"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Le Flore","Oklahoma",40079,1,0,2020-04-06,76,0,1,0,73,0,0.00951414707657654,0.0676710730629424,0.0204878808199677,75
"2020-04-06","Lincoln","Oklahoma",40081,9,0,2020-04-06,76,2.19722457733622,6.57142857142857,1.88273124743378,-7.34491016463,0.121466823049007,0.00561946833986781,0.123265853744423,0.0146970350236287,60.6659363394797
"2020-04-06","Logan","Oklahoma",40083,6,0,2020-04-06,76,1.79175946922805,5.14285714285714,1.6376087894008,-6.45528552202992,0.107308634417133,0.0055913385193196,0.0960056174386768,0.0165865765152252,58.9384556446713
"2020-04-06","Love","Oklahoma",40085,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-5.81138160623985,0.0835270423315855,0.00201168155276902,0.068815025310815,0.0207731130268833,68.2012146542608
"2020-04-06","Mayes","Oklahoma",40097,10,1,2020-04-06,76,2.30258509299405,6.42857142857143,1.86075234071501,-9.11744144179638,0.144533819681783,0.00328382940651696,0.148423888014267,0.0125095798253033,63.3416665999479
"2020-04-06","McClain","Oklahoma",40087,12,0,2020-04-06,76,2.484906649788,9.85714285714286,2.28819635554195,-13.3700344076258,0.205480094061894,0.0107804168734352,0.203603433438013,0.00906908012231345,65.0172229913423
"2020-04-06","Muskogee","Oklahoma",40101,20,2,2020-04-06,76,2.99573227355399,15.5714285714286,2.74543773317383,-10.9780134975892,0.181267980277175,0.00795624063753512,0.172012863910785,0.0153745346425658,59.9469416691842
"2020-04-06","Noble","Oklahoma",40103,6,0,2020-04-06,76,1.79175946922805,5.14285714285714,1.6376087894008,-5.99200267221318,0.100567390332675,0.00377280682153927,0.0881260356965599,0.0112249350296993,57.8288254785506
"2020-04-06","Nowata","Oklahoma",40105,9,0,2020-04-06,76,2.19722457733622,7,1.94591014905531,-8.43030534956307,0.136422782254249,0.0125809624887389,0.136152970164585,0.0151300190425685,61.7692690263896
"2020-04-06","Oklahoma","Oklahoma",40109,279,11,2020-04-06,76,5.63121178182137,228.571428571429,5.43184875917256,-9.1734721514671,0.195258006019089,0.00687818613583143,0.194348200572479,0.00987867200638294,46.8852310285361
"2020-04-06","Okmulgee","Oklahoma",40111,11,0,2020-04-06,76,2.39789527279837,7.42857142857143,2.00533356952611,-13.3654983958474,0.202088287411682,0.00850353463814869,0.199541428915532,0.00842393155341553,66.0365666355443
"2020-04-06","Osage","Oklahoma",40113,31,3,2020-04-06,76,3.43398720448515,23.1428571428571,3.14168618617707,-9.91604768488256,0.172070763081835,0.012262640544565,0.171533147664752,0.0109713766473584,57.5779846996678
"2020-04-06","Ottawa","Oklahoma",40115,12,0,2020-04-06,76,2.484906649788,9,2.19722457733622,-8.28347935157859,0.138042458663303,0.0083986170475402,0.137322854027287,0.016111998593903,59.9334223484605
"2020-04-06","Pawnee","Oklahoma",40117,22,1,2020-04-06,76,3.09104245335832,17.2857142857143,2.84988039654143,-8.43292967839208,0.152168848590513,0.0162869083471158,0.151646967412907,0.0192480713605031,55.369778108954
"2020-04-06","Payne","Oklahoma",40119,21,0,2020-04-06,76,3.04452243772342,18.2857142857143,2.9061201148643,-11.5335931562687,0.193582970907011,0.00952483553571296,0.189882368489027,0.00808835675698294,59.4057361955052
"2020-04-06","Pittsburg","Oklahoma",40121,6,0,2020-04-06,76,1.79175946922805,3.28571428571429,1.18958406687384,-10.0965339923744,0.148326723994447,0.0214626547313052,0.154723864488174,0.019065967559092,68.3354244940357
"2020-04-06","Pontotoc","Oklahoma",40123,8,0,2020-04-06,76,2.07944154167984,6.28571428571429,1.83827948486295,-10.0710466031384,0.157135347346815,0.00803921474659089,0.1608805098144,0.0116255307476155,64.2872831144685
"2020-04-06","Pottawatomie","Oklahoma",40125,13,1,2020-04-06,76,2.56494935746154,9.57142857142857,2.25878247033565,-15.3138981843261,0.231559987629654,0.00925854128326323,0.213777949245817,0.0116113930881888,65.5208753406458
"2020-04-06","Rogers","Oklahoma",40131,15,0,2020-04-06,76,2.70805020110221,9.28571428571429,2.22847712084032,-15.7307674829361,0.236022025618344,0.0116766594859924,0.213784273786638,0.0116258500537489,65.7289564416996
"2020-04-06","Seminole","Oklahoma",40133,3,1,2020-04-06,76,1.09861228866811,1.57142857142857,0.451985123743056,-12.1478482399312,0.165719414280726,0.0113383037576799,0.162300165818377,0.013891633240477,73.2574419814766
"2020-04-06","Sequoyah","Oklahoma",40135,7,1,2020-04-06,76,1.94591014905531,3.85714285714286,1.34992671694902,-11.0671565138645,0.163841723584665,0.0103896329421954,0.162137146421343,0.0140830541787877,67.4800195098192
"2020-04-06","Stephens","Oklahoma",40137,11,1,2020-04-06,76,2.39789527279837,7.85714285714286,2.06142303617716,-13.8998659596215,0.210051300362251,0.012667418294912,0.209670299377744,0.010434747745693,66.160359518868
"2020-04-06","Texas","Oklahoma",40139,3,0,2020-04-06,76,1.09861228866811,1.42857142857143,0.356674943938733,-13.6357038446936,0.184013305351227,0.0120240319614509,0.171590298310153,0.0179437041371309,74.000493839932
"2020-04-06","Tulsa","Oklahoma",40143,249,8,2020-04-06,76,5.51745289646471,176.285714285714,5.17210605541002,-10.7794878676317,0.209185473943683,0.00616539020467527,0.207270706883308,0.00940713745110099,51.4155759683276
"2020-04-06","Wagoner","Oklahoma",40145,49,2,2020-04-06,76,3.89182029811063,30.7142857142857,3.42472787907235,-14.5145386617922,0.23585253344251,0.00375853686205867,0.213398729849266,0.0112280091872825,60.3349935989773
"2020-04-06","Washington","Oklahoma",40147,39,1,2020-04-06,76,3.66356164612965,29,3.36729582998647,-13.4454582272876,0.2243086754472,0.0171204255799168,0.211036233247927,0.0108574396940925,59.2777404131467
"2020-04-07","Adair","Oklahoma",40001,25,1,2020-04-07,77,3.2188758248682,15.4285714285714,2.7362210780689,-14.7880109646989,0.227887437818563,0.00346449194716491,0.21362482122204,0.013344791277236,64.3170047668453
"2020-04-07","Beckham","Oklahoma",40009,1,0,2020-04-07,77,0,1,0,75,0,0.00346449194716491,0.0676710730629424,0.0204878808199677,76
"2020-04-07","Bryan","Oklahoma",40013,3,0,2020-04-07,77,1.09861228866811,2.57142857142857,0.944461608840851,-10.5933826423723,0.150068964862006,0.00890752869631248,0.155716168628361,0.0188063121239445,70.6956266402408
"2020-04-07","Caddo","Oklahoma",40015,6,0,2020-04-07,77,1.79175946922805,3.42857142857143,1.23214368129263,-16.2860724975567,0.227367091432727,0.00943258499658963,0.213216261280365,0.0124420066529316,71.4384332589759
"2020-04-07","Canadian","Oklahoma",40017,40,1,2020-04-07,77,3.68887945411394,31.5714285714286,3.45225255246244,-11.3748555198475,0.195435736124228,0.00578312955431998,0.197907277013768,0.00759648895153007,58.3373790768821
"2020-04-07","Carter","Oklahoma",40019,1,0,2020-04-07,77,0,1,0,70,0,0.00578312955431998,0.0676710730629424,0.0204878808199677,73.5
"2020-04-07","Cherokee","Oklahoma",40021,16,1,2020-04-07,77,2.77258872223978,10.4285714285714,2.34454929209308,-16.5197417900643,0.245525031405954,0.0075270777945822,0.213784273786638,0.0116258500537489,66.2118644028624
"2020-04-07","Choctaw","Oklahoma",40023,2,0,2020-04-07,77,0.693147180559945,1.57142857142857,0.451985123743056,-7.13982934393063,0.0985066710339396,0.0086811650634315,0.0883354025465756,0.0238874966060536,72.2481548466031
"2020-04-07","Cleveland","Oklahoma",40027,203,12,2020-04-07,77,5.31320597904179,151.571428571429,5.02105698955867,-9.44483920419449,0.189515013075009,0.00434946440498008,0.189466260055956,0.00852538088416829,49.8320894685995
"2020-04-07","Comanche","Oklahoma",40031,42,0,2020-04-07,77,3.73766961828337,34.2857142857143,3.53472877428668,-11.42481003558,0.195321174457065,0.0129974137723968,0.19620163689957,0.00687937605149256,58.5620203678868
"2020-04-07","Cotton","Oklahoma",40033,4,0,2020-04-07,77,1.38629436111989,3.14285714285714,1.145132304303,-11.1111285466382,0.159226865559268,0.00728811840404996,0.161157123633094,0.0146672539894082,69.8562242019137
"2020-04-07","Craig","Oklahoma",40035,4,0,2020-04-07,77,1.38629436111989,3,1.09861228866811,-11.630919063569,0.164928903066851,0.00910512871401354,0.161220644027318,0.0136998647298273,70.4407798589321
"2020-04-07","Creek","Oklahoma",40037,47,2,2020-04-07,77,3.85014760171006,40.1428571428571,3.69244452027843,-7.57747661820389,0.147142020513889,0.00725479970828745,0.138060299300015,0.0249339839939127,50.0503775815255
"2020-04-07","Custer","Oklahoma",40039,5,0,2020-04-07,77,1.6094379124341,4.85714285714286,1.58045037556085,-5.97566488531612,0.100508848486873,0.00821072854482889,0.0780319365346938,0.0156237496897139,56.2723775378198
"2020-04-07","Delaware","Oklahoma",40041,13,0,2020-04-07,77,2.56494935746154,11.1428571428571,2.41079867763427,-9.47365875574993,0.155662518541379,0.0130887505117924,0.160678252058867,0.0103031547626312,61.2548060684615
"2020-04-07","Garfield","Oklahoma",40047,5,0,2020-04-07,77,1.6094379124341,4.71428571428571,1.55059741241117,-6.61146014223646,0.106072170901343,0.00355722750773377,0.0953958795265753,0.0142409247014648,60.8558794389464
"2020-04-07","Garvin","Oklahoma",40049,12,0,2020-04-07,77,2.484906649788,9.28571428571429,2.22847712084032,-9.34115673007823,0.151392352393038,0.00614701379426449,0.158136157262032,0.0100495597405978,62.0981756848
"2020-04-07","Grady","Oklahoma",40051,9,0,2020-04-07,77,2.19722457733622,5.85714285714286,1.76766191764899,-8.41138287969235,0.130729987985171,0.00418115221087234,0.131920904485974,0.0131583153467041,64.3972426212571
"2020-04-07","Jackson","Oklahoma",40065,6,0,2020-04-07,77,1.79175946922805,3.71428571428571,1.31218638896617,-4.01550786168112,0.0629534768050321,0.0110191618136457,0.0676710730629424,0.0204878808199677,64.0791435830451
"2020-04-07","Kay","Oklahoma",40071,33,2,2020-04-07,77,3.49650756146648,27.8571428571429,3.32708940950844,-9.16879961425064,0.167144581012869,0.00939818163171508,0.166411979391793,0.0125862570134262,54.7954326156922
"2020-04-07","Latimer","Oklahoma",40077,4,1,2020-04-07,77,1.38629436111989,3.14285714285714,1.145132304303,-13.3538853344504,0.18863686866874,0.00951414707657654,0.177122595608777,0.0149904216344373,70.5504114172089
"2020-04-07","Le Flore","Oklahoma",40079,1,0,2020-04-07,77,0,1,0,73,0,0.00951414707657654,0.0676710730629424,0.0204878808199677,75
"2020-04-07","Lincoln","Oklahoma",40081,10,0,2020-04-07,77,2.30258509299405,7.28571428571429,1.98591548366901,-7.34491016463,0.121466823049007,0.00561946833986781,0.123265853744423,0.0146970350236287,60.6659363394797
"2020-04-07","Logan","Oklahoma",40083,6,0,2020-04-07,77,1.79175946922805,5.42857142857143,1.69167601067107,-6.45528552202992,0.107308634417133,0.0055913385193196,0.0960056174386768,0.0165865765152252,58.9384556446713
"2020-04-07","Love","Oklahoma",40085,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-5.81138160623985,0.0835270423315855,0.00201168155276902,0.068815025310815,0.0207731130268833,68.2012146542608
"2020-04-07","Mayes","Oklahoma",40097,12,2,2020-04-07,77,2.484906649788,7.57142857142857,2.02438176449681,-9.11744144179638,0.144533819681783,0.00328382940651696,0.148423888014267,0.0125095798253033,63.3416665999479
"2020-04-07","McClain","Oklahoma",40087,16,0,2020-04-07,77,2.77258872223978,11.7142857142857,2.46080909820894,-13.3700344076258,0.205480094061894,0.0107804168734352,0.203603433438013,0.00906908012231345,65.0172229913423
"2020-04-07","Muskogee","Oklahoma",40101,21,2,2020-04-07,77,3.04452243772342,17.4285714285714,2.85811089567794,-10.9780134975892,0.181267980277175,0.00795624063753512,0.172012863910785,0.0153745346425658,59.9469416691842
"2020-04-07","Noble","Oklahoma",40103,6,0,2020-04-07,77,1.79175946922805,5.42857142857143,1.69167601067107,-5.99200267221318,0.100567390332675,0.00377280682153927,0.0881260356965599,0.0112249350296993,57.8288254785506
"2020-04-07","Nowata","Oklahoma",40105,10,0,2020-04-07,77,2.30258509299405,7.71428571428571,2.04307389750896,-8.43030534956307,0.136422782254249,0.0125809624887389,0.136152970164585,0.0151300190425685,61.7692690263896
"2020-04-07","Oklahoma","Oklahoma",40109,303,11,2020-04-07,77,5.71373280550937,249.714285714286,5.52031740716017,-9.1734721514671,0.195258006019089,0.00687818613583143,0.194348200572479,0.00987867200638294,46.8852310285361
"2020-04-07","Okmulgee","Oklahoma",40111,11,0,2020-04-07,77,2.39789527279837,8.57142857142857,2.14843441316679,-13.3654983958474,0.202088287411682,0.00850353463814869,0.199541428915532,0.00842393155341553,66.0365666355443
"2020-04-07","Osage","Oklahoma",40113,34,5,2020-04-07,77,3.52636052461616,25.7142857142857,3.2470467018349,-9.91604768488256,0.172070763081835,0.012262640544565,0.171533147664752,0.0109713766473584,57.5779846996678
"2020-04-07","Ottawa","Oklahoma",40115,14,0,2020-04-07,77,2.63905732961526,10,2.30258509299405,-8.28347935157859,0.138042458663303,0.0083986170475402,0.137322854027287,0.016111998593903,59.9334223484605
"2020-04-07","Pawnee","Oklahoma",40117,23,1,2020-04-07,77,3.13549421592915,18.4285714285714,2.91390225530636,-8.43292967839208,0.152168848590513,0.0162869083471158,0.151646967412907,0.0192480713605031,55.369778108954
"2020-04-07","Payne","Oklahoma",40119,24,0,2020-04-07,77,3.17805383034795,19.5714285714286,2.97407077677281,-11.5335931562687,0.193582970907011,0.00952483553571296,0.189882368489027,0.00808835675698294,59.4057361955052
"2020-04-07","Pittsburg","Oklahoma",40121,7,0,2020-04-07,77,1.94591014905531,4,1.38629436111989,-10.0965339923744,0.148326723994447,0.0214626547313052,0.154723864488174,0.019065967559092,68.3354244940357
"2020-04-07","Pontotoc","Oklahoma",40123,9,0,2020-04-07,77,2.19722457733622,6.85714285714286,1.92529086185258,-10.0710466031384,0.157135347346815,0.00803921474659089,0.1608805098144,0.0116255307476155,64.2872831144685
"2020-04-07","Pottawatomie","Oklahoma",40125,19,1,2020-04-07,77,2.94443897916644,11.5714285714286,2.44853900561713,-15.3138981843261,0.231559987629654,0.00925854128326323,0.213777949245817,0.0116113930881888,65.5208753406458
"2020-04-07","Rogers","Oklahoma",40131,17,0,2020-04-07,77,2.83321334405622,11.2857142857143,2.42353770341171,-15.7307674829361,0.236022025618344,0.0116766594859924,0.213784273786638,0.0116258500537489,65.7289564416996
"2020-04-07","Seminole","Oklahoma",40133,3,1,2020-04-07,77,1.09861228866811,1.85714285714286,0.619039208406225,-12.1478482399312,0.165719414280726,0.0113383037576799,0.162300165818377,0.013891633240477,73.2574419814766
"2020-04-07","Sequoyah","Oklahoma",40135,10,1,2020-04-07,77,2.30258509299405,5,1.6094379124341,-11.0671565138645,0.163841723584665,0.0103896329421954,0.162137146421343,0.0140830541787877,67.4800195098192
"2020-04-07","Stephens","Oklahoma",40137,11,1,2020-04-07,77,2.39789527279837,8.71428571428571,2.164963715118,-13.8998659596215,0.210051300362251,0.012667418294912,0.209670299377744,0.010434747745693,66.160359518868
"2020-04-07","Texas","Oklahoma",40139,3,0,2020-04-07,77,1.09861228866811,1.71428571428571,0.538996500732684,-13.6357038446936,0.184013305351227,0.0120240319614509,0.171590298310153,0.0179437041371309,74.000493839932
"2020-04-07","Tulsa","Oklahoma",40143,273,14,2020-04-07,77,5.60947179518496,203.428571428571,5.31531494291661,-10.7794878676317,0.209185473943683,0.00616539020467527,0.207270706883308,0.00940713745110099,51.4155759683276
"2020-04-07","Wagoner","Oklahoma",40145,55,3,2020-04-07,77,4.00733318523247,37.1428571428571,3.61477148196021,-14.5145386617922,0.23585253344251,0.00375853686205867,0.213398729849266,0.0112280091872825,60.3349935989773
"2020-04-07","Washington","Oklahoma",40147,43,2,2020-04-07,77,3.76120011569356,32.1428571428571,3.47019025314911,-13.4454582272876,0.2243086754472,0.0171204255799168,0.211036233247927,0.0108574396940925,59.2777404131467
