"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Montour","Pennsylvania",42093,13,0,2020-04-01,71,2.56494935746154,7.28571428571429,1.98591548366901,-12.35620620045,0.201691356852465,0.00434482849223888,0.200042598076544,0.0106155728571771,61.1909323505774
"2020-04-01","Northampton","Pennsylvania",42095,312,5,2020-04-01,71,5.74300318780948,156.571428571429,5.05351231845265,-18.089726601035,0.326690232930127,0.0112953551025447,0.316940423684072,0.0200411133800151,55.0611811916227
"2020-04-01","Philadelphia","Pennsylvania",42101,1478,14,2020-04-01,71,7.29844510150815,910.142857142857,6.81360157306117,-16.6931341262736,0.331809014669848,0.00867517081892749,0.321541777064523,0.015181325063778,49.856343542921
"2020-04-01","Pike","Pennsylvania",42103,57,1,2020-04-01,71,4.04305126783455,34.5714285714286,3.54302757710137,-14.413221912731,0.251302919886262,0.00767309351285723,0.242740190997603,0.0168266877457441,57.0666238400569
"2020-04-01","Potter","Pennsylvania",42105,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-5.97843494414542,0.0914980982327873,0.00340629917420158,0.105961985588775,0.0148606340427224,65.9073636321739
"2020-04-01","Schuylkill","Pennsylvania",42107,47,0,2020-04-01,71,3.85014760171006,24.8571428571429,3.21314515015922,-15.4003127363386,0.261229472394096,0.0095672431280885,0.250463733465394,0.0203566605323421,58.4568789233036
"2020-04-01","Somerset","Pennsylvania",42111,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-3.85690438787827,0.0649748161895312,0.00154422967899992,0.101949684033505,0.0178933191984413,63.7628993198843
"2020-04-01","Susquehanna","Pennsylvania",42115,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-17.7975404340831,0.252367967159664,0.00751317404378938,0.241181535890633,0.0351303741009565,70.4304502595964
"2020-04-01","Washington","Pennsylvania",42125,35,0,2020-04-01,71,3.55534806148941,23.8571428571429,3.17208366336144,-10.9375867947838,0.19843251230273,0.00490259645990607,0.194035511320311,0.0116863711435349,54.8733819778361
"2020-04-01","Wayne","Pennsylvania",42127,14,0,2020-04-01,71,2.63905732961526,8.42857142857143,2.13162729485041,-7.205655691901,0.129245995635036,0.00970590491913713,0.114466946108645,0.0225656734958899,54.880166808496
"2020-04-01","Westmoreland","Pennsylvania",42129,72,0,2020-04-01,71,4.27666611901606,47.1428571428571,3.85318250540521,-13.2363066728379,0.24006764401345,0.0114329166728615,0.238008834114611,0.0079903041161875,55.0158099741484
"2020-04-01","York","Pennsylvania",42133,66,0,2020-04-01,71,4.18965474202643,45.1428571428571,3.8098320645316,-10.8490142105979,0.206706967063283,0.00311480701533913,0.203381826698974,0.00844819331903967,52.2231620594263
"2020-04-02","Adams","Pennsylvania",42001,18,0,2020-04-02,72,2.89037175789616,10.1428571428571,2.316769727986,-4.35663129653096,0.0928152928645783,0.00532787596155419,0.102685549642118,0.0174071284210672,49.01121826131
"2020-04-02","Allegheny","Pennsylvania",42003,419,2,2020-04-02,72,6.03787091992214,290.285714285714,5.67086565964306,-11.7505167510307,0.242754248463949,0.00716964100479025,0.237565622459818,0.00905446450160413,48.0097793765807
"2020-04-02","Armstrong","Pennsylvania",42005,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-18.0231031550156,0.268966532760629,0.00617633627314274,0.25720632041078,0.030375505193454,66.8033660469924
"2020-04-02","Beaver","Pennsylvania",42007,55,2,2020-04-02,72,4.00733318523247,38.4285714285714,3.64880123054653,-16.6526828940674,0.281632846891352,0.00940477830516282,0.254733930363439,0.0298189712999273,58.1923128537293
"2020-04-02","Berks","Pennsylvania",42011,168,1,2020-04-02,72,5.12396397940326,101.285714285714,4.61794537747681,-14.165626188146,0.260939045640184,0.0107833642174428,0.256452385799738,0.00854097298339731,54.0384521900971
"2020-04-02","Blair","Pennsylvania",42013,6,0,2020-04-02,72,1.79175946922805,4.28571428571429,1.45528723260684,-9.27567346170202,0.148820814361159,0.011784650226786,0.173370335678283,0.0228310319389717,63.7681972174801
"2020-04-02","Bradford","Pennsylvania",42015,8,0,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-14.9576311654066,0.229058827154631,0.017299353971033,0.223217331803072,0.0223175751154294,65.1381509236819
"2020-04-02","Bucks","Pennsylvania",42017,370,6,2020-04-02,72,5.91350300563827,263.714285714286,5.57486626600749,-13.070995621932,0.260712547391014,0.00696891929307474,0.25796201442711,0.00969472230903024,49.9771681807866
"2020-04-02","Butler","Pennsylvania",42019,69,2,2020-04-02,72,4.23410650459726,50.8571428571429,3.92902058179672,-12.1983576738515,0.223513820800237,0.0195720768888038,0.220967442356045,0.0134060503230574,54.3976572050376
"2020-04-02","Cambria","Pennsylvania",42021,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-13.1453302738481,0.192313331069313,0.0106349462455512,0.199449674393521,0.0230088511611241,68.4483977794364
"2020-04-02","Carbon","Pennsylvania",42025,26,1,2020-04-02,72,3.25809653802148,13.2857142857143,2.58668934409794,-21.4785022565522,0.333796436283525,0.0131445857092149,0.323966940522128,0.0152276512050404,64.1290536501307
"2020-04-02","Centre","Pennsylvania",42027,28,0,2020-04-02,72,3.3322045101752,21.8571428571429,3.08452777233712,-11.9290505205148,0.208507673498641,0.014133351220923,0.209892090445199,0.0132873226294592,57.2926186632093
"2020-04-02","Chester","Pennsylvania",42029,210,2,2020-04-02,72,5.34710753071747,151.142857142857,5.01822546336293,-11.5263433006091,0.231230389932034,0.00941251846787029,0.231555901278183,0.00935086436595708,49.8705797853182
"2020-04-02","Clearfield","Pennsylvania",42033,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-8.18300089855403,0.129901665243434,0.00716298038572247,0.149225540589535,0.0104120252536858,64.0953147029242
"2020-04-02","Columbia","Pennsylvania",42037,11,0,2020-04-02,72,2.39789527279837,6.42857142857143,1.86075234071501,-14.5276779712123,0.227957413491925,0.00484549563612135,0.222700224836049,0.0163730798540098,63.569968020443
"2020-04-02","Crawford","Pennsylvania",42039,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-9.36055287091497,0.146891547262072,0.0128487435014679,0.170664366104166,0.01881484682924,64.9466698291402
"2020-04-02","Cumberland","Pennsylvania",42041,41,1,2020-04-02,72,3.71357206670431,28.4285714285714,3.34739467566918,-3.77241363993562,0.0980141701675043,0.00447255915721332,0.103671535757721,0.0176876422785873,39.9897593740542
"2020-04-02","Dauphin","Pennsylvania",42043,67,1,2020-04-02,72,4.20469261939097,40.4285714285714,3.69953674858792,-14.2371292270306,0.248776834785216,0.0120601019988586,0.241304152242597,0.0105063906498728,56.8175266789116
"2020-04-02","Delaware","Pennsylvania",42045,470,8,2020-04-02,72,6.1527326947041,312.571428571429,5.74483301448656,-13.1192565945915,0.264223710295621,0.00494238297735556,0.261366390741281,0.00860859995295638,49.5116226908258
"2020-04-02","Erie","Pennsylvania",42049,16,0,2020-04-02,72,2.77258872223978,11.2857142857143,2.42353770341171,-10.9898417976142,0.185830255939885,0.00663472187337038,0.18702994528564,0.0180316503735421,59.2056004199362
"2020-04-02","Fayette","Pennsylvania",42051,15,1,2020-04-02,72,2.70805020110221,11.8571428571429,2.47293045874129,-8.71187863264266,0.155339755172894,0.00982906612825912,0.176589452056074,0.0209051352248758,57.8176224232511
"2020-04-02","Franklin","Pennsylvania",42055,23,0,2020-04-02,72,3.13549421592915,14,2.63905732961526,-14.8870897259453,0.243031599947025,0.00712475696303753,0.234469207952474,0.0190280597253407,60.9547138710894
"2020-04-02","Greene","Pennsylvania",42059,11,0,2020-04-02,72,2.39789527279837,7.42857142857143,2.00533356952611,-8.25231792959627,0.142028652449028,0.00959394933099253,0.166433848727828,0.0149930294526982,60.1409637413274
"2020-04-02","Indiana","Pennsylvania",42063,6,0,2020-04-02,72,1.79175946922805,3.71428571428571,1.31218638896617,-12.7767053494922,0.195508183247256,0.00488548614811425,0.193960272814566,0.0153042240289024,65.2942051449371
"2020-04-02","Juniata","Pennsylvania",42067,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-13.3513089134744,0.196885377154424,0.010845187838432,0.199203375082554,0.0184744011812242,67.8555057600506
"2020-04-02","Lackawanna","Pennsylvania",42069,108,3,2020-04-02,72,4.68213122712422,67.8571428571429,4.21740465497933,-13.4837187616832,0.246066062173234,0.0107492548800203,0.242725994922761,0.00942838990033815,54.6085892417239
"2020-04-02","Lancaster","Pennsylvania",42071,203,4,2020-04-02,72,5.31320597904179,103.571428571429,4.64026150579937,-20.0717731349421,0.342825164934105,0.0101564234790137,0.32970202532231,0.0147010671979366,58.1321163647438
"2020-04-02","Lawrence","Pennsylvania",42073,16,2,2020-04-02,72,2.77258872223978,10.2857142857143,2.33075596996074,-12.3907933623577,0.20397729049619,0.0109333706218012,0.201230549042726,0.00910399640244737,60.5923307157472
"2020-04-02","Lebanon","Pennsylvania",42075,45,0,2020-04-02,72,3.80666248977032,26,3.25809653802148,-18.2480441053125,0.29859839272734,0.00885166523321838,0.27725916182899,0.0331796902539835,60.5052581947618
"2020-04-02","Lehigh","Pennsylvania",42077,479,5,2020-04-02,72,6.17170059741091,244.142857142857,5.49775353406028,-19.1050922528915,0.342458284098509,0.00959801779847909,0.329260700861409,0.0141968931816005,55.3386849032895
"2020-04-02","Luzerne","Pennsylvania",42079,384,5,2020-04-02,72,5.95064255258773,177.428571428571,5.17856811343811,-21.4194530174399,0.369804706095813,0.00683751575678308,0.329720314362492,0.0146923072730474,56.8172416295577
"2020-04-02","Lycoming","Pennsylvania",42081,7,0,2020-04-02,72,1.94591014905531,4.42857142857143,1.48807705542983,-13.7816552515517,0.211648910898378,0.0105842256423676,0.212758950411178,0.0164702789811049,65.1515626942339
"2020-04-02","Mercer","Pennsylvania",42085,9,0,2020-04-02,72,2.19722457733622,7,1.94591014905531,-9.9493771587165,0.164963553765748,0.0101980580547131,0.180783341779568,0.00963718432481671,61.2040473683807
"2020-04-02","Monroe","Pennsylvania",42089,321,10,2020-04-02,72,5.77144112313002,193.714285714286,5.26638431944503,-11.2669033393158,0.229898451787491,0.00196148795001884,0.228236223842302,0.00590902146417881,48.8989896649137
"2020-04-02","Montgomery","Pennsylvania",42091,735,9,2020-04-02,72,6.59987049921284,538.142857142857,6.28812405863673,-8.50416749098409,0.206134286089204,0.00271892820629544,0.197038646429427,0.0142134604199036,40.2517086680193
"2020-04-02","Montour","Pennsylvania",42093,15,0,2020-04-02,72,2.70805020110221,8.85714285714286,2.18122423598978,-12.35620620045,0.201691356852465,0.00434482849223888,0.200042598076544,0.0106155728571771,61.1909323505774
"2020-04-02","Northampton","Pennsylvania",42095,378,9,2020-04-02,72,5.93489419561959,202.571428571429,5.31109255803676,-18.089726601035,0.326690232930127,0.0112953551025447,0.316940423684072,0.0200411133800151,55.0611811916227
"2020-04-02","Northumberland","Pennsylvania",42097,8,0,2020-04-02,72,2.07944154167984,2.71428571428571,0.998528830111126,-19.9430812107025,0.290960772724866,0.0131039955820018,0.262021854715218,0.0364659362298478,68.0498205593482
"2020-04-02","Philadelphia","Pennsylvania",42101,1852,14,2020-04-02,72,7.52402141520612,1117.28571428571,7.01865755354629,-16.6931341262736,0.331809014669848,0.00867517081892749,0.321541777064523,0.015181325063778,49.856343542921
"2020-04-02","Pike","Pennsylvania",42103,68,1,2020-04-02,72,4.21950770517611,42.1428571428571,3.74106520728451,-14.413221912731,0.251302919886262,0.00767309351285723,0.242740190997603,0.0168266877457441,57.0666238400569
"2020-04-02","Potter","Pennsylvania",42105,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-5.97843494414542,0.0914980982327873,0.00340629917420158,0.105961985588775,0.0148606340427224,65.9073636321739
"2020-04-02","Schuylkill","Pennsylvania",42107,54,0,2020-04-02,72,3.98898404656427,31.2857142857143,3.44316158076119,-15.4003127363386,0.261229472394096,0.0095672431280885,0.250463733465394,0.0203566605323421,58.4568789233036
"2020-04-02","Somerset","Pennsylvania",42111,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-3.85690438787827,0.0649748161895312,0.00154422967899992,0.101949684033505,0.0178933191984413,63.7628993198843
"2020-04-02","Susquehanna","Pennsylvania",42115,3,0,2020-04-02,72,1.09861228866811,1.42857142857143,0.356674943938733,-17.7975404340831,0.252367967159664,0.00751317404378938,0.241181535890633,0.0351303741009565,70.4304502595964
"2020-04-02","Washington","Pennsylvania",42125,38,0,2020-04-02,72,3.63758615972639,27.5714285714286,3.31678003984957,-10.9375867947838,0.19843251230273,0.00490259645990607,0.194035511320311,0.0116863711435349,54.8733819778361
"2020-04-02","Wayne","Pennsylvania",42127,17,0,2020-04-02,72,2.83321334405622,10,2.30258509299405,-7.205655691901,0.129245995635036,0.00970590491913713,0.114466946108645,0.0225656734958899,54.880166808496
"2020-04-02","Westmoreland","Pennsylvania",42129,84,0,2020-04-02,72,4.43081679884331,55.7142857142857,4.02023659006838,-13.2363066728379,0.24006764401345,0.0114329166728615,0.238008834114611,0.0079903041161875,55.0158099741484
"2020-04-02","York","Pennsylvania",42133,102,1,2020-04-02,72,4.62497281328427,56.7142857142857,4.03802613163188,-10.8490142105979,0.206706967063283,0.00311480701533913,0.203381826698974,0.00844819331903967,52.2231620594263
"2020-04-03","Adams","Pennsylvania",42001,19,0,2020-04-03,73,2.94443897916644,11.7142857142857,2.46080909820894,-4.35663129653096,0.0928152928645783,0.00532787596155419,0.102685549642118,0.0174071284210672,49.01121826131
"2020-04-03","Allegheny","Pennsylvania",42003,476,2,2020-04-03,73,6.16541785423142,335.714285714286,5.81626045808289,-11.7505167510307,0.242754248463949,0.00716964100479025,0.237565622459818,0.00905446450160413,48.0097793765807
"2020-04-03","Armstrong","Pennsylvania",42005,11,0,2020-04-03,73,2.39789527279837,5.14285714285714,1.6376087894008,-18.0231031550156,0.268966532760629,0.00617633627314274,0.25720632041078,0.030375505193454,66.8033660469924
"2020-04-03","Beaver","Pennsylvania",42007,65,2,2020-04-03,73,4.17438726989564,45.7142857142857,3.82241084673846,-16.6526828940674,0.281632846891352,0.00940477830516282,0.254733930363439,0.0298189712999273,58.1923128537293
"2020-04-03","Berks","Pennsylvania",42011,201,1,2020-04-03,73,5.30330490805908,120.714285714286,4.79342647830186,-14.165626188146,0.260939045640184,0.0107833642174428,0.256452385799738,0.00854097298339731,54.0384521900971
"2020-04-03","Blair","Pennsylvania",42013,6,0,2020-04-03,73,1.79175946922805,5,1.6094379124341,-9.27567346170202,0.148820814361159,0.011784650226786,0.173370335678283,0.0228310319389717,63.7681972174801
"2020-04-03","Bradford","Pennsylvania",42015,9,0,2020-04-03,73,2.19722457733622,5.85714285714286,1.76766191764899,-14.9576311654066,0.229058827154631,0.017299353971033,0.223217331803072,0.0223175751154294,65.1381509236819
"2020-04-03","Bucks","Pennsylvania",42017,446,8,2020-04-03,73,6.10031895202006,309.714285714286,5.73565021350422,-13.070995621932,0.260712547391014,0.00696891929307474,0.25796201442711,0.00969472230903024,49.9771681807866
"2020-04-03","Butler","Pennsylvania",42019,75,2,2020-04-03,73,4.31748811353631,57.8571428571429,4.05797691805123,-12.1983576738515,0.223513820800237,0.0195720768888038,0.220967442356045,0.0134060503230574,54.3976572050376
"2020-04-03","Cambria","Pennsylvania",42021,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-13.1453302738481,0.192313331069313,0.0106349462455512,0.199449674393521,0.0230088511611241,68.4483977794364
"2020-04-03","Cameron","Pennsylvania",42023,1,0,2020-04-03,73,0,1,0,73,0,0.0106349462455512,0.101885940593614,0.0176739356600296,73.5
"2020-04-03","Carbon","Pennsylvania",42025,34,1,2020-04-03,73,3.52636052461616,17.8571428571429,2.88240358824699,-21.4785022565522,0.333796436283525,0.0131445857092149,0.323966940522128,0.0152276512050404,64.1290536501307
"2020-04-03","Centre","Pennsylvania",42027,32,0,2020-04-03,73,3.46573590279973,24.8571428571429,3.21314515015922,-11.9290505205148,0.208507673498641,0.014133351220923,0.209892090445199,0.0132873226294592,57.2926186632093
"2020-04-03","Chester","Pennsylvania",42029,226,2,2020-04-03,73,5.42053499927229,168.142857142857,5.12481395820496,-11.5263433006091,0.231230389932034,0.00941251846787029,0.231555901278183,0.00935086436595708,49.8705797853182
"2020-04-03","Clearfield","Pennsylvania",42033,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-8.18300089855403,0.129901665243434,0.00716298038572247,0.149225540589535,0.0104120252536858,64.0953147029242
"2020-04-03","Columbia","Pennsylvania",42037,15,0,2020-04-03,73,2.70805020110221,8.14285714285714,2.09714111877924,-14.5276779712123,0.227957413491925,0.00484549563612135,0.222700224836049,0.0163730798540098,63.569968020443
"2020-04-03","Crawford","Pennsylvania",42039,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-9.36055287091497,0.146891547262072,0.0128487435014679,0.170664366104166,0.01881484682924,64.9466698291402
"2020-04-03","Cumberland","Pennsylvania",42041,45,2,2020-04-03,73,3.80666248977032,32.5714285714286,3.48343547989913,-3.77241363993562,0.0980141701675043,0.00447255915721332,0.103671535757721,0.0176876422785873,39.9897593740542
"2020-04-03","Dauphin","Pennsylvania",42043,79,1,2020-04-03,73,4.36944785246702,49.1428571428571,3.89473150831808,-14.2371292270306,0.248776834785216,0.0120601019988586,0.241304152242597,0.0105063906498728,56.8175266789116
"2020-04-03","Delaware","Pennsylvania",42045,542,10,2020-04-03,73,6.29526600143965,363.571428571429,5.89597577992931,-13.1192565945915,0.264223710295621,0.00494238297735556,0.261366390741281,0.00860859995295638,49.5116226908258
"2020-04-03","Erie","Pennsylvania",42049,17,0,2020-04-03,73,2.83321334405622,12.7142857142857,2.54272622067683,-10.9898417976142,0.185830255939885,0.00663472187337038,0.18702994528564,0.0180316503735421,59.2056004199362
"2020-04-03","Fayette","Pennsylvania",42051,20,1,2020-04-03,73,2.99573227355399,13.4285714285714,2.59738463321469,-8.71187863264266,0.155339755172894,0.00982906612825912,0.176589452056074,0.0209051352248758,57.8176224232511
"2020-04-03","Franklin","Pennsylvania",42055,26,0,2020-04-03,73,3.25809653802148,17,2.83321334405622,-14.8870897259453,0.243031599947025,0.00712475696303753,0.234469207952474,0.0190280597253407,60.9547138710894
"2020-04-03","Greene","Pennsylvania",42059,11,0,2020-04-03,73,2.39789527279837,8.42857142857143,2.13162729485041,-8.25231792959627,0.142028652449028,0.00959394933099253,0.166433848727828,0.0149930294526982,60.1409637413274
"2020-04-03","Indiana","Pennsylvania",42063,7,0,2020-04-03,73,1.94591014905531,4.42857142857143,1.48807705542983,-12.7767053494922,0.195508183247256,0.00488548614811425,0.193960272814566,0.0153042240289024,65.2942051449371
"2020-04-03","Juniata","Pennsylvania",42067,5,0,2020-04-03,73,1.6094379124341,2.71428571428571,0.998528830111126,-13.3513089134744,0.196885377154424,0.010845187838432,0.199203375082554,0.0184744011812242,67.8555057600506
"2020-04-03","Lackawanna","Pennsylvania",42069,119,4,2020-04-03,73,4.77912349311153,79.8571428571429,4.38023932409979,-13.4837187616832,0.246066062173234,0.0107492548800203,0.242725994922761,0.00942838990033815,54.6085892417239
"2020-04-03","Lancaster","Pennsylvania",42071,232,5,2020-04-03,73,5.44673737166631,132,4.88280192258637,-20.0717731349421,0.342825164934105,0.0101564234790137,0.32970202532231,0.0147010671979366,58.1321163647438
"2020-04-03","Lawrence","Pennsylvania",42073,19,2,2020-04-03,73,2.94443897916644,12.4285714285714,2.51999796959927,-12.3907933623577,0.20397729049619,0.0109333706218012,0.201230549042726,0.00910399640244737,60.5923307157472
"2020-04-03","Lebanon","Pennsylvania",42075,54,0,2020-04-03,73,3.98898404656427,32,3.46573590279973,-18.2480441053125,0.29859839272734,0.00885166523321838,0.27725916182899,0.0331796902539835,60.5052581947618
"2020-04-03","Lehigh","Pennsylvania",42077,584,5,2020-04-03,73,6.36990098282823,314.285714285714,5.75030249029109,-19.1050922528915,0.342458284098509,0.00959801779847909,0.329260700861409,0.0141968931816005,55.3386849032895
"2020-04-03","Luzerne","Pennsylvania",42079,484,5,2020-04-03,73,6.18208490671663,238.714285714286,5.47526737954008,-21.4194530174399,0.369804706095813,0.00683751575678308,0.329720314362492,0.0146923072730474,56.8172416295577
"2020-04-03","Lycoming","Pennsylvania",42081,8,0,2020-04-03,73,2.07944154167984,5.28571428571429,1.66500776358891,-13.7816552515517,0.211648910898378,0.0105842256423676,0.212758950411178,0.0164702789811049,65.1515626942339
"2020-04-03","McKean","Pennsylvania",42083,1,0,2020-04-03,73,0,1,0,73,0,0.0105842256423676,0.101885940593614,0.0176739356600296,73.5
"2020-04-03","Mercer","Pennsylvania",42085,10,0,2020-04-03,73,2.30258509299405,7.85714285714286,2.06142303617716,-9.9493771587165,0.164963553765748,0.0101980580547131,0.180783341779568,0.00963718432481671,61.2040473683807
"2020-04-03","Monroe","Pennsylvania",42089,397,10,2020-04-03,73,5.98393628068719,236.428571428571,5.46564613875585,-11.2669033393158,0.229898451787491,0.00196148795001884,0.228236223842302,0.00590902146417881,48.8989896649137
"2020-04-03","Montgomery","Pennsylvania",42091,875,11,2020-04-03,73,6.77422388635761,609.714285714286,6.41299046336633,-8.50416749098409,0.206134286089204,0.00271892820629544,0.197038646429427,0.0142134604199036,40.2517086680193
"2020-04-03","Montour","Pennsylvania",42093,16,0,2020-04-03,73,2.77258872223978,10.5714285714286,2.35815494414886,-12.35620620045,0.201691356852465,0.00434482849223888,0.200042598076544,0.0106155728571771,61.1909323505774
"2020-04-03","Northampton","Pennsylvania",42095,466,10,2020-04-03,73,6.14418563412565,257.857142857143,5.55240572171167,-18.089726601035,0.326690232930127,0.0112953551025447,0.316940423684072,0.0200411133800151,55.0611811916227
"2020-04-03","Northumberland","Pennsylvania",42097,8,0,2020-04-03,73,2.07944154167984,3.71428571428571,1.31218638896617,-19.9430812107025,0.290960772724866,0.0131039955820018,0.262021854715218,0.0364659362298478,68.0498205593482
"2020-04-03","Philadelphia","Pennsylvania",42101,2284,14,2020-04-03,73,7.7336835707759,1367.85714285714,7.22100066499353,-16.6931341262736,0.331809014669848,0.00867517081892749,0.321541777064523,0.015181325063778,49.856343542921
"2020-04-03","Pike","Pennsylvania",42103,83,1,2020-04-03,73,4.4188406077966,50.7142857142857,3.9262076404201,-14.413221912731,0.251302919886262,0.00767309351285723,0.242740190997603,0.0168266877457441,57.0666238400569
"2020-04-03","Potter","Pennsylvania",42105,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-5.97843494414542,0.0914980982327873,0.00340629917420158,0.105961985588775,0.0148606340427224,65.9073636321739
"2020-04-03","Schuylkill","Pennsylvania",42107,63,0,2020-04-03,73,4.14313472639153,38.4285714285714,3.64880123054653,-15.4003127363386,0.261229472394096,0.0095672431280885,0.250463733465394,0.0203566605323421,58.4568789233036
"2020-04-03","Somerset","Pennsylvania",42111,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-3.85690438787827,0.0649748161895312,0.00154422967899992,0.101949684033505,0.0178933191984413,63.7628993198843
"2020-04-03","Susquehanna","Pennsylvania",42115,4,0,2020-04-03,73,1.38629436111989,1.85714285714286,0.619039208406225,-17.7975404340831,0.252367967159664,0.00751317404378938,0.241181535890633,0.0351303741009565,70.4304502595964
"2020-04-03","Washington","Pennsylvania",42125,40,0,2020-04-03,73,3.68887945411394,31.2857142857143,3.44316158076119,-10.9375867947838,0.19843251230273,0.00490259645990607,0.194035511320311,0.0116863711435349,54.8733819778361
"2020-04-03","Wayne","Pennsylvania",42127,23,0,2020-04-03,73,3.13549421592915,12.4285714285714,2.51999796959927,-7.205655691901,0.129245995635036,0.00970590491913713,0.114466946108645,0.0225656734958899,54.880166808496
"2020-04-03","Westmoreland","Pennsylvania",42129,110,0,2020-04-03,73,4.70048036579242,67.1428571428571,4.20682254564879,-13.2363066728379,0.24006764401345,0.0114329166728615,0.238008834114611,0.0079903041161875,55.0158099741484
"2020-04-03","York","Pennsylvania",42133,102,1,2020-04-03,73,4.62497281328427,67.1428571428571,4.20682254564879,-10.8490142105979,0.206706967063283,0.00311480701533913,0.203381826698974,0.00844819331903967,52.2231620594263
"2020-04-04","Adams","Pennsylvania",42001,21,0,2020-04-04,74,3.04452243772342,13.5714285714286,2.60796674254523,-4.35663129653096,0.0928152928645783,0.00532787596155419,0.102685549642118,0.0174071284210672,49.01121826131
"2020-04-04","Allegheny","Pennsylvania",42003,552,3,2020-04-04,74,6.31354804627709,383.285714285714,5.94878070137031,-11.7505167510307,0.242754248463949,0.00716964100479025,0.237565622459818,0.00905446450160413,48.0097793765807
"2020-04-04","Armstrong","Pennsylvania",42005,12,0,2020-04-04,74,2.484906649788,6.57142857142857,1.88273124743378,-18.0231031550156,0.268966532760629,0.00617633627314274,0.25720632041078,0.030375505193454,66.8033660469924
"2020-04-04","Beaver","Pennsylvania",42007,69,6,2020-04-04,74,4.23410650459726,52.4285714285714,3.95945169899926,-16.6526828940674,0.281632846891352,0.00940477830516282,0.254733930363439,0.0298189712999273,58.1923128537293
"2020-04-04","Berks","Pennsylvania",42011,235,2,2020-04-04,74,5.45958551414416,145,4.97673374242057,-14.165626188146,0.260939045640184,0.0107833642174428,0.256452385799738,0.00854097298339731,54.0384521900971
"2020-04-04","Blair","Pennsylvania",42013,6,0,2020-04-04,74,1.79175946922805,5.57142857142857,1.71765149707433,-9.27567346170202,0.148820814361159,0.011784650226786,0.173370335678283,0.0228310319389717,63.7681972174801
"2020-04-04","Bradford","Pennsylvania",42015,10,0,2020-04-04,74,2.30258509299405,6.85714285714286,1.92529086185258,-14.9576311654066,0.229058827154631,0.017299353971033,0.223217331803072,0.0223175751154294,65.1381509236819
"2020-04-04","Bucks","Pennsylvania",42017,580,14,2020-04-04,74,6.36302810354046,361.714285714286,5.89085463420875,-13.070995621932,0.260712547391014,0.00696891929307474,0.25796201442711,0.00969472230903024,49.9771681807866
"2020-04-04","Butler","Pennsylvania",42019,84,2,2020-04-04,74,4.43081679884331,64,4.15888308335967,-12.1983576738515,0.223513820800237,0.0195720768888038,0.220967442356045,0.0134060503230574,54.3976572050376
"2020-04-04","Cambria","Pennsylvania",42021,6,0,2020-04-04,74,1.79175946922805,3.14285714285714,1.145132304303,-13.1453302738481,0.192313331069313,0.0106349462455512,0.199449674393521,0.0230088511611241,68.4483977794364
"2020-04-04","Cameron","Pennsylvania",42023,1,0,2020-04-04,74,0,1,0,73,0,0.0106349462455512,0.101885940593614,0.0176739356600296,73.5
"2020-04-04","Carbon","Pennsylvania",42025,46,1,2020-04-04,74,3.8286413964891,24,3.17805383034795,-21.4785022565522,0.333796436283525,0.0131445857092149,0.323966940522128,0.0152276512050404,64.1290536501307
"2020-04-04","Centre","Pennsylvania",42027,39,0,2020-04-04,74,3.66356164612965,28.2857142857143,3.34235688163922,-11.9290505205148,0.208507673498641,0.014133351220923,0.209892090445199,0.0132873226294592,57.2926186632093
"2020-04-04","Chester","Pennsylvania",42029,250,2,2020-04-04,74,5.52146091786225,187.285714285714,5.23263533470838,-11.5263433006091,0.231230389932034,0.00941251846787029,0.231555901278183,0.00935086436595708,49.8705797853182
"2020-04-04","Clearfield","Pennsylvania",42033,7,0,2020-04-04,74,1.94591014905531,4.28571428571429,1.45528723260684,-8.18300089855403,0.129901665243434,0.00716298038572247,0.149225540589535,0.0104120252536858,64.0953147029242
"2020-04-04","Columbia","Pennsylvania",42037,20,0,2020-04-04,74,2.99573227355399,10.4285714285714,2.34454929209308,-14.5276779712123,0.227957413491925,0.00484549563612135,0.222700224836049,0.0163730798540098,63.569968020443
