"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Montour","Pennsylvania",42093,13,0,2020-04-01,71,2.56494935746154,7.28571428571429,1.98591548366901,-12.621893877356,0.205560594865659,0.00412350710541164,0.21044413832343,0.014083023138776,61.6134228989607
"2020-04-01","Northampton","Pennsylvania",42095,312,5,2020-04-01,71,5.74300318780948,156.571428571429,5.05351231845265,-17.6767527492086,0.320100224656302,0.0107955596055552,0.319602792860484,0.0191110246967679,55.2057824425418
"2020-04-01","Philadelphia","Pennsylvania",42101,1478,14,2020-04-01,71,7.29844510150815,910.142857142857,6.81360157306117,-16.2072873265926,0.323887599457657,0.00908248214724821,0.324221931873748,0.0141268417733877,50.055278000003
"2020-04-01","Pike","Pennsylvania",42103,57,1,2020-04-01,71,4.04305126783455,34.5714285714286,3.54302757710137,-14.260971044314,0.248873384751948,0.00700490101537942,0.237358796918225,0.016491203147669,56.8801680096971
"2020-04-01","Potter","Pennsylvania",42105,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-5.80149940738254,0.0888961050450979,0.00316101864789994,0.10537948076986,0.0184735617399367,66.0027517435369
"2020-04-01","Schuylkill","Pennsylvania",42107,47,0,2020-04-01,71,3.85014760171006,24.8571428571429,3.21314515015922,-14.7123114812302,0.251306377368494,0.00936706408676443,0.240034622727525,0.0181826969180113,57.9583759360982
"2020-04-01","Somerset","Pennsylvania",42111,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-4.11142021681987,0.0685764552783276,0.00234867140302809,0.0996868744011384,0.0210655968976009,63.7132062953889
"2020-04-01","Susquehanna","Pennsylvania",42115,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-18.0146233344051,0.255383007441914,0.00467397946493284,0.247360009062843,0.0238734051795433,70.4598310727946
"2020-04-01","Washington","Pennsylvania",42125,35,0,2020-04-01,71,3.55534806148941,23.8571428571429,3.17208366336144,-10.6045036876001,0.193173305347197,0.00530990672996392,0.189764985583466,0.00627868627248678,54.6879098449243
"2020-04-01","Wayne","Pennsylvania",42127,14,0,2020-04-01,71,2.63905732961526,8.42857142857143,2.13162729485041,-7.46102933548107,0.133598955468787,0.00927510985623411,0.1242538829097,0.0190016671343816,55.3084507568502
"2020-04-01","Westmoreland","Pennsylvania",42129,72,0,2020-04-01,71,4.27666611901606,47.1428571428571,3.85318250540521,-12.6759000727682,0.231744773715384,0.0106575180741009,0.227543714133837,0.0116852938698536,54.4243838112207
"2020-04-01","York","Pennsylvania",42133,66,0,2020-04-01,71,4.18965474202643,45.1428571428571,3.8098320645316,-10.7573204405068,0.205331560511918,0.00274965403376024,0.202151400758831,0.00485404717959097,52.1286984803814
"2020-04-02","Adams","Pennsylvania",42001,18,0,2020-04-02,72,2.89037175789616,10.1428571428571,2.316769727986,-4.66635012040222,0.0974610752226471,0.00524121482626112,0.100386192522158,0.0199484021809881,48.4945498156424
"2020-04-02","Allegheny","Pennsylvania",42003,419,2,2020-04-02,72,6.03787091992214,290.285714285714,5.67086565964306,-11.2636687032925,0.23514724771804,0.00769866976971269,0.233401127720794,0.0107581790541931,47.7576041398189
"2020-04-02","Armstrong","Pennsylvania",42005,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-17.3570917849744,0.259541843561933,0.00697723586936735,0.259158320856841,0.013279672734889,66.8683069596694
"2020-04-02","Beaver","Pennsylvania",42007,55,2,2020-04-02,72,4.00733318523247,38.4285714285714,3.64880123054653,-15.9581392619434,0.271109458525837,0.0100884650901221,0.258771023225651,0.0175014194483727,58.4028159547911
"2020-04-02","Berks","Pennsylvania",42011,168,1,2020-04-02,72,5.12396397940326,101.285714285714,4.61794537747681,-13.6345267414736,0.252972553940098,0.0102084677450658,0.248251336787683,0.0108457403915805,53.6100346131844
"2020-04-02","Blair","Pennsylvania",42013,6,0,2020-04-02,72,1.79175946922805,4.28571428571429,1.45528723260684,-7.92022815704292,0.129995185129783,0.0128229260431591,0.118045495397367,0.0172192686812882,59.7049534406355
"2020-04-02","Bradford","Pennsylvania",42015,8,0,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-13.743493271732,0.211877630546029,0.0157490210132343,0.212885031725592,0.0132841809009331,64.8990022674274
"2020-04-02","Bucks","Pennsylvania",42017,370,6,2020-04-02,72,5.91350300563827,263.714285714286,5.57486626600749,-12.6723846802453,0.254283338654133,0.00728652470825554,0.252282657074867,0.00981562074857926,49.7114632540185
"2020-04-02","Butler","Pennsylvania",42019,69,2,2020-04-02,72,4.23410650459726,50.8571428571429,3.92902058179672,-10.9969146256714,0.206017077380139,0.0185960947366216,0.208478735281413,0.0112553855243359,53.5808196103688
"2020-04-02","Cambria","Pennsylvania",42021,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-13.7760583016698,0.201323731466767,0.00948139906575034,0.199723341871415,0.0090017631501897,68.402773144051
"2020-04-02","Carbon","Pennsylvania",42025,26,1,2020-04-02,72,3.25809653802148,13.2857142857143,2.58668934409794,-20.2685398029026,0.316674326090372,0.0135687982477764,0.286491993969144,0.0187901109851883,63.1620159414408
"2020-04-02","Centre","Pennsylvania",42027,28,0,2020-04-02,72,3.3322045101752,21.8571428571429,3.08452777233712,-11.1072908861375,0.196422972993093,0.0134850932486785,0.195566531830314,0.0170337462789943,56.4889089219439
"2020-04-02","Chester","Pennsylvania",42029,210,2,2020-04-02,72,5.34710753071747,151.142857142857,5.01822546336293,-10.9848249288592,0.222680099851772,0.00971148661947692,0.218043828136235,0.0125469443361834,48.9649853932356
"2020-04-02","Clearfield","Pennsylvania",42033,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-8.56016341851385,0.135238870714564,0.00592869278032485,0.138375739466798,0.0267689470886832,63.4939188222574
"2020-04-02","Columbia","Pennsylvania",42037,11,0,2020-04-02,72,2.39789527279837,6.42857142857143,1.86075234071501,-14.4056428920773,0.226197292158246,0.00388844088021049,0.217553715571874,0.0224055459086389,63.395602866127
"2020-04-02","Crawford","Pennsylvania",42039,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-8.68554910810373,0.137516495000805,0.00918298815687708,0.137800155879434,0.0284104926809591,63.1803084450866
"2020-04-02","Cumberland","Pennsylvania",42041,41,1,2020-04-02,72,3.71357206670431,28.4285714285714,3.34739467566918,-3.95663606509289,0.100922945301567,0.00431425386709418,0.103407959258235,0.0171982129325295,39.8604664745195
"2020-04-02","Dauphin","Pennsylvania",42043,67,1,2020-04-02,72,4.20469261939097,40.4285714285714,3.69953674858792,-13.5601892481467,0.239013277397468,0.0109106975222336,0.237496530865834,0.00852800801303028,56.6429336687879
"2020-04-02","Delaware","Pennsylvania",42045,470,8,2020-04-02,72,6.1527326947041,312.571428571429,5.74483301448656,-12.8367606693131,0.259408438842012,0.00532898422650057,0.257639608635231,0.00940027221277078,49.3919565927558
"2020-04-02","Erie","Pennsylvania",42049,16,0,2020-04-02,72,2.77258872223978,11.2857142857143,2.42353770341171,-10.4769062740245,0.178287086475331,0.0069507427479591,0.173860978655746,0.0100830005920257,58.4782094594377
"2020-04-02","Fayette","Pennsylvania",42051,15,1,2020-04-02,72,2.70805020110221,11.8571428571429,2.47293045874129,-8.41498595563988,0.151057649254584,0.00800490276460325,0.147176928680252,0.0249042662692993,55.3038772302797
"2020-04-02","Franklin","Pennsylvania",42055,23,0,2020-04-02,72,3.13549421592915,14,2.63905732961526,-14.1959767143328,0.232868173305664,0.0082627591166428,0.22011695402406,0.0203182295140276,60.4378314410363
"2020-04-02","Greene","Pennsylvania",42059,11,0,2020-04-02,72,2.39789527279837,7.42857142857143,2.00533356952611,-7.4058839732014,0.130162755864053,0.00929411305291657,0.119507423018866,0.0145150376592522,55.505944102553
"2020-04-02","Indiana","Pennsylvania",42063,6,0,2020-04-02,72,1.79175946922805,3.71428571428571,1.31218638896617,-13.6335306215409,0.207408534247932,0.0074271198734255,0.209021859882688,0.0169541597939183,65.7888289798777
"2020-04-02","Juniata","Pennsylvania",42067,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-13.9038920796304,0.204704950260404,0.00889893013112878,0.202651615815465,0.0104234524481737,67.8802976440171
"2020-04-02","Lackawanna","Pennsylvania",42069,108,3,2020-04-02,72,4.68213122712422,67.8571428571429,4.21740465497933,-12.888651650657,0.23714005550784,0.0104446668370332,0.23583418726823,0.0115802881657467,54.2692596454101
"2020-04-02","Lancaster","Pennsylvania",42071,203,4,2020-04-02,72,5.31320597904179,103.571428571429,4.64026150579937,-19.3199982515164,0.331660191417882,0.0106285362862419,0.331610616779933,0.0123968190568293,58.2507068131598
"2020-04-02","Lawrence","Pennsylvania",42073,16,2,2020-04-02,72,2.77258872223978,10.2857142857143,2.33075596996074,-11.3735455566249,0.189716807238254,0.0109095349681182,0.192535281916802,0.0172981843878178,60.1338355004597
"2020-04-02","Lebanon","Pennsylvania",42075,45,0,2020-04-02,72,3.80666248977032,26,3.25809653802148,-17.8732809919693,0.293032603915313,0.00803552601652433,0.265987774820797,0.025630404942798,60.129325043889
"2020-04-02","Lehigh","Pennsylvania",42077,479,5,2020-04-02,72,6.17170059741091,244.142857142857,5.49775353406028,-18.6333816896962,0.335163790853221,0.00939056641751659,0.332172455956377,0.0116121721211984,55.4876428001597
"2020-04-02","Luzerne","Pennsylvania",42079,384,5,2020-04-02,72,5.95064255258773,177.428571428571,5.17856811343811,-21.0072040092935,0.363429721433755,0.00702125700682593,0.332933762659531,0.0120989273622391,56.9144043567939
"2020-04-02","Lycoming","Pennsylvania",42081,7,0,2020-04-02,72,1.94591014905531,4.42857142857143,1.48807705542983,-12.7004703667069,0.196492113447283,0.0111618654671719,0.202082099318297,0.0146383024435715,64.8535639057902
"2020-04-02","Mercer","Pennsylvania",42085,9,0,2020-04-02,72,2.19722457733622,7,1.94591014905531,-9.65016023983494,0.160647925128033,0.00828302177339874,0.14742993687237,0.0294674211355051,59.0903262830844
"2020-04-02","Monroe","Pennsylvania",42089,321,10,2020-04-02,72,5.77144112313002,193.714285714286,5.26638431944503,-11.175261948082,0.228387879404518,0.00198467264123038,0.225443419939002,0.00622835575859116,48.7277220844527
"2020-04-02","Montgomery","Pennsylvania",42091,735,9,2020-04-02,72,6.59987049921284,538.142857142857,6.28812405863673,-8.32839616209892,0.203171847961926,0.00302243376256325,0.197118940208282,0.0115127397677355,40.3007266138335
"2020-04-02","Montour","Pennsylvania",42093,15,0,2020-04-02,72,2.70805020110221,8.85714285714286,2.18122423598978,-12.621893877356,0.205560594865659,0.00412350710541164,0.21044413832343,0.014083023138776,61.6134228989607
"2020-04-02","Northampton","Pennsylvania",42095,378,9,2020-04-02,72,5.93489419561959,202.571428571429,5.31109255803676,-17.6767527492086,0.320100224656302,0.0107955596055552,0.319602792860484,0.0191110246967679,55.2057824425418
"2020-04-02","Northumberland","Pennsylvania",42097,8,0,2020-04-02,72,2.07944154167984,2.71428571428571,0.998528830111126,-20.4937646667345,0.298538985422554,0.00731341524914527,0.270076370449879,0.0266286191940529,68.1354034623251
"2020-04-02","Philadelphia","Pennsylvania",42101,1852,14,2020-04-02,72,7.52402141520612,1117.28571428571,7.01865755354629,-16.2072873265926,0.323887599457657,0.00908248214724821,0.324221931873748,0.0141268417733877,50.055278000003
"2020-04-02","Pike","Pennsylvania",42103,68,1,2020-04-02,72,4.21950770517611,42.1428571428571,3.74106520728451,-14.260971044314,0.248873384751948,0.00700490101537942,0.237358796918225,0.016491203147669,56.8801680096971
"2020-04-02","Potter","Pennsylvania",42105,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-5.80149940738254,0.0888961050450979,0.00316101864789994,0.10537948076986,0.0184735617399367,66.0027517435369
"2020-04-02","Schuylkill","Pennsylvania",42107,54,0,2020-04-02,72,3.98898404656427,31.2857142857143,3.44316158076119,-14.7123114812302,0.251306377368494,0.00936706408676443,0.240034622727525,0.0181826969180113,57.9583759360982
"2020-04-02","Somerset","Pennsylvania",42111,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-4.11142021681987,0.0685764552783276,0.00234867140302809,0.0996868744011384,0.0210655968976009,63.7132062953889
"2020-04-02","Susquehanna","Pennsylvania",42115,3,0,2020-04-02,72,1.09861228866811,1.42857142857143,0.356674943938733,-18.0146233344051,0.255383007441914,0.00467397946493284,0.247360009062843,0.0238734051795433,70.4598310727946
"2020-04-02","Washington","Pennsylvania",42125,38,0,2020-04-02,72,3.63758615972639,27.5714285714286,3.31678003984957,-10.6045036876001,0.193173305347197,0.00530990672996392,0.189764985583466,0.00627868627248678,54.6879098449243
"2020-04-02","Wayne","Pennsylvania",42127,17,0,2020-04-02,72,2.83321334405622,10,2.30258509299405,-7.46102933548107,0.133598955468787,0.00927510985623411,0.1242538829097,0.0190016671343816,55.3084507568502
"2020-04-02","Westmoreland","Pennsylvania",42129,84,0,2020-04-02,72,4.43081679884331,55.7142857142857,4.02023659006838,-12.6759000727682,0.231744773715384,0.0106575180741009,0.227543714133837,0.0116852938698536,54.4243838112207
"2020-04-02","York","Pennsylvania",42133,102,1,2020-04-02,72,4.62497281328427,56.7142857142857,4.03802613163188,-10.7573204405068,0.205331560511918,0.00274965403376024,0.202151400758831,0.00485404717959097,52.1286984803814
"2020-04-03","Adams","Pennsylvania",42001,19,0,2020-04-03,73,2.94443897916644,11.7142857142857,2.46080909820894,-4.66635012040222,0.0974610752226471,0.00524121482626112,0.100386192522158,0.0199484021809881,48.4945498156424
"2020-04-03","Allegheny","Pennsylvania",42003,476,2,2020-04-03,73,6.16541785423142,335.714285714286,5.81626045808289,-11.2636687032925,0.23514724771804,0.00769866976971269,0.233401127720794,0.0107581790541931,47.7576041398189
"2020-04-03","Armstrong","Pennsylvania",42005,11,0,2020-04-03,73,2.39789527279837,5.14285714285714,1.6376087894008,-17.3570917849744,0.259541843561933,0.00697723586936735,0.259158320856841,0.013279672734889,66.8683069596694
"2020-04-03","Beaver","Pennsylvania",42007,65,2,2020-04-03,73,4.17438726989564,45.7142857142857,3.82241084673846,-15.9581392619434,0.271109458525837,0.0100884650901221,0.258771023225651,0.0175014194483727,58.4028159547911
"2020-04-03","Berks","Pennsylvania",42011,201,1,2020-04-03,73,5.30330490805908,120.714285714286,4.79342647830186,-13.6345267414736,0.252972553940098,0.0102084677450658,0.248251336787683,0.0108457403915805,53.6100346131844
"2020-04-03","Blair","Pennsylvania",42013,6,0,2020-04-03,73,1.79175946922805,5,1.6094379124341,-7.92022815704292,0.129995185129783,0.0128229260431591,0.118045495397367,0.0172192686812882,59.7049534406355
"2020-04-03","Bradford","Pennsylvania",42015,9,0,2020-04-03,73,2.19722457733622,5.85714285714286,1.76766191764899,-13.743493271732,0.211877630546029,0.0157490210132343,0.212885031725592,0.0132841809009331,64.8990022674274
"2020-04-03","Bucks","Pennsylvania",42017,446,8,2020-04-03,73,6.10031895202006,309.714285714286,5.73565021350422,-12.6723846802453,0.254283338654133,0.00728652470825554,0.252282657074867,0.00981562074857926,49.7114632540185
"2020-04-03","Butler","Pennsylvania",42019,75,2,2020-04-03,73,4.31748811353631,57.8571428571429,4.05797691805123,-10.9969146256714,0.206017077380139,0.0185960947366216,0.208478735281413,0.0112553855243359,53.5808196103688
"2020-04-03","Cambria","Pennsylvania",42021,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-13.7760583016698,0.201323731466767,0.00948139906575034,0.199723341871415,0.0090017631501897,68.402773144051
"2020-04-03","Cameron","Pennsylvania",42023,1,0,2020-04-03,73,0,1,0,73,0,0.00948139906575034,0.0995515395348467,0.0211561158415997,74
"2020-04-03","Carbon","Pennsylvania",42025,34,1,2020-04-03,73,3.52636052461616,17.8571428571429,2.88240358824699,-20.2685398029026,0.316674326090372,0.0135687982477764,0.286491993969144,0.0187901109851883,63.1620159414408
"2020-04-03","Centre","Pennsylvania",42027,32,0,2020-04-03,73,3.46573590279973,24.8571428571429,3.21314515015922,-11.1072908861375,0.196422972993093,0.0134850932486785,0.195566531830314,0.0170337462789943,56.4889089219439
"2020-04-03","Chester","Pennsylvania",42029,226,2,2020-04-03,73,5.42053499927229,168.142857142857,5.12481395820496,-10.9848249288592,0.222680099851772,0.00971148661947692,0.218043828136235,0.0125469443361834,48.9649853932356
"2020-04-03","Clarion","Pennsylvania",42031,4,0,2020-04-03,73,1.38629436111989,2.57142857142857,0.944461608840851,-11.0493039535249,0.164252033486021,0.00583201925406287,0.148762955014082,0.0442116362169387,66.5697461149788
"2020-04-03","Clearfield","Pennsylvania",42033,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-8.56016341851385,0.135238870714564,0.00592869278032485,0.138375739466798,0.0267689470886832,63.4939188222574
"2020-04-03","Columbia","Pennsylvania",42037,15,0,2020-04-03,73,2.70805020110221,8.14285714285714,2.09714111877924,-14.4056428920773,0.226197292158246,0.00388844088021049,0.217553715571874,0.0224055459086389,63.395602866127
"2020-04-03","Crawford","Pennsylvania",42039,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-8.68554910810373,0.137516495000805,0.00918298815687708,0.137800155879434,0.0284104926809591,63.1803084450866
"2020-04-03","Cumberland","Pennsylvania",42041,45,2,2020-04-03,73,3.80666248977032,32.5714285714286,3.48343547989913,-3.95663606509289,0.100922945301567,0.00431425386709418,0.103407959258235,0.0171982129325295,39.8604664745195
"2020-04-03","Dauphin","Pennsylvania",42043,79,1,2020-04-03,73,4.36944785246702,49.1428571428571,3.89473150831808,-13.5601892481467,0.239013277397468,0.0109106975222336,0.237496530865834,0.00852800801303028,56.6429336687879
"2020-04-03","Delaware","Pennsylvania",42045,542,10,2020-04-03,73,6.29526600143965,363.571428571429,5.89597577992931,-12.8367606693131,0.259408438842012,0.00532898422650057,0.257639608635231,0.00940027221277078,49.3919565927558
"2020-04-03","Erie","Pennsylvania",42049,17,0,2020-04-03,73,2.83321334405622,12.7142857142857,2.54272622067683,-10.4769062740245,0.178287086475331,0.0069507427479591,0.173860978655746,0.0100830005920257,58.4782094594377
"2020-04-03","Fayette","Pennsylvania",42051,20,1,2020-04-03,73,2.99573227355399,13.4285714285714,2.59738463321469,-8.41498595563988,0.151057649254584,0.00800490276460325,0.147176928680252,0.0249042662692993,55.3038772302797
"2020-04-03","Franklin","Pennsylvania",42055,26,0,2020-04-03,73,3.25809653802148,17,2.83321334405622,-14.1959767143328,0.232868173305664,0.0082627591166428,0.22011695402406,0.0203182295140276,60.4378314410363
"2020-04-03","Greene","Pennsylvania",42059,11,0,2020-04-03,73,2.39789527279837,8.42857142857143,2.13162729485041,-7.4058839732014,0.130162755864053,0.00929411305291657,0.119507423018866,0.0145150376592522,55.505944102553
"2020-04-03","Huntingdon","Pennsylvania",42061,3,0,2020-04-03,73,1.09861228866811,1.42857142857143,0.356674943938733,-16.789336706916,0.235001814622872,0.0157977177834834,0.22032190967606,0.0309278262153984,71.2730920131374
"2020-04-03","Indiana","Pennsylvania",42063,7,0,2020-04-03,73,1.94591014905531,4.42857142857143,1.48807705542983,-13.6335306215409,0.207408534247932,0.0074271198734255,0.209021859882688,0.0169541597939183,65.7888289798777
"2020-04-03","Juniata","Pennsylvania",42067,5,0,2020-04-03,73,1.6094379124341,2.71428571428571,0.998528830111126,-13.9038920796304,0.204704950260404,0.00889893013112878,0.202651615815465,0.0104234524481737,67.8802976440171
"2020-04-03","Lackawanna","Pennsylvania",42069,119,4,2020-04-03,73,4.77912349311153,79.8571428571429,4.38023932409979,-12.888651650657,0.23714005550784,0.0104446668370332,0.23583418726823,0.0115802881657467,54.2692596454101
"2020-04-03","Lancaster","Pennsylvania",42071,232,5,2020-04-03,73,5.44673737166631,132,4.88280192258637,-19.3199982515164,0.331660191417882,0.0106285362862419,0.331610616779933,0.0123968190568293,58.2507068131598
"2020-04-03","Lawrence","Pennsylvania",42073,19,2,2020-04-03,73,2.94443897916644,12.4285714285714,2.51999796959927,-11.3735455566249,0.189716807238254,0.0109095349681182,0.192535281916802,0.0172981843878178,60.1338355004597
"2020-04-03","Lebanon","Pennsylvania",42075,54,0,2020-04-03,73,3.98898404656427,32,3.46573590279973,-17.8732809919693,0.293032603915313,0.00803552601652433,0.265987774820797,0.025630404942798,60.129325043889
"2020-04-03","Lehigh","Pennsylvania",42077,584,5,2020-04-03,73,6.36990098282823,314.285714285714,5.75030249029109,-18.6333816896962,0.335163790853221,0.00939056641751659,0.332172455956377,0.0116121721211984,55.4876428001597
"2020-04-03","Luzerne","Pennsylvania",42079,484,5,2020-04-03,73,6.18208490671663,238.714285714286,5.47526737954008,-21.0072040092935,0.363429721433755,0.00702125700682593,0.332933762659531,0.0120989273622391,56.9144043567939
"2020-04-03","Lycoming","Pennsylvania",42081,8,0,2020-04-03,73,2.07944154167984,5.28571428571429,1.66500776358891,-12.7004703667069,0.196492113447283,0.0111618654671719,0.202082099318297,0.0146383024435715,64.8535639057902
"2020-04-03","McKean","Pennsylvania",42083,1,0,2020-04-03,73,0,1,0,73,0,0.0111618654671719,0.0995515395348467,0.0211561158415997,74
"2020-04-03","Mercer","Pennsylvania",42085,10,0,2020-04-03,73,2.30258509299405,7.85714285714286,2.06142303617716,-9.65016023983494,0.160647925128033,0.00828302177339874,0.14742993687237,0.0294674211355051,59.0903262830844
"2020-04-03","Monroe","Pennsylvania",42089,397,10,2020-04-03,73,5.98393628068719,236.428571428571,5.46564613875585,-11.175261948082,0.228387879404518,0.00198467264123038,0.225443419939002,0.00622835575859116,48.7277220844527
"2020-04-03","Montgomery","Pennsylvania",42091,875,11,2020-04-03,73,6.77422388635761,609.714285714286,6.41299046336633,-8.32839616209892,0.203171847961926,0.00302243376256325,0.197118940208282,0.0115127397677355,40.3007266138335
"2020-04-03","Montour","Pennsylvania",42093,16,0,2020-04-03,73,2.77258872223978,10.5714285714286,2.35815494414886,-12.621893877356,0.205560594865659,0.00412350710541164,0.21044413832343,0.014083023138776,61.6134228989607
"2020-04-03","Northampton","Pennsylvania",42095,466,10,2020-04-03,73,6.14418563412565,257.857142857143,5.55240572171167,-17.6767527492086,0.320100224656302,0.0107955596055552,0.319602792860484,0.0191110246967679,55.2057824425418
"2020-04-03","Northumberland","Pennsylvania",42097,8,0,2020-04-03,73,2.07944154167984,3.71428571428571,1.31218638896617,-20.4937646667345,0.298538985422554,0.00731341524914527,0.270076370449879,0.0266286191940529,68.1354034623251
"2020-04-03","Perry","Pennsylvania",42099,4,1,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-18.0953823465368,0.255412811883001,0.0186306662759426,0.25005427479216,0.0238403249312544,70.7800361202602
"2020-04-03","Philadelphia","Pennsylvania",42101,2284,14,2020-04-03,73,7.7336835707759,1367.85714285714,7.22100066499353,-16.2072873265926,0.323887599457657,0.00908248214724821,0.324221931873748,0.0141268417733877,50.055278000003
"2020-04-03","Pike","Pennsylvania",42103,83,1,2020-04-03,73,4.4188406077966,50.7142857142857,3.9262076404201,-14.260971044314,0.248873384751948,0.00700490101537942,0.237358796918225,0.016491203147669,56.8801680096971
"2020-04-03","Potter","Pennsylvania",42105,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-5.80149940738254,0.0888961050450979,0.00316101864789994,0.10537948076986,0.0184735617399367,66.0027517435369
"2020-04-03","Schuylkill","Pennsylvania",42107,63,0,2020-04-03,73,4.14313472639153,38.4285714285714,3.64880123054653,-14.7123114812302,0.251306377368494,0.00936706408676443,0.240034622727525,0.0181826969180113,57.9583759360982
"2020-04-03","Snyder","Pennsylvania",42109,4,1,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-17.3230965262615,0.249495583059497,0.00481136361946893,0.235733466543693,0.024655658760676,69.165825892905
"2020-04-03","Somerset","Pennsylvania",42111,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-4.11142021681987,0.0685764552783276,0.00234867140302809,0.0996868744011384,0.0210655968976009,63.7132062953889
"2020-04-03","Susquehanna","Pennsylvania",42115,4,0,2020-04-03,73,1.38629436111989,1.85714285714286,0.619039208406225,-18.0146233344051,0.255383007441914,0.00467397946493284,0.247360009062843,0.0238734051795433,70.4598310727946
"2020-04-03","Tioga","Pennsylvania",42117,3,0,2020-04-03,73,1.09861228866811,1.71428571428571,0.538996500732684,-9.95796259589052,0.143841036225895,0.00595227550850041,0.137998867502839,0.0275113438883196,69.0269585740508
"2020-04-03","Washington","Pennsylvania",42125,40,0,2020-04-03,73,3.68887945411394,31.2857142857143,3.44316158076119,-10.6045036876001,0.193173305347197,0.00530990672996392,0.189764985583466,0.00627868627248678,54.6879098449243
"2020-04-03","Wayne","Pennsylvania",42127,23,0,2020-04-03,73,3.13549421592915,12.4285714285714,2.51999796959927,-7.46102933548107,0.133598955468787,0.00927510985623411,0.1242538829097,0.0190016671343816,55.3084507568502
"2020-04-03","Westmoreland","Pennsylvania",42129,110,0,2020-04-03,73,4.70048036579242,67.1428571428571,4.20682254564879,-12.6759000727682,0.231744773715384,0.0106575180741009,0.227543714133837,0.0116852938698536,54.4243838112207
"2020-04-03","York","Pennsylvania",42133,102,1,2020-04-03,73,4.62497281328427,67.1428571428571,4.20682254564879,-10.7573204405068,0.205331560511918,0.00274965403376024,0.202151400758831,0.00485404717959097,52.1286984803814
"2020-04-04","Adams","Pennsylvania",42001,21,0,2020-04-04,74,3.04452243772342,13.5714285714286,2.60796674254523,-4.66635012040222,0.0974610752226471,0.00524121482626112,0.100386192522158,0.0199484021809881,48.4945498156424
"2020-04-04","Allegheny","Pennsylvania",42003,552,3,2020-04-04,74,6.31354804627709,383.285714285714,5.94878070137031,-11.2636687032925,0.23514724771804,0.00769866976971269,0.233401127720794,0.0107581790541931,47.7576041398189
"2020-04-04","Armstrong","Pennsylvania",42005,12,0,2020-04-04,74,2.484906649788,6.57142857142857,1.88273124743378,-17.3570917849744,0.259541843561933,0.00697723586936735,0.259158320856841,0.013279672734889,66.8683069596694
"2020-04-04","Beaver","Pennsylvania",42007,69,6,2020-04-04,74,4.23410650459726,52.4285714285714,3.95945169899926,-15.9581392619434,0.271109458525837,0.0100884650901221,0.258771023225651,0.0175014194483727,58.4028159547911
"2020-04-04","Berks","Pennsylvania",42011,235,2,2020-04-04,74,5.45958551414416,145,4.97673374242057,-13.6345267414736,0.252972553940098,0.0102084677450658,0.248251336787683,0.0108457403915805,53.6100346131844
"2020-04-04","Blair","Pennsylvania",42013,6,0,2020-04-04,74,1.79175946922805,5.57142857142857,1.71765149707433,-7.92022815704292,0.129995185129783,0.0128229260431591,0.118045495397367,0.0172192686812882,59.7049534406355
"2020-04-04","Bradford","Pennsylvania",42015,10,0,2020-04-04,74,2.30258509299405,6.85714285714286,1.92529086185258,-13.743493271732,0.211877630546029,0.0157490210132343,0.212885031725592,0.0132841809009331,64.8990022674274
"2020-04-04","Bucks","Pennsylvania",42017,580,14,2020-04-04,74,6.36302810354046,361.714285714286,5.89085463420875,-12.6723846802453,0.254283338654133,0.00728652470825554,0.252282657074867,0.00981562074857926,49.7114632540185
"2020-04-04","Butler","Pennsylvania",42019,84,2,2020-04-04,74,4.43081679884331,64,4.15888308335967,-10.9969146256714,0.206017077380139,0.0185960947366216,0.208478735281413,0.0112553855243359,53.5808196103688
"2020-04-04","Cambria","Pennsylvania",42021,6,0,2020-04-04,74,1.79175946922805,3.14285714285714,1.145132304303,-13.7760583016698,0.201323731466767,0.00948139906575034,0.199723341871415,0.0090017631501897,68.402773144051
"2020-04-04","Cameron","Pennsylvania",42023,1,0,2020-04-04,74,0,1,0,73,0,0.00948139906575034,0.0995515395348467,0.0211561158415997,74
