"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Bucks","Pennsylvania",42017,580,14,2020-04-04,74,6.36302810354046,361.714285714286,5.89085463420875,-11.8977186314626,0.241888962467851,0.00770076748597722,0.242211196798811,0.00984094623336206,49.209728418839
"2020-04-04","Butler","Pennsylvania",42019,84,2,2020-04-04,74,4.43081679884331,64,4.15888308335967,-9.06259719020278,0.178045406239698,0.0163512610101839,0.179373662078542,0.0162540523856152,51.0530218124795
"2020-04-04","Cambria","Pennsylvania",42021,6,0,2020-04-04,74,1.79175946922805,3.14285714285714,1.145132304303,-13.7217845892951,0.200563899726436,0.00608620430494387,0.195496072923624,0.00799751509578521,68.3101555257765
"2020-04-04","Cameron","Pennsylvania",42023,1,0,2020-04-04,74,0,1,0,73,0,0.00608620430494387,0.0986630849671341,0.0103808933223476,75
"2020-04-04","Carbon","Pennsylvania",42025,46,1,2020-04-04,74,3.8286413964891,24,3.17805383034795,-17.9273296711263,0.283774434996988,0.0142704312062768,0.259784911592449,0.0306484428325643,62.2672593394187
"2020-04-04","Centre","Pennsylvania",42027,39,0,2020-04-04,74,3.66356164612965,28.2857142857143,3.34235688163922,-9.72080868218252,0.176177283380144,0.0121281068497041,0.175801209333495,0.0138505524577359,55.1424387899444
"2020-04-04","Chester","Pennsylvania",42029,250,2,2020-04-04,74,5.52146091786225,187.285714285714,5.23263533470838,-10.0050855559201,0.207330182263045,0.00981714216301242,0.20523850199591,0.014121830622151,48.06065646535
"2020-04-04","Clarion","Pennsylvania",42031,4,0,2020-04-04,74,1.38629436111989,3,1.09861228866811,-11.7904826688738,0.174296930505862,0.00334906375920468,0.174081258469562,0.0247353545751823,67.6368459744906
"2020-04-04","Clearfield","Pennsylvania",42033,7,0,2020-04-04,74,1.94591014905531,4.28571428571429,1.45528723260684,-8.06011646614935,0.128218619534562,0.00452172665630368,0.133925189454145,0.0154018200000459,63.2942623029198
"2020-04-04","Columbia","Pennsylvania",42037,20,0,2020-04-04,74,2.99573227355399,10.4285714285714,2.34454929209308,-14.344080313395,0.225307459585181,0.00283199136301262,0.219795951980583,0.0126430949660539,63.4554532974114
"2020-04-04","Crawford","Pennsylvania",42039,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-8.06300905059636,0.128934531426392,0.00541409114952109,0.133487583503612,0.0149465909046857,62.9267133604477
"2020-04-04","Cumberland","Pennsylvania",42041,54,2,2020-04-04,74,3.98898404656427,37.1428571428571,3.61477148196021,-4.26124431566226,0.105696390638648,0.00393100272526835,0.10900459183909,0.0117483381349655,41.1409081124959
"2020-04-04","Dauphin","Pennsylvania",42043,99,1,2020-04-04,74,4.59511985013459,60,4.0943445622221,-12.448544539749,0.223092257307371,0.00921626084861338,0.225725023284894,0.00665914431604037,55.9889351486731
"2020-04-04","Delaware","Pennsylvania",42045,616,13,2020-04-04,74,6.42324696353352,419.285714285714,6.03855258320688,-12.2733257910873,0.249885501289959,0.00589596948477982,0.246727457236494,0.00989738982116815,48.9252842260479
"2020-04-04","Erie","Pennsylvania",42049,19,1,2020-04-04,74,2.94443897916644,14.4285714285714,2.66921036778594,-9.3660112165089,0.162065812167902,0.00778583440631426,0.154935257127066,0.0110278981697527,57.1835098924157
"2020-04-04","Fayette","Pennsylvania",42051,23,1,2020-04-04,74,3.13549421592915,15.2857142857143,2.72691868540659,-7.99735598307802,0.145077096794827,0.00566827603920348,0.148680014137629,0.011083897711518,55.5337990761602
"2020-04-04","Franklin","Pennsylvania",42055,27,0,2020-04-04,74,3.29583686600433,19.8571428571429,2.98856378407538,-12.8087944154931,0.212616800944732,0.0095991821692353,0.212600443955272,0.0101478547818747,60.2427390600182
"2020-04-04","Greene","Pennsylvania",42059,12,0,2020-04-04,74,2.484906649788,9.28571428571429,2.22847712084032,-6.03878449721951,0.111124835423216,0.00825119952792127,0.127605902567522,0.0141529255210573,56.8166737309793
"2020-04-04","Huntingdon","Pennsylvania",42061,4,0,2020-04-04,74,1.38629436111989,1.85714285714286,0.619039208406225,-14.5417078823104,0.204530786757511,0.0097273588110184,0.198751743357769,0.0124869693207268,70.9844320808485
"2020-04-04","Indiana","Pennsylvania",42063,9,0,2020-04-04,74,2.19722457733622,5.42857142857143,1.69167601067107,-14.7370574853353,0.222649372447594,0.00625949424550987,0.212956047066835,0.017802509103878,65.8340141088321
"2020-04-04","Juniata","Pennsylvania",42067,7,0,2020-04-04,74,1.94591014905531,3.57142857142857,1.27296567581289,-14.6425518019039,0.215084902502912,0.00637013984556402,0.206129322278396,0.0103575024028592,67.8641655194554
"2020-04-04","Lackawanna","Pennsylvania",42069,146,6,2020-04-04,74,4.98360662170834,93.4285714285714,4.53719720240189,-11.8888611977687,0.222252116299642,0.00958223411130108,0.222900779232662,0.00905954053125086,53.5407172831064
"2020-04-04","Lancaster","Pennsylvania",42071,291,5,2020-04-04,74,5.67332326717149,167.142857142857,5.11884887873649,-17.8055564526168,0.309333249522124,0.0114363655066633,0.316631861185363,0.0110360149120192,57.8593338847544
"2020-04-04","Lawrence","Pennsylvania",42073,22,2,2020-04-04,74,3.09104245335832,14.4285714285714,2.66921036778594,-9.6677759468697,0.165964398227725,0.0101202935019146,0.162522832247866,0.0128752284779608,57.9292196495283
"2020-04-04","Lebanon","Pennsylvania",42075,87,0,2020-04-04,74,4.46590811865458,42.2857142857143,3.74444930526875,-17.1222959450723,0.281961343375821,0.0071751497890566,0.258807112463492,0.0235038258371985,59.8512247917381
"2020-04-04","Lehigh","Pennsylvania",42077,804,7,2020-04-04,74,6.68959926917897,413.571428571429,6.02483024095178,-17.6041298569305,0.319370267777808,0.00956491301573527,0.319482987739958,0.0135771701542552,55.126100137366
"2020-04-04","Luzerne","Pennsylvania",42079,648,5,2020-04-04,74,6.47389069635227,322,5.77455154554441,-20.0154788242739,0.348213171898712,0.00807659119407511,0.320632983604357,0.0136945692075979,56.5326614946056
"2020-04-04","Lycoming","Pennsylvania",42081,10,0,2020-04-04,74,2.30258509299405,6.42857142857143,1.86075234071501,-10.7301797881644,0.169059610800607,0.0113637618343387,0.17464297138561,0.0235415331883471,63.7904675050667
"2020-04-04","McKean","Pennsylvania",42083,1,0,2020-04-04,74,0,1,0,73,0,0.0113637618343387,0.0986630849671341,0.0103808933223476,75
"2020-04-04","Mercer","Pennsylvania",42085,14,0,2020-04-04,74,2.63905732961526,9,2.19722457733622,-9.39425394791421,0.156975928499955,0.00563033907483373,0.152148548353997,0.0101854560713691,59.4595392152986
"2020-04-04","Mifflin","Pennsylvania",42087,4,0,2020-04-04,74,1.38629436111989,2.28571428571429,0.82667857318447,-13.967699602306,0.200842830035945,0.0393438650911829,0.194944964811046,0.00939611524089662,69.3652733782224
"2020-04-04","Monroe","Pennsylvania",42089,484,11,2020-04-04,74,6.18208490671663,290.428571428571,5.67135766457303,-10.8952089352208,0.223810865825351,0.00246660526843647,0.223137823770175,0.00538542233710181,48.6296966478579
"2020-04-04","Montgomery","Pennsylvania",42091,982,17,2020-04-04,74,6.88959130835447,691.285714285714,6.538553217738,-7.9582118234492,0.196984978629514,0.00353478004223532,0.192866629254078,0.00512058723175852,39.8854810626652
"2020-04-04","Montour","Pennsylvania",42093,19,0,2020-04-04,74,2.94443897916644,12.5714285714286,2.5314266654229,-12.4516886700356,0.203109257336293,0.00337083859416687,0.202734363461507,0.00995236545848208,61.2865206758472
"2020-04-04","Northampton","Pennsylvania",42095,588,11,2020-04-04,74,6.37672694789863,328.428571428571,5.79431937570787,-16.7822358930284,0.305939977375911,0.0103802871474603,0.305017581258278,0.0175446094928917,54.8179396222697
"2020-04-04","Northumberland","Pennsylvania",42097,9,0,2020-04-04,74,2.19722457733622,4.85714285714286,1.58045037556085,-19.960773628131,0.291243439886814,0.00365843431871414,0.266706092406245,0.0332925365893078,67.9877279039016
"2020-04-04","Perry","Pennsylvania",42099,5,1,2020-04-04,74,1.6094379124341,2.28571428571429,0.82667857318447,-16.7199337792965,0.236712361413162,0.0103599474222006,0.222470673699606,0.0195783203532203,70.3544738751227
"2020-04-04","Philadelphia","Pennsylvania",42101,2610,24,2020-04-04,74,7.86710550031674,1639.42857142857,7.40210302804594,-15.2507954500854,0.308418485252643,0.00965965127470292,0.309107065996773,0.0151429940088428,49.4852543401828
"2020-04-04","Pike","Pennsylvania",42103,97,1,2020-04-04,74,4.57471097850338,60.7142857142857,4.1061790198691,-13.8340252128449,0.242115908487324,0.00629228453805919,0.243453940201104,0.00928606852704427,57.1922283375927
"2020-04-04","Potter","Pennsylvania",42105,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-5.45120342549983,0.0837821416455656,0.00294319846203039,0.103907122631259,0.0123311417853574,66.213719533932
"2020-04-04","Schuylkill","Pennsylvania",42107,77,0,2020-04-04,74,4.34380542185368,47.1428571428571,3.85318250540521,-13.4123795176755,0.232690231301545,0.00920922953558812,0.22750709284992,0.00852370021101291,57.3133496007533
"2020-04-04","Snyder","Pennsylvania",42109,6,1,2020-04-04,74,1.79175946922805,3.14285714285714,1.145132304303,-15.1168979434285,0.219603551655403,0.00932971805855967,0.208656069564413,0.0147398634672776,68.5138794018693
"2020-04-04","Somerset","Pennsylvania",42111,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-5.77807231867007,0.0919920428809625,0.00880346275906524,0.114825979179931,0.017188775511997,64.8368054134214
"2020-04-04","Susquehanna","Pennsylvania",42115,5,0,2020-04-04,74,1.6094379124341,2.42857142857143,0.887303195000903,-17.9033372770261,0.253822348386089,0.0043737945108716,0.252202039734461,0.0217859192066666,70.5126511091246
"2020-04-04","Tioga","Pennsylvania",42117,3,0,2020-04-04,74,1.09861228866811,2,0.693147180559945,-17.0121882924552,0.239459799570818,0.0280394771291782,0.229369632154665,0.0233407569419772,70.8699995877511
"2020-04-04","Venango","Pennsylvania",42121,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-9.09062678600023,0.134804267919866,0.0139703095941163,0.133992888427399,0.0142666949251658,67.3869168751541
"2020-04-04","Warren","Pennsylvania",42123,1,0,2020-04-04,74,0,1,0,70,0,0.0139703095941163,0.0986630849671341,0.0103808933223476,73.5
"2020-04-04","Washington","Pennsylvania",42125,46,0,2020-04-04,74,3.8286413964891,34.5714285714286,3.54302757710137,-9.91979173185113,0.182447082164319,0.00597117525281833,0.186472402231493,0.00928350355337579,54.6542046674195
"2020-04-04","Wayne","Pennsylvania",42127,28,0,2020-04-04,74,3.3322045101752,15.5714285714286,2.74543773317383,-7.87332803633787,0.140568782434444,0.0083837764405062,0.138543379408883,0.0182883923159571,55.8937011334766
"2020-04-04","Westmoreland","Pennsylvania",42129,135,0,2020-04-04,74,4.90527477843843,80.5714285714286,4.38914410244275,-11.6363013828538,0.216417541735565,0.00964763615546593,0.215648702826315,0.00631843794843219,53.7081748601103
"2020-04-04","York","Pennsylvania",42133,144,1,2020-04-04,74,4.969813299576,82.4285714285714,4.41193211745279,-10.5034486976425,0.201552646874524,0.00251162429841888,0.20121790430474,0.00897171547361071,52.0829235050866
"2020-04-05","Adams","Pennsylvania",42001,22,0,2020-04-05,75,3.09104245335832,15.5714285714286,2.74543773317383,-5.20522106977599,0.10548528029275,0.00493584168871531,0.104550199506167,0.00744324956047899,49.1607422940598
"2020-04-05","Allegheny","Pennsylvania",42003,605,4,2020-04-05,75,6.40522845803084,431.857142857143,6.06809484572415,-10.3027243241459,0.22024846217788,0.00840548387360585,0.216336811899951,0.00982497536450622,46.3940094942714
"2020-04-05","Armstrong","Pennsylvania",42005,12,0,2020-04-05,75,2.484906649788,7.85714285714286,2.06142303617716,-15.8318690384328,0.238105850539975,0.00867888921739021,0.223728033475608,0.0216277857316983,66.072580011953
"2020-04-05","Beaver","Pennsylvania",42007,84,6,2020-04-05,75,4.43081679884331,60.4285714285714,4.10146202999096,-14.5718762644162,0.250261916696548,0.0110387926352699,0.247876872232844,0.0124315684205835,58.1180307158963
"2020-04-05","Berks","Pennsylvania",42011,276,3,2020-04-05,75,5.62040086571715,174.714285714286,5.16315198663186,-12.7146720447049,0.239276505016533,0.00919114454868237,0.232950143855063,0.00815118986879396,52.6800566005972
"2020-04-05","Blair","Pennsylvania",42013,6,0,2020-04-05,75,1.79175946922805,6,1.79175946922805,-4.74069376637177,0.0861302646529242,0.0162184742933418,0.0999166890950103,0.00872750527888371,57.6569262579162
"2020-04-05","Bradford","Pennsylvania",42015,10,0,2020-04-05,75,2.30258509299405,7.85714285714286,2.06142303617716,-11.7683440429603,0.184119314872525,0.0135045091092489,0.192522118632731,0.0133701958849305,64.3133828226545
"2020-04-05","Bucks","Pennsylvania",42017,634,17,2020-04-05,75,6.45204895443723,416.714285714286,6.03240082081241,-11.8977186314626,0.241888962467851,0.00770076748597722,0.242211196798811,0.00984094623336206,49.209728418839
"2020-04-05","Butler","Pennsylvania",42019,87,2,2020-04-05,75,4.46590811865458,69.7142857142857,4.24440525679783,-9.06259719020278,0.178045406239698,0.0163512610101839,0.179373662078542,0.0162540523856152,51.0530218124795
"2020-04-05","Cambria","Pennsylvania",42021,7,0,2020-04-05,75,1.94591014905531,4,1.38629436111989,-13.7217845892951,0.200563899726436,0.00608620430494387,0.195496072923624,0.00799751509578521,68.3101555257765
"2020-04-05","Cameron","Pennsylvania",42023,1,0,2020-04-05,75,0,1,0,73,0,0.00608620430494387,0.0986630849671341,0.0103808933223476,75
"2020-04-05","Carbon","Pennsylvania",42025,50,1,2020-04-05,75,3.91202300542815,29.8571428571429,3.3964241029095,-17.9273296711263,0.283774434996988,0.0142704312062768,0.259784911592449,0.0306484428325643,62.2672593394187
"2020-04-05","Centre","Pennsylvania",42027,43,0,2020-04-05,75,3.76120011569356,31.2857142857143,3.44316158076119,-9.72080868218252,0.176177283380144,0.0121281068497041,0.175801209333495,0.0138505524577359,55.1424387899444
"2020-04-05","Chester","Pennsylvania",42029,269,2,2020-04-05,75,5.59471137960184,206.142857142857,5.32856940971856,-10.0050855559201,0.207330182263045,0.00981714216301242,0.20523850199591,0.014121830622151,48.06065646535
"2020-04-05","Clarion","Pennsylvania",42031,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-11.7904826688738,0.174296930505862,0.00334906375920468,0.174081258469562,0.0247353545751823,67.6368459744906
"2020-04-05","Clearfield","Pennsylvania",42033,7,0,2020-04-05,75,1.94591014905531,5,1.6094379124341,-8.06011646614935,0.128218619534562,0.00452172665630368,0.133925189454145,0.0154018200000459,63.2942623029198
"2020-04-05","Columbia","Pennsylvania",42037,22,0,2020-04-05,75,3.09104245335832,12.7142857142857,2.54272622067683,-14.344080313395,0.225307459585181,0.00283199136301262,0.219795951980583,0.0126430949660539,63.4554532974114
"2020-04-05","Crawford","Pennsylvania",42039,7,0,2020-04-05,75,1.94591014905531,5,1.6094379124341,-8.06300905059636,0.128934531426392,0.00541409114952109,0.133487583503612,0.0149465909046857,62.9267133604477
"2020-04-05","Cumberland","Pennsylvania",42041,58,2,2020-04-05,75,4.06044301054642,42.2857142857143,3.74444930526875,-4.26124431566226,0.105696390638648,0.00393100272526835,0.10900459183909,0.0117483381349655,41.1409081124959
"2020-04-05","Dauphin","Pennsylvania",42043,118,1,2020-04-05,75,4.77068462446567,71.8571428571429,4.27468002104443,-12.448544539749,0.223092257307371,0.00921626084861338,0.225725023284894,0.00665914431604037,55.9889351486731
"2020-04-05","Delaware","Pennsylvania",42045,708,14,2020-04-05,75,6.56244409369372,481,6.17586727010576,-12.2733257910873,0.249885501289959,0.00589596948477982,0.246727457236494,0.00989738982116815,48.9252842260479
"2020-04-05","Erie","Pennsylvania",42049,19,1,2020-04-05,75,2.94443897916644,16.1428571428571,2.78147766965702,-9.3660112165089,0.162065812167902,0.00778583440631426,0.154935257127066,0.0110278981697527,57.1835098924157
"2020-04-05","Fayette","Pennsylvania",42051,27,1,2020-04-05,75,3.29583686600433,17.7142857142857,2.87437141654972,-7.99735598307802,0.145077096794827,0.00566827603920348,0.148680014137629,0.011083897711518,55.5337990761602
"2020-04-05","Franklin","Pennsylvania",42055,30,0,2020-04-05,75,3.40119738166216,22.5714285714286,3.11668488397165,-12.8087944154931,0.212616800944732,0.0095991821692353,0.212600443955272,0.0101478547818747,60.2427390600182
"2020-04-05","Greene","Pennsylvania",42059,12,0,2020-04-05,75,2.484906649788,10.1428571428571,2.316769727986,-6.03878449721951,0.111124835423216,0.00825119952792127,0.127605902567522,0.0141529255210573,56.8166737309793
"2020-04-05","Huntingdon","Pennsylvania",42061,4,0,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-14.5417078823104,0.204530786757511,0.0097273588110184,0.198751743357769,0.0124869693207268,70.9844320808485
"2020-04-05","Indiana","Pennsylvania",42063,13,0,2020-04-05,75,2.56494935746154,7,1.94591014905531,-14.7370574853353,0.222649372447594,0.00625949424550987,0.212956047066835,0.017802509103878,65.8340141088321
"2020-04-05","Juniata","Pennsylvania",42067,7,0,2020-04-05,75,1.94591014905531,4.42857142857143,1.48807705542983,-14.6425518019039,0.215084902502912,0.00637013984556402,0.206129322278396,0.0103575024028592,67.8641655194554
"2020-04-05","Lackawanna","Pennsylvania",42069,172,6,2020-04-05,75,5.14749447681345,110,4.70048036579242,-11.8888611977687,0.222252116299642,0.00958223411130108,0.222900779232662,0.00905954053125086,53.5407172831064
"2020-04-05","Lancaster","Pennsylvania",42071,371,8,2020-04-05,75,5.91620206260743,210.571428571429,5.34982492369397,-17.8055564526168,0.309333249522124,0.0114363655066633,0.316631861185363,0.0110360149120192,57.8593338847544
"2020-04-05","Lawrence","Pennsylvania",42073,23,2,2020-04-05,75,3.13549421592915,16.5714285714286,2.80768004205105,-9.6677759468697,0.165964398227725,0.0101202935019146,0.162522832247866,0.0128752284779608,57.9292196495283
"2020-04-05","Lebanon","Pennsylvania",42075,106,0,2020-04-05,75,4.66343909411207,54.7142857142857,4.00212484012533,-17.1222959450723,0.281961343375821,0.0071751497890566,0.258807112463492,0.0235038258371985,59.8512247917381
"2020-04-05","Lehigh","Pennsylvania",42077,877,8,2020-04-05,75,6.77650699237218,517.285714285714,6.24859536071033,-17.6041298569305,0.319370267777808,0.00956491301573527,0.319482987739958,0.0135771701542552,55.126100137366
"2020-04-05","Luzerne","Pennsylvania",42079,741,5,2020-04-05,75,6.60800062529609,414.428571428571,6.02690063506609,-20.0154788242739,0.348213171898712,0.00807659119407511,0.320632983604357,0.0136945692075979,56.5326614946056
"2020-04-05","Lycoming","Pennsylvania",42081,9,0,2020-04-05,75,2.19722457733622,7.28571428571429,1.98591548366901,-10.7301797881644,0.169059610800607,0.0113637618343387,0.17464297138561,0.0235415331883471,63.7904675050667
"2020-04-05","McKean","Pennsylvania",42083,1,0,2020-04-05,75,0,1,0,73,0,0.0113637618343387,0.0986630849671341,0.0103808933223476,75
"2020-04-05","Mercer","Pennsylvania",42085,18,0,2020-04-05,75,2.89037175789616,10.5714285714286,2.35815494414886,-9.39425394791421,0.156975928499955,0.00563033907483373,0.152148548353997,0.0101854560713691,59.4595392152986
"2020-04-05","Mifflin","Pennsylvania",42087,9,0,2020-04-05,75,2.19722457733622,3.28571428571429,1.18958406687384,-13.967699602306,0.200842830035945,0.0393438650911829,0.194944964811046,0.00939611524089662,69.3652733782224
"2020-04-05","Monroe","Pennsylvania",42089,528,11,2020-04-05,75,6.26909628370626,346.571428571429,5.84808894044868,-10.8952089352208,0.223810865825351,0.00246660526843647,0.223137823770175,0.00538542233710181,48.6296966478579
"2020-04-05","Montgomery","Pennsylvania",42091,1111,22,2020-04-05,75,7.01301578963963,780.285714285714,6.65966015297834,-7.9582118234492,0.196984978629514,0.00353478004223532,0.192866629254078,0.00512058723175852,39.8854810626652
"2020-04-05","Montour","Pennsylvania",42093,37,0,2020-04-05,75,3.61091791264422,17.1428571428571,2.84158159372673,-12.4516886700356,0.203109257336293,0.00337083859416687,0.202734363461507,0.00995236545848208,61.2865206758472
"2020-04-05","Northampton","Pennsylvania",42095,636,11,2020-04-05,75,6.45519856334012,401.285714285714,5.99467367804893,-16.7822358930284,0.305939977375911,0.0103802871474603,0.305017581258278,0.0175446094928917,54.8179396222697
"2020-04-05","Northumberland","Pennsylvania",42097,14,0,2020-04-05,75,2.63905732961526,6.71428571428571,1.90423745265474,-19.960773628131,0.291243439886814,0.00365843431871414,0.266706092406245,0.0332925365893078,67.9877279039016
"2020-04-05","Perry","Pennsylvania",42099,5,1,2020-04-05,75,1.6094379124341,2.85714285714286,1.04982212449868,-16.7199337792965,0.236712361413162,0.0103599474222006,0.222470673699606,0.0195783203532203,70.3544738751227
"2020-04-05","Philadelphia","Pennsylvania",42101,3135,28,2020-04-05,75,8.05038445306702,1963.71428571429,7.58259300262624,-15.2507954500854,0.308418485252643,0.00965965127470292,0.309107065996773,0.0151429940088428,49.4852543401828
"2020-04-05","Pike","Pennsylvania",42103,114,1,2020-04-05,75,4.7361984483945,72.2857142857143,4.28062652023215,-13.8340252128449,0.242115908487324,0.00629228453805919,0.243453940201104,0.00928606852704427,57.1922283375927
"2020-04-05","Potter","Pennsylvania",42105,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-5.45120342549983,0.0837821416455656,0.00294319846203039,0.103907122631259,0.0123311417853574,66.213719533932
"2020-04-05","Schuylkill","Pennsylvania",42107,90,0,2020-04-05,75,4.49980967033027,57,4.04305126783455,-13.4123795176755,0.232690231301545,0.00920922953558812,0.22750709284992,0.00852370021101291,57.3133496007533
"2020-04-05","Snyder","Pennsylvania",42109,8,1,2020-04-05,75,2.07944154167984,4,1.38629436111989,-15.1168979434285,0.219603551655403,0.00932971805855967,0.208656069564413,0.0147398634672776,68.5138794018693
"2020-04-05","Somerset","Pennsylvania",42111,4,0,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-5.77807231867007,0.0919920428809625,0.00880346275906524,0.114825979179931,0.017188775511997,64.8368054134214
"2020-04-05","Susquehanna","Pennsylvania",42115,6,0,2020-04-05,75,1.79175946922805,3.14285714285714,1.145132304303,-17.9033372770261,0.253822348386089,0.0043737945108716,0.252202039734461,0.0217859192066666,70.5126511091246
"2020-04-05","Tioga","Pennsylvania",42117,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-17.0121882924552,0.239459799570818,0.0280394771291782,0.229369632154665,0.0233407569419772,70.8699995877511
"2020-04-05","Union","Pennsylvania",42119,6,0,2020-04-05,75,1.79175946922805,4.42857142857143,1.48807705542983,-4.12344480514942,0.0747658669854826,0.00706994849725884,0.0987048294215039,0.0101172228189037,60.2078539126914
"2020-04-05","Venango","Pennsylvania",42121,3,0,2020-04-05,75,1.09861228866811,2.71428571428571,0.998528830111126,-9.09062678600023,0.134804267919866,0.0139703095941163,0.133992888427399,0.0142666949251658,67.3869168751541
"2020-04-05","Warren","Pennsylvania",42123,1,0,2020-04-05,75,0,1,0,70,0,0.0139703095941163,0.0986630849671341,0.0103808933223476,73.5
"2020-04-05","Washington","Pennsylvania",42125,50,0,2020-04-05,75,3.91202300542815,38.2857142857143,3.64507683145554,-9.91979173185113,0.182447082164319,0.00597117525281833,0.186472402231493,0.00928350355337579,54.6542046674195
"2020-04-05","Wayne","Pennsylvania",42127,33,0,2020-04-05,75,3.49650756146648,19.2857142857143,2.95936462938312,-7.87332803633787,0.140568782434444,0.0083837764405062,0.138543379408883,0.0182883923159571,55.8937011334766
"2020-04-05","Westmoreland","Pennsylvania",42129,147,0,2020-04-05,75,4.99043258677874,94.8571428571429,4.55237200042112,-11.6363013828538,0.216417541735565,0.00964763615546593,0.215648702826315,0.00631843794843219,53.7081748601103
"2020-04-05","York","Pennsylvania",42133,171,1,2020-04-05,75,5.14166355650266,100.714285714286,4.61228765375696,-10.5034486976425,0.201552646874524,0.00251162429841888,0.20121790430474,0.00897171547361071,52.0829235050866
"2020-04-06","Adams","Pennsylvania",42001,25,0,2020-04-06,76,3.2188758248682,18,2.89037175789616,-5.20522106977599,0.10548528029275,0.00493584168871531,0.104550199506167,0.00744324956047899,49.1607422940598
"2020-04-06","Allegheny","Pennsylvania",42003,642,4,2020-04-06,76,6.46458830368996,482.142857142857,6.17824045425132,-10.3027243241459,0.22024846217788,0.00840548387360585,0.216336811899951,0.00982497536450622,46.3940094942714
"2020-04-06","Armstrong","Pennsylvania",42005,13,0,2020-04-06,76,2.56494935746154,9.28571428571429,2.22847712084032,-15.8318690384328,0.238105850539975,0.00867888921739021,0.223728033475608,0.0216277857316983,66.072580011953
"2020-04-06","Beaver","Pennsylvania",42007,96,6,2020-04-06,76,4.56434819146784,67.8571428571429,4.21740465497933,-14.5718762644162,0.250261916696548,0.0110387926352699,0.247876872232844,0.0124315684205835,58.1180307158963
"2020-04-06","Berks","Pennsylvania",42011,326,3,2020-04-06,76,5.78689738136671,209.571428571429,5.34506462908767,-12.7146720447049,0.239276505016533,0.00919114454868237,0.232950143855063,0.00815118986879396,52.6800566005972
"2020-04-06","Blair","Pennsylvania",42013,6,0,2020-04-06,76,1.79175946922805,6,1.79175946922805,-4.74069376637177,0.0861302646529242,0.0162184742933418,0.0999166890950103,0.00872750527888371,57.6569262579162
"2020-04-06","Bradford","Pennsylvania",42015,10,0,2020-04-06,76,2.30258509299405,8.85714285714286,2.18122423598978,-11.7683440429603,0.184119314872525,0.0135045091092489,0.192522118632731,0.0133701958849305,64.3133828226545
"2020-04-06","Bucks","Pennsylvania",42017,713,20,2020-04-06,76,6.5694814204143,483,6.18001665365257,-11.8977186314626,0.241888962467851,0.00770076748597722,0.242211196798811,0.00984094623336206,49.209728418839
"2020-04-06","Butler","Pennsylvania",42019,91,2,2020-04-06,76,4.51085950651685,75.7142857142857,4.32696685749085,-9.06259719020278,0.178045406239698,0.0163512610101839,0.179373662078542,0.0162540523856152,51.0530218124795
"2020-04-06","Cambria","Pennsylvania",42021,7,0,2020-04-06,76,1.94591014905531,4.71428571428571,1.55059741241117,-13.7217845892951,0.200563899726436,0.00608620430494387,0.195496072923624,0.00799751509578521,68.3101555257765
"2020-04-06","Cameron","Pennsylvania",42023,1,0,2020-04-06,76,0,1,0,73,0,0.00608620430494387,0.0986630849671341,0.0103808933223476,75
"2020-04-06","Carbon","Pennsylvania",42025,59,1,2020-04-06,76,4.07753744390572,36.4285714285714,3.59535339610311,-17.9273296711263,0.283774434996988,0.0142704312062768,0.259784911592449,0.0306484428325643,62.2672593394187
"2020-04-06","Centre","Pennsylvania",42027,44,0,2020-04-06,76,3.78418963391826,34.1428571428571,3.5305534028762,-9.72080868218252,0.176177283380144,0.0121281068497041,0.175801209333495,0.0138505524577359,55.1424387899444
"2020-04-06","Chester","Pennsylvania",42029,307,3,2020-04-06,76,5.7268477475872,229.142857142857,5.43434563937115,-10.0050855559201,0.207330182263045,0.00981714216301242,0.20523850199591,0.014121830622151,48.06065646535
"2020-04-06","Clarion","Pennsylvania",42031,6,0,2020-04-06,76,1.79175946922805,4.28571428571429,1.45528723260684,-11.7904826688738,0.174296930505862,0.00334906375920468,0.174081258469562,0.0247353545751823,67.6368459744906
"2020-04-06","Clearfield","Pennsylvania",42033,7,0,2020-04-06,76,1.94591014905531,5.42857142857143,1.69167601067107,-8.06011646614935,0.128218619534562,0.00452172665630368,0.133925189454145,0.0154018200000459,63.2942623029198
"2020-04-06","Columbia","Pennsylvania",42037,26,0,2020-04-06,76,3.25809653802148,15.5714285714286,2.74543773317383,-14.344080313395,0.225307459585181,0.00283199136301262,0.219795951980583,0.0126430949660539,63.4554532974114
