"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Montgomery","Pennsylvania",42091,649,8,2020-04-01,71,6.47543271670409,473.428571428571,6.16000104893119,-8.14441615029265,0.200088384076904,0.00330135650795739,0.195850174735738,0.00831972432537477,40.1999679759354
"2020-04-01","Montour","Pennsylvania",42093,13,0,2020-04-01,71,2.56494935746154,7.28571428571429,1.98591548366901,-12.6727755712272,0.206298010718864,0.00339364130089003,0.208122263944084,0.0114744081678962,61.5133494495205
"2020-04-01","Northampton","Pennsylvania",42095,312,5,2020-04-01,71,5.74300318780948,156.571428571429,5.05351231845265,-17.2422786209766,0.31320380992246,0.0104975588446137,0.312546768203993,0.0160734513847362,55.0272378291665
"2020-04-01","Philadelphia","Pennsylvania",42101,1478,14,2020-04-01,71,7.29844510150815,910.142857142857,6.81360157306117,-15.7275445489093,0.316107986846577,0.00939783280301333,0.317301494028099,0.0122982869965337,49.8129368023061
"2020-04-01","Pike","Pennsylvania",42103,57,1,2020-04-01,71,4.04305126783455,34.5714285714286,3.54302757710137,-14.0667423044091,0.245790388880442,0.00654908534073758,0.242835875750902,0.00915091454179611,57.1178667007283
"2020-04-01","Potter","Pennsylvania",42105,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-5.62461757258744,0.0863075903895598,0.00302506772833354,0.103165079895388,0.0184547343265394,66.0404721215449
"2020-04-01","Schuylkill","Pennsylvania",42107,47,0,2020-04-01,71,3.85014760171006,24.8571428571429,3.21314515015922,-14.0438749046988,0.241711593973306,0.00930174019906957,0.23574212361512,0.0104106765665737,57.7625142476451
"2020-04-01","Somerset","Pennsylvania",42111,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-4.89096055716427,0.0795558966916289,0.00657626783755493,0.096887662749848,0.0150879283411234,63.4499111848459
"2020-04-01","Susquehanna","Pennsylvania",42115,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-17.5541853540139,0.249017505408857,0.00478216960762294,0.253604823163049,0.0209669180940824,70.5481582952554
"2020-04-01","Warren","Pennsylvania",42123,1,0,2020-04-01,71,0,1,0,70,0,0.023044821001682,0.0963927185946211,0.0152951080512482,73
"2020-04-01","Washington","Pennsylvania",42125,35,0,2020-04-01,71,3.55534806148941,23.8571428571429,3.17208366336144,-10.2671350481424,0.187874321481369,0.00564940978523417,0.189648038116484,0.00968956986071734,54.7644687804039
"2020-04-01","Wayne","Pennsylvania",42127,14,0,2020-04-01,71,2.63905732961526,8.42857142857143,2.13162729485041,-7.68128207715521,0.137332052785298,0.00882769292794139,0.133322604410367,0.0200365639904802,55.7045981676728
"2020-04-01","Westmoreland","Pennsylvania",42129,72,0,2020-04-01,71,4.27666611901606,47.1428571428571,3.85318250540521,-12.1373238759561,0.223785519575304,0.0101117292990473,0.223232383757993,0.0091762086897968,54.1973532919867
"2020-04-01","York","Pennsylvania",42133,66,0,2020-04-01,71,4.18965474202643,45.1428571428571,3.8098320645316,-10.6417235877545,0.203606234351436,0.00255669476941532,0.205414029978593,0.00800696102404995,52.4178673918431
"2020-04-02","Adams","Pennsylvania",42001,18,0,2020-04-02,72,2.89037175789616,10.1428571428571,2.316769727986,-4.95288071503857,0.101737651261996,0.00512262416154627,0.0998370166299529,0.0145133089822003,48.2865651522811
"2020-04-02","Allegheny","Pennsylvania",42003,419,2,2020-04-02,72,6.03787091992214,290.285714285714,5.67086565964306,-10.7791578136886,0.227615990366685,0.00810545099083314,0.225503705314331,0.00880152667605191,47.1680878051576
"2020-04-02","Armstrong","Pennsylvania",42005,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-16.5310588226954,0.247907576487582,0.00849495021864988,0.247645084732138,0.012710570840281,66.6761796959781
"2020-04-02","Beaver","Pennsylvania",42007,55,2,2020-04-02,72,4.00733318523247,38.4285714285714,3.64880123054653,-15.2470875013006,0.260390085249815,0.0107067502251082,0.257392428956541,0.0125867138278283,58.4331453649873
"2020-04-02","Berks","Pennsylvania",42011,168,1,2020-04-02,72,5.12396397940326,101.285714285714,4.61794537747681,-13.162994660463,0.245934761686208,0.00964017133238872,0.245772547893767,0.0069323639041997,53.5117567628955
"2020-04-02","Blair","Pennsylvania",42013,6,0,2020-04-02,72,1.79175946922805,4.28571428571429,1.45528723260684,-6.18788157325336,0.106045693187992,0.0161759581164151,0.117222467735311,0.0175634013793594,59.7954866323794
"2020-04-02","Bradford","Pennsylvania",42015,8,0,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-12.6904306568883,0.197045762731329,0.0145300884106619,0.199298367835149,0.0129269375010272,64.4949814016908
"2020-04-02","Bucks","Pennsylvania",42017,370,6,2020-04-02,72,5.91350300563827,263.714285714286,5.57486626600749,-12.2893727342989,0.248138761981195,0.0074850092409697,0.248088611759514,0.00888281437978694,49.5228810888645
"2020-04-02","Butler","Pennsylvania",42019,69,2,2020-04-02,72,4.23410650459726,50.8571428571429,3.92902058179672,-9.95119956006904,0.190861786574307,0.0175243860407541,0.19322699882065,0.00647874347487909,52.3691290105466
"2020-04-02","Cambria","Pennsylvania",42021,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-13.8982138098923,0.203060539640546,0.00741239892503834,0.203778965550331,0.0101846489442925,68.4562336339435
"2020-04-02","Carbon","Pennsylvania",42025,26,1,2020-04-02,72,3.25809653802148,13.2857142857143,2.58668934409794,-19.0653525983829,0.299728027435164,0.0140716126525042,0.282303564038641,0.0176483458838659,63.0600575758168
"2020-04-02","Centre","Pennsylvania",42027,28,0,2020-04-02,72,3.3322045101752,21.8571428571429,3.08452777233712,-10.3443185786432,0.185257524590736,0.012940260244207,0.182990332025091,0.0142816878628617,55.6558447107947
"2020-04-02","Chester","Pennsylvania",42029,210,2,2020-04-02,72,5.34710753071747,151.142857142857,5.01822546336293,-10.4776525556153,0.214714041633282,0.0098286861991664,0.213169852793417,0.0137796735847542,48.6663182781195
"2020-04-02","Clearfield","Pennsylvania",42033,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-8.40446784320911,0.133045975287737,0.00459677859999561,0.1351590265899,0.014159569529877,63.3155200842164
"2020-04-02","Columbia","Pennsylvania",42037,11,0,2020-04-02,72,2.39789527279837,6.42857142857143,1.86075234071501,-14.2539712927301,0.224020187861396,0.00334689832155657,0.222535803985857,0.00500887100093983,63.5755576955526
"2020-04-02","Crawford","Pennsylvania",42039,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-8.45061863681594,0.134268608300974,0.00629734191661051,0.135172000595493,0.0154834881771382,63.0087439184287
"2020-04-02","Cumberland","Pennsylvania",42041,41,1,2020-04-02,72,3.71357206670431,28.4285714285714,3.34739467566918,-4.12705600682547,0.103599698313073,0.00415674929546223,0.103635044849796,0.0130125477656453,39.8458285107216
"2020-04-02","Dauphin","Pennsylvania",42043,67,1,2020-04-02,72,4.20469261939097,40.4285714285714,3.69953674858792,-12.9694093851438,0.230533183670154,0.00998626574232524,0.2315856049424,0.00933459124120587,56.327583527283
"2020-04-02","Delaware","Pennsylvania",42045,470,8,2020-04-02,72,6.1527326947041,312.571428571429,5.74483301448656,-12.5548439436202,0.254630189253997,0.00563928252105999,0.254752585016401,0.0113016130312353,49.3130072604527
"2020-04-02","Erie","Pennsylvania",42049,16,0,2020-04-02,72,2.77258872223978,11.2857142857143,2.42353770341171,-9.86892173047764,0.169389751691718,0.00773529975464837,0.15311787255346,0.0118280111846532,56.9610464525314
"2020-04-02","Fayette","Pennsylvania",42051,15,1,2020-04-02,72,2.70805020110221,11.8571428571429,2.47293045874129,-8.20416773482206,0.148031550391171,0.00662039514367811,0.140532386208581,0.0179539863385231,54.563774960641
"2020-04-02","Franklin","Pennsylvania",42055,23,0,2020-04-02,72,3.13549421592915,14,2.63905732961526,-13.4965297090701,0.222632363472552,0.00906586938445865,0.220956678094961,0.0100964966982313,60.547587904088
"2020-04-02","Greene","Pennsylvania",42059,11,0,2020-04-02,72,2.39789527279837,7.42857142857143,2.00533356952611,-6.6252628851422,0.119270368588808,0.00909605970946556,0.127066566554226,0.0162727016499613,56.6190267960649
"2020-04-02","Indiana","Pennsylvania",42063,6,0,2020-04-02,72,1.79175946922805,3.71428571428571,1.31218638896617,-14.4958984692331,0.219330670391141,0.00842733731333867,0.21717163587257,0.011527726166011,66.0178727968451
"2020-04-02","Juniata","Pennsylvania",42067,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-14.2823656080383,0.210035563336572,0.00731209876161845,0.208210317894258,0.015889408412262,67.9602983011476
"2020-04-02","Lackawanna","Pennsylvania",42069,108,3,2020-04-02,72,4.68213122712422,67.8571428571429,4.21740465497933,-12.3531634374465,0.22914769411664,0.0100644288519538,0.230561057051971,0.0105070260255839,54.0047496340432
"2020-04-02","Lancaster","Pennsylvania",42071,203,4,2020-04-02,72,5.31320597904179,103.571428571429,4.64026150579937,-18.5505774990978,0.320289441382139,0.0111259979722457,0.326345161096467,0.00932594231282656,58.142360117581
"2020-04-02","Lawrence","Pennsylvania",42073,16,2,2020-04-02,72,2.77258872223978,10.2857142857143,2.33075596996074,-10.426720170994,0.176505290229451,0.0108485192769146,0.177552423792174,0.0178565245760039,59.1552663531463
"2020-04-02","Lebanon","Pennsylvania",42075,45,0,2020-04-02,72,3.80666248977032,26,3.25809653802148,-17.4955650249163,0.287450594549998,0.00751714540334216,0.266587283548477,0.0178470203466329,60.1496554575679
"2020-04-02","Lehigh","Pennsylvania",42077,479,5,2020-04-02,72,6.17170059741091,244.142857142857,5.49775353406028,-18.1280050982408,0.327388766369292,0.00942002701499817,0.326696180368639,0.0100353706064658,55.3447219058214
"2020-04-02","Luzerne","Pennsylvania",42079,384,5,2020-04-02,72,5.95064255258773,177.428571428571,5.17856811343811,-20.534774011678,0.356161567624285,0.00748008117221006,0.328064061090607,0.0116870220938895,56.769837895301
"2020-04-02","Lycoming","Pennsylvania",42081,7,0,2020-04-02,72,1.94591014905531,4.42857142857143,1.48807705542983,-11.6578037828109,0.18194327739292,0.0115260500837243,0.189263804113278,0.018369551772994,64.4190910698368
"2020-04-02","Mercer","Pennsylvania",42085,9,0,2020-04-02,72,2.19722457733622,7,1.94591014905531,-9.41326458248481,0.157247508993821,0.00689305441470425,0.150343544182511,0.00774705898715336,59.328327976944
"2020-04-02","Monroe","Pennsylvania",42089,321,10,2020-04-02,72,5.77144112313002,193.714285714286,5.26638431944503,-11.0525628891173,0.226376419421489,0.0021519979085686,0.224617646525183,0.00575564526108116,48.6971652497972
"2020-04-02","Montgomery","Pennsylvania",42091,735,9,2020-04-02,72,6.59987049921284,538.142857142857,6.28812405863673,-8.14441615029265,0.200088384076904,0.00330135650795739,0.195850174735738,0.00831972432537477,40.1999679759354
"2020-04-02","Montour","Pennsylvania",42093,15,0,2020-04-02,72,2.70805020110221,8.85714285714286,2.18122423598978,-12.6727755712272,0.206298010718864,0.00339364130089003,0.208122263944084,0.0114744081678962,61.5133494495205
"2020-04-02","Northampton","Pennsylvania",42095,378,9,2020-04-02,72,5.93489419561959,202.571428571429,5.31109255803676,-17.2422786209766,0.31320380992246,0.0104975588446137,0.312546768203993,0.0160734513847362,55.0272378291665
"2020-04-02","Northumberland","Pennsylvania",42097,8,0,2020-04-02,72,2.07944154167984,2.71428571428571,0.998528830111126,-20.0523408169149,0.292492083370231,0.00547877927513044,0.271597838971926,0.0238750914254746,68.1381221643419
"2020-04-02","Philadelphia","Pennsylvania",42101,1852,14,2020-04-02,72,7.52402141520612,1117.28571428571,7.01865755354629,-15.7275445489093,0.316107986846577,0.00939783280301333,0.317301494028099,0.0122982869965337,49.8129368023061
"2020-04-02","Pike","Pennsylvania",42103,68,1,2020-04-02,72,4.21950770517611,42.1428571428571,3.74106520728451,-14.0667423044091,0.245790388880442,0.00654908534073758,0.242835875750902,0.00915091454179611,57.1178667007283
"2020-04-02","Potter","Pennsylvania",42105,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-5.62461757258744,0.0863075903895598,0.00302506772833354,0.103165079895388,0.0184547343265394,66.0404721215449
"2020-04-02","Schuylkill","Pennsylvania",42107,54,0,2020-04-02,72,3.98898404656427,31.2857142857143,3.44316158076119,-14.0438749046988,0.241711593973306,0.00930174019906957,0.23574212361512,0.0104106765665737,57.7625142476451
"2020-04-02","Somerset","Pennsylvania",42111,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-4.89096055716427,0.0795558966916289,0.00657626783755493,0.096887662749848,0.0150879283411234,63.4499111848459
"2020-04-02","Susquehanna","Pennsylvania",42115,3,0,2020-04-02,72,1.09861228866811,1.42857142857143,0.356674943938733,-17.5541853540139,0.249017505408857,0.00478216960762294,0.253604823163049,0.0209669180940824,70.5481582952554
"2020-04-02","Warren","Pennsylvania",42123,1,0,2020-04-02,72,0,1,0,70,0,0.023044821001682,0.0963927185946211,0.0152951080512482,73
"2020-04-02","Washington","Pennsylvania",42125,38,0,2020-04-02,72,3.63758615972639,27.5714285714286,3.31678003984957,-10.2671350481424,0.187874321481369,0.00564940978523417,0.189648038116484,0.00968956986071734,54.7644687804039
"2020-04-02","Wayne","Pennsylvania",42127,17,0,2020-04-02,72,2.83321334405622,10,2.30258509299405,-7.68128207715521,0.137332052785298,0.00882769292794139,0.133322604410367,0.0200365639904802,55.7045981676728
"2020-04-02","Westmoreland","Pennsylvania",42129,84,0,2020-04-02,72,4.43081679884331,55.7142857142857,4.02023659006838,-12.1373238759561,0.223785519575304,0.0101117292990473,0.223232383757993,0.0091762086897968,54.1973532919867
"2020-04-02","York","Pennsylvania",42133,102,1,2020-04-02,72,4.62497281328427,56.7142857142857,4.03802613163188,-10.6417235877545,0.203606234351436,0.00255669476941532,0.205414029978593,0.00800696102404995,52.4178673918431
"2020-04-03","Adams","Pennsylvania",42001,19,0,2020-04-03,73,2.94443897916644,11.7142857142857,2.46080909820894,-4.95288071503857,0.101737651261996,0.00512262416154627,0.0998370166299529,0.0145133089822003,48.2865651522811
"2020-04-03","Allegheny","Pennsylvania",42003,476,2,2020-04-03,73,6.16541785423142,335.714285714286,5.81626045808289,-10.7791578136886,0.227615990366685,0.00810545099083314,0.225503705314331,0.00880152667605191,47.1680878051576
"2020-04-03","Armstrong","Pennsylvania",42005,11,0,2020-04-03,73,2.39789527279837,5.14285714285714,1.6376087894008,-16.5310588226954,0.247907576487582,0.00849495021864988,0.247645084732138,0.012710570840281,66.6761796959781
"2020-04-03","Beaver","Pennsylvania",42007,65,2,2020-04-03,73,4.17438726989564,45.7142857142857,3.82241084673846,-15.2470875013006,0.260390085249815,0.0107067502251082,0.257392428956541,0.0125867138278283,58.4331453649873
"2020-04-03","Berks","Pennsylvania",42011,201,1,2020-04-03,73,5.30330490805908,120.714285714286,4.79342647830186,-13.162994660463,0.245934761686208,0.00964017133238872,0.245772547893767,0.0069323639041997,53.5117567628955
"2020-04-03","Blair","Pennsylvania",42013,6,0,2020-04-03,73,1.79175946922805,5,1.6094379124341,-6.18788157325336,0.106045693187992,0.0161759581164151,0.117222467735311,0.0175634013793594,59.7954866323794
"2020-04-03","Bradford","Pennsylvania",42015,9,0,2020-04-03,73,2.19722457733622,5.85714285714286,1.76766191764899,-12.6904306568883,0.197045762731329,0.0145300884106619,0.199298367835149,0.0129269375010272,64.4949814016908
"2020-04-03","Bucks","Pennsylvania",42017,446,8,2020-04-03,73,6.10031895202006,309.714285714286,5.73565021350422,-12.2893727342989,0.248138761981195,0.0074850092409697,0.248088611759514,0.00888281437978694,49.5228810888645
"2020-04-03","Butler","Pennsylvania",42019,75,2,2020-04-03,73,4.31748811353631,57.8571428571429,4.05797691805123,-9.95119956006904,0.190861786574307,0.0175243860407541,0.19322699882065,0.00647874347487909,52.3691290105466
"2020-04-03","Cambria","Pennsylvania",42021,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-13.8982138098923,0.203060539640546,0.00741239892503834,0.203778965550331,0.0101846489442925,68.4562336339435
"2020-04-03","Cameron","Pennsylvania",42023,1,0,2020-04-03,73,0,1,0,73,0,0.00741239892503834,0.0963927185946211,0.0152951080512482,74.5
"2020-04-03","Carbon","Pennsylvania",42025,34,1,2020-04-03,73,3.52636052461616,17.8571428571429,2.88240358824699,-19.0653525983829,0.299728027435164,0.0140716126525042,0.282303564038641,0.0176483458838659,63.0600575758168
"2020-04-03","Centre","Pennsylvania",42027,32,0,2020-04-03,73,3.46573590279973,24.8571428571429,3.21314515015922,-10.3443185786432,0.185257524590736,0.012940260244207,0.182990332025091,0.0142816878628617,55.6558447107947
"2020-04-03","Chester","Pennsylvania",42029,226,2,2020-04-03,73,5.42053499927229,168.142857142857,5.12481395820496,-10.4776525556153,0.214714041633282,0.0098286861991664,0.213169852793417,0.0137796735847542,48.6663182781195
"2020-04-03","Clarion","Pennsylvania",42031,4,0,2020-04-03,73,1.38629436111989,2.57142857142857,0.944461608840851,-11.5230537239164,0.170683025844275,0.00453744171164868,0.170939294193832,0.0281130774539173,67.5218987558847
"2020-04-03","Clearfield","Pennsylvania",42033,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-8.40446784320911,0.133045975287737,0.00459677859999561,0.1351590265899,0.014159569529877,63.3155200842164
"2020-04-03","Columbia","Pennsylvania",42037,15,0,2020-04-03,73,2.70805020110221,8.14285714285714,2.09714111877924,-14.2539712927301,0.224020187861396,0.00334689832155657,0.222535803985857,0.00500887100093983,63.5755576955526
"2020-04-03","Crawford","Pennsylvania",42039,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-8.45061863681594,0.134268608300974,0.00629734191661051,0.135172000595493,0.0154834881771382,63.0087439184287
"2020-04-03","Cumberland","Pennsylvania",42041,45,2,2020-04-03,73,3.80666248977032,32.5714285714286,3.48343547989913,-4.12705600682547,0.103599698313073,0.00415674929546223,0.103635044849796,0.0130125477656453,39.8458285107216
"2020-04-03","Dauphin","Pennsylvania",42043,79,1,2020-04-03,73,4.36944785246702,49.1428571428571,3.89473150831808,-12.9694093851438,0.230533183670154,0.00998626574232524,0.2315856049424,0.00933459124120587,56.327583527283
"2020-04-03","Delaware","Pennsylvania",42045,542,10,2020-04-03,73,6.29526600143965,363.571428571429,5.89597577992931,-12.5548439436202,0.254630189253997,0.00563928252105999,0.254752585016401,0.0113016130312353,49.3130072604527
"2020-04-03","Erie","Pennsylvania",42049,17,0,2020-04-03,73,2.83321334405622,12.7142857142857,2.54272622067683,-9.86892173047764,0.169389751691718,0.00773529975464837,0.15311787255346,0.0118280111846532,56.9610464525314
"2020-04-03","Fayette","Pennsylvania",42051,20,1,2020-04-03,73,2.99573227355399,13.4285714285714,2.59738463321469,-8.20416773482206,0.148031550391171,0.00662039514367811,0.140532386208581,0.0179539863385231,54.563774960641
"2020-04-03","Franklin","Pennsylvania",42055,26,0,2020-04-03,73,3.25809653802148,17,2.83321334405622,-13.4965297090701,0.222632363472552,0.00906586938445865,0.220956678094961,0.0100964966982313,60.547587904088
"2020-04-03","Greene","Pennsylvania",42059,11,0,2020-04-03,73,2.39789527279837,8.42857142857143,2.13162729485041,-6.6252628851422,0.119270368588808,0.00909605970946556,0.127066566554226,0.0162727016499613,56.6190267960649
"2020-04-03","Huntingdon","Pennsylvania",42061,3,0,2020-04-03,73,1.09861228866811,1.42857142857143,0.356674943938733,-15.1921172346408,0.213320102329542,0.0143740203175785,0.209531747269718,0.0163782146950339,71.1581179318436
"2020-04-03","Indiana","Pennsylvania",42063,7,0,2020-04-03,73,1.94591014905531,4.42857142857143,1.48807705542983,-14.4958984692331,0.219330670391141,0.00842733731333867,0.21717163587257,0.011527726166011,66.0178727968451
"2020-04-03","Juniata","Pennsylvania",42067,5,0,2020-04-03,73,1.6094379124341,2.71428571428571,0.998528830111126,-14.2823656080383,0.210035563336572,0.00731209876161845,0.208210317894258,0.015889408412262,67.9602983011476
"2020-04-03","Lackawanna","Pennsylvania",42069,119,4,2020-04-03,73,4.77912349311153,79.8571428571429,4.38023932409979,-12.3531634374465,0.22914769411664,0.0100644288519538,0.230561057051971,0.0105070260255839,54.0047496340432
"2020-04-03","Lancaster","Pennsylvania",42071,232,5,2020-04-03,73,5.44673737166631,132,4.88280192258637,-18.5505774990978,0.320289441382139,0.0111259979722457,0.326345161096467,0.00932594231282656,58.142360117581
"2020-04-03","Lawrence","Pennsylvania",42073,19,2,2020-04-03,73,2.94443897916644,12.4285714285714,2.51999796959927,-10.426720170994,0.176505290229451,0.0108485192769146,0.177552423792174,0.0178565245760039,59.1552663531463
"2020-04-03","Lebanon","Pennsylvania",42075,54,0,2020-04-03,73,3.98898404656427,32,3.46573590279973,-17.4955650249163,0.287450594549998,0.00751714540334216,0.266587283548477,0.0178470203466329,60.1496554575679
"2020-04-03","Lehigh","Pennsylvania",42077,584,5,2020-04-03,73,6.36990098282823,314.285714285714,5.75030249029109,-18.1280050982408,0.327388766369292,0.00942002701499817,0.326696180368639,0.0100353706064658,55.3447219058214
"2020-04-03","Luzerne","Pennsylvania",42079,484,5,2020-04-03,73,6.18208490671663,238.714285714286,5.47526737954008,-20.534774011678,0.356161567624285,0.00748008117221006,0.328064061090607,0.0116870220938895,56.769837895301
"2020-04-03","Lycoming","Pennsylvania",42081,8,0,2020-04-03,73,2.07944154167984,5.28571428571429,1.66500776358891,-11.6578037828109,0.18194327739292,0.0115260500837243,0.189263804113278,0.018369551772994,64.4190910698368
"2020-04-03","McKean","Pennsylvania",42083,1,0,2020-04-03,73,0,1,0,73,0,0.0115260500837243,0.0963927185946211,0.0152951080512482,74.5
"2020-04-03","Mercer","Pennsylvania",42085,10,0,2020-04-03,73,2.30258509299405,7.85714285714286,2.06142303617716,-9.41326458248481,0.157247508993821,0.00689305441470425,0.150343544182511,0.00774705898715336,59.328327976944
"2020-04-03","Monroe","Pennsylvania",42089,397,10,2020-04-03,73,5.98393628068719,236.428571428571,5.46564613875585,-11.0525628891173,0.226376419421489,0.0021519979085686,0.224617646525183,0.00575564526108116,48.6971652497972
"2020-04-03","Montgomery","Pennsylvania",42091,875,11,2020-04-03,73,6.77422388635761,609.714285714286,6.41299046336633,-8.14441615029265,0.200088384076904,0.00330135650795739,0.195850174735738,0.00831972432537477,40.1999679759354
"2020-04-03","Montour","Pennsylvania",42093,16,0,2020-04-03,73,2.77258872223978,10.5714285714286,2.35815494414886,-12.6727755712272,0.206298010718864,0.00339364130089003,0.208122263944084,0.0114744081678962,61.5133494495205
"2020-04-03","Northampton","Pennsylvania",42095,466,10,2020-04-03,73,6.14418563412565,257.857142857143,5.55240572171167,-17.2422786209766,0.31320380992246,0.0104975588446137,0.312546768203993,0.0160734513847362,55.0272378291665
"2020-04-03","Northumberland","Pennsylvania",42097,8,0,2020-04-03,73,2.07944154167984,3.71428571428571,1.31218638896617,-20.0523408169149,0.292492083370231,0.00547877927513044,0.271597838971926,0.0238750914254746,68.1381221643419
"2020-04-03","Perry","Pennsylvania",42099,4,1,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-16.2423487228786,0.230258509299405,0.0167431575476686,0.232436879574631,0.0122003835897028,70.5767403968082
"2020-04-03","Philadelphia","Pennsylvania",42101,2284,14,2020-04-03,73,7.7336835707759,1367.85714285714,7.22100066499353,-15.7275445489093,0.316107986846577,0.00939783280301333,0.317301494028099,0.0122982869965337,49.8129368023061
"2020-04-03","Pike","Pennsylvania",42103,83,1,2020-04-03,73,4.4188406077966,50.7142857142857,3.9262076404201,-14.0667423044091,0.245790388880442,0.00654908534073758,0.242835875750902,0.00915091454179611,57.1178667007283
"2020-04-03","Potter","Pennsylvania",42105,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-5.62461757258744,0.0863075903895598,0.00302506772833354,0.103165079895388,0.0184547343265394,66.0404721215449
"2020-04-03","Schuylkill","Pennsylvania",42107,63,0,2020-04-03,73,4.14313472639153,38.4285714285714,3.64880123054653,-14.0438749046988,0.241711593973306,0.00930174019906957,0.23574212361512,0.0104106765665737,57.7625142476451
"2020-04-03","Snyder","Pennsylvania",42109,4,1,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-16.0387017498044,0.232060359849672,0.010293631369339,0.233885782255859,0.0148884013127248,69.1563872034387
"2020-04-03","Somerset","Pennsylvania",42111,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-4.89096055716427,0.0795558966916289,0.00657626783755493,0.096887662749848,0.0150879283411234,63.4499111848459
"2020-04-03","Susquehanna","Pennsylvania",42115,4,0,2020-04-03,73,1.38629436111989,1.85714285714286,0.619039208406225,-17.5541853540139,0.249017505408857,0.00478216960762294,0.253604823163049,0.0209669180940824,70.5481582952554
"2020-04-03","Tioga","Pennsylvania",42117,3,0,2020-04-03,73,1.09861228866811,1.71428571428571,0.538996500732684,-14.7233393979697,0.208529409104798,0.037442593108018,0.206131637160101,0.0160889339243741,70.5602768622704
"2020-04-03","Warren","Pennsylvania",42123,1,0,2020-04-03,73,0,1,0,70,0,0.023044821001682,0.0963927185946211,0.0152951080512482,73
"2020-04-03","Washington","Pennsylvania",42125,40,0,2020-04-03,73,3.68887945411394,31.2857142857143,3.44316158076119,-10.2671350481424,0.187874321481369,0.00564940978523417,0.189648038116484,0.00968956986071734,54.7644687804039
"2020-04-03","Wayne","Pennsylvania",42127,23,0,2020-04-03,73,3.13549421592915,12.4285714285714,2.51999796959927,-7.68128207715521,0.137332052785298,0.00882769292794139,0.133322604410367,0.0200365639904802,55.7045981676728
"2020-04-03","Westmoreland","Pennsylvania",42129,110,0,2020-04-03,73,4.70048036579242,67.1428571428571,4.20682254564879,-12.1373238759561,0.223785519575304,0.0101117292990473,0.223232383757993,0.0091762086897968,54.1973532919867
"2020-04-03","York","Pennsylvania",42133,102,1,2020-04-03,73,4.62497281328427,67.1428571428571,4.20682254564879,-10.6417235877545,0.203606234351436,0.00255669476941532,0.205414029978593,0.00800696102404995,52.4178673918431
"2020-04-04","Adams","Pennsylvania",42001,21,0,2020-04-04,74,3.04452243772342,13.5714285714286,2.60796674254523,-4.95288071503857,0.101737651261996,0.00512262416154627,0.0998370166299529,0.0145133089822003,48.2865651522811
"2020-04-04","Allegheny","Pennsylvania",42003,552,3,2020-04-04,74,6.31354804627709,383.285714285714,5.94878070137031,-10.7791578136886,0.227615990366685,0.00810545099083314,0.225503705314331,0.00880152667605191,47.1680878051576
"2020-04-04","Armstrong","Pennsylvania",42005,12,0,2020-04-04,74,2.484906649788,6.57142857142857,1.88273124743378,-16.5310588226954,0.247907576487582,0.00849495021864988,0.247645084732138,0.012710570840281,66.6761796959781
"2020-04-04","Beaver","Pennsylvania",42007,69,6,2020-04-04,74,4.23410650459726,52.4285714285714,3.95945169899926,-15.2470875013006,0.260390085249815,0.0107067502251082,0.257392428956541,0.0125867138278283,58.4331453649873
"2020-04-04","Berks","Pennsylvania",42011,235,2,2020-04-04,74,5.45958551414416,145,4.97673374242057,-13.162994660463,0.245934761686208,0.00964017133238872,0.245772547893767,0.0069323639041997,53.5117567628955
"2020-04-04","Blair","Pennsylvania",42013,6,0,2020-04-04,74,1.79175946922805,5.57142857142857,1.71765149707433,-6.18788157325336,0.106045693187992,0.0161759581164151,0.117222467735311,0.0175634013793594,59.7954866323794
"2020-04-04","Bradford","Pennsylvania",42015,10,0,2020-04-04,74,2.30258509299405,6.85714285714286,1.92529086185258,-12.6904306568883,0.197045762731329,0.0145300884106619,0.199298367835149,0.0129269375010272,64.4949814016908
