"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Montour","Pennsylvania",42093,13,0,2020-04-01,71,2.56494935746154,7.28571428571429,1.98591548366901,-12.6309614128766,0.205712164839196,0.00474140784382971,0.206019184799726,0.0106402363721775,61.4132092233689
"2020-04-01","Northampton","Pennsylvania",42095,312,5,2020-04-01,71,5.74300318780948,156.571428571429,5.05351231845265,-18.489894583654,0.333110040137919,0.0120085923920777,0.324115016517506,0.0168289013826846,55.2434078516694
"2020-04-01","Philadelphia","Pennsylvania",42101,1478,14,2020-04-01,71,7.29844510150815,910.142857142857,6.81360157306117,-17.1839486141017,0.33985515381457,0.00814301533085566,0.32550970833767,0.0156612739366831,49.970368584849
"2020-04-01","Pike","Pennsylvania",42103,57,1,2020-04-01,71,4.04305126783455,34.5714285714286,3.54302757710137,-14.5191177288331,0.253001783246189,0.00856493647074272,0.247927737242248,0.0158403381148529,57.2316147293865
"2020-04-01","Potter","Pennsylvania",42105,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-6.14920459486457,0.0940217876522822,0.00385965550504871,0.105633759859849,0.0184544915530759,65.7974371678927
"2020-04-01","Schuylkill","Pennsylvania",42107,47,0,2020-04-01,71,3.85014760171006,24.8571428571429,3.21314515015922,-16.1641005026143,0.272298860311135,0.00955191313898737,0.271613057922008,0.017608923654362,59.3347553268335
"2020-04-01","Somerset","Pennsylvania",42111,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-3.99975985543889,0.0670059365813884,0.00153476024215312,0.104181617388066,0.0196516249706555,63.7274920390468
"2020-04-01","Susquehanna","Pennsylvania",42115,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-17.1085328531516,0.242753907890854,0.0113220446484267,0.229208995207572,0.019351357359292,70.3868498936746
"2020-04-01","Washington","Pennsylvania",42125,35,0,2020-04-01,71,3.55534806148941,23.8571428571429,3.17208366336144,-11.2579284679478,0.203517300765651,0.00445218802228102,0.196853432774006,0.0125203139412573,54.9720924954276
"2020-04-01","Wayne","Pennsylvania",42127,14,0,2020-04-01,71,2.63905732961526,8.42857142857143,2.13162729485041,-6.93804420607339,0.124658370163706,0.0101880622531143,0.111583291518655,0.0199958828286765,54.9131437752564
"2020-04-01","Westmoreland","Pennsylvania",42129,72,0,2020-04-01,71,4.27666611901606,47.1428571428571,3.85318250540521,-13.8596518111633,0.249371302794425,0.012360758152981,0.241443091328531,0.0120941165148537,55.1540706858731
"2020-04-01","York","Pennsylvania",42133,66,0,2020-04-01,71,4.18965474202643,45.1428571428571,3.8098320645316,-10.9769865322675,0.208636198043227,0.00349599648649959,0.205328217613005,0.00985606137222983,52.3651546193102
"2020-04-02","Adams","Pennsylvania",42001,18,0,2020-04-02,72,2.89037175789616,10.1428571428571,2.316769727986,-4.00832207739673,0.087564400113811,0.00526564637573477,0.104339954069646,0.0192423381814611,49.3488787905404
"2020-04-02","Allegheny","Pennsylvania",42003,419,2,2020-04-02,72,6.03787091992214,290.285714285714,5.67086565964306,-12.2316856498961,0.2503118751477,0.00650559936431496,0.246218924758375,0.00980326401017855,48.5809567072842
"2020-04-02","Armstrong","Pennsylvania",42005,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-17.9743415157808,0.268273239311793,0.00941467609813021,0.26613229028297,0.0230541018307281,66.9679508479951
"2020-04-02","Beaver","Pennsylvania",42007,55,2,2020-04-02,72,4.00733318523247,38.4285714285714,3.64880123054653,-17.3353060326734,0.292028123113779,0.00856743672351171,0.289474933467922,0.0188715087717911,59.2899893816886
"2020-04-02","Berks","Pennsylvania",42011,168,1,2020-04-02,72,5.12396397940326,101.285714285714,4.61794537747681,-14.7703309138659,0.270055197284202,0.0113114198925933,0.267114706059249,0.0144522099971769,54.5472681962228
"2020-04-02","Blair","Pennsylvania",42013,6,0,2020-04-02,72,1.79175946922805,4.28571428571429,1.45528723260684,-10.6671035780791,0.168236118310607,0.00813223170001601,0.180325203689155,0.0189790454431255,63.9817257338189
"2020-04-02","Bradford","Pennsylvania",42015,8,0,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-16.3804291094794,0.249288181809695,0.0194936829534133,0.233594805111971,0.0201615540524434,65.353334191757
"2020-04-02","Bucks","Pennsylvania",42017,370,6,2020-04-02,72,5.91350300563827,263.714285714286,5.57486626600749,-13.4710771670101,0.26720035623012,0.00657031977936259,0.260182736642065,0.00811628273816074,50.035758988461
"2020-04-02","Butler","Pennsylvania",42019,69,2,2020-04-02,72,4.23410650459726,50.8571428571429,3.92902058179672,-13.5365828992554,0.243097604586636,0.0206246076572964,0.236321660955483,0.0161522651105898,55.2875888061379
"2020-04-02","Cambria","Pennsylvania",42021,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-12.3194169061435,0.180458115264942,0.0115111569985817,0.185637604098777,0.0293284445606676,68.3297488701669
"2020-04-02","Carbon","Pennsylvania",42025,26,1,2020-04-02,72,3.25809653802148,13.2857142857143,2.58668934409794,-22.4149244360562,0.347110495707753,0.0162874646903037,0.329082571769442,0.0181060393380462,64.2238260227388
"2020-04-02","Centre","Pennsylvania",42027,28,0,2020-04-02,72,3.3322045101752,21.8571428571429,3.08452777233712,-12.82089964994,0.221687709894087,0.0149299258426096,0.220295273869154,0.0123687615810706,57.7625717552963
"2020-04-02","Chester","Pennsylvania",42029,210,2,2020-04-02,72,5.34710753071747,151.142857142857,5.01822546336293,-12.0808538965627,0.240032145423361,0.00898369026931337,0.230813677786067,0.00937951839134704,49.7242814048376
"2020-04-02","Clearfield","Pennsylvania",42033,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-7.64358144215793,0.122232194299414,0.00860057204946866,0.119029326379103,0.0265319718488705,62.30546744586
"2020-04-02","Columbia","Pennsylvania",42037,11,0,2020-04-02,72,2.39789527279837,6.42857142857143,1.86075234071501,-14.494373988597,0.22747474707721,0.00649015486769474,0.222995196321734,0.0156535177753517,63.5924256200293
"2020-04-02","Crawford","Pennsylvania",42039,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-10.8902471293933,0.168236118310606,0.00813223170001523,0.176369586563213,0.0256681012187636,65.0670961314969
"2020-04-02","Cumberland","Pennsylvania",42041,41,1,2020-04-02,72,3.71357206670431,28.4285714285714,3.34739467566918,-3.56114860597231,0.0946607569299914,0.00457161940217459,0.104591751399132,0.0202639756277499,40.2673125496201
"2020-04-02","Dauphin","Pennsylvania",42043,67,1,2020-04-02,72,4.20469261939097,40.4285714285714,3.69953674858792,-15.0061045062991,0.259921404049977,0.0136851033588681,0.250860365611871,0.0194898502649235,57.290165310002
"2020-04-02","Delaware","Pennsylvania",42045,470,8,2020-04-02,72,6.1527326947041,312.571428571429,5.74483301448656,-13.3923018207321,0.268904485600889,0.00451504500083734,0.266995543889619,0.0101942396450473,49.7159886687888
"2020-04-02","Erie","Pennsylvania",42049,16,0,2020-04-02,72,2.77258872223978,11.2857142857143,2.42353770341171,-11.5108005518566,0.193529153785832,0.00617460746643036,0.192232557366859,0.0254915279582799,59.414157286327
"2020-04-02","Fayette","Pennsylvania",42051,15,1,2020-04-02,72,2.70805020110221,11.8571428571429,2.47293045874129,-9.26727505655634,0.163388978707875,0.0116200246990688,0.173590057606088,0.0240353355750296,57.4995522040845
"2020-04-02","Franklin","Pennsylvania",42055,23,0,2020-04-02,72,3.13549421592915,14,2.63905732961526,-15.4999517223344,0.252088673785287,0.00606635878544359,0.242885502058086,0.016863772752215,61.2014004425944
"2020-04-02","Greene","Pennsylvania",42059,11,0,2020-04-02,72,2.39789527279837,7.42857142857143,2.00533356952611,-9.29336362269359,0.156691267844765,0.00781916242660765,0.1728105191301,0.0271886312438071,60.4470731421789
"2020-04-02","Indiana","Pennsylvania",42063,6,0,2020-04-02,72,1.79175946922805,3.71428571428571,1.31218638896617,-12.7211063590674,0.194732383380862,0.0108782703341383,0.191524664405093,0.0300568834921648,65.2143191667165
"2020-04-02","Juniata","Pennsylvania",42067,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-12.1959429684287,0.180458373196428,0.008035026592064,0.187681379294656,0.0296884930746371,67.7146366313219
"2020-04-02","Lackawanna","Pennsylvania",42069,108,3,2020-04-02,72,4.68213122712422,67.8571428571429,4.21740465497933,-14.1638379382306,0.256319115086009,0.010783537721112,0.254398578354198,0.0111825535790267,55.1624208407684
"2020-04-02","Lancaster","Pennsylvania",42071,203,4,2020-04-02,72,5.31320597904179,103.571428571429,4.64026150579937,-20.868805990064,0.354721177697118,0.00916361538906529,0.334366226591196,0.0136987792903335,58.2429991146154
"2020-04-02","Lawrence","Pennsylvania",42073,16,2,2020-04-02,72,2.77258872223978,10.2857142857143,2.33075596996074,-13.6090030757516,0.221135173783429,0.00801391418487324,0.211716677752539,0.0190006449184953,61.098543330925
"2020-04-02","Lebanon","Pennsylvania",42075,45,0,2020-04-02,72,3.80666248977032,26,3.25809653802148,-18.7116289475266,0.305517569476805,0.00967421638461166,0.301425072615106,0.0214974692162692,61.1471791400558
"2020-04-02","Lehigh","Pennsylvania",42077,479,5,2020-04-02,72,6.17170059741091,244.142857142857,5.49775353406028,-19.5546985406185,0.349446982871468,0.0100559308412857,0.334194875366909,0.0142755831570234,55.4779105191544
"2020-04-02","Luzerne","Pennsylvania",42079,384,5,2020-04-02,72,5.95064255258773,177.428571428571,5.17856811343811,-21.7832764438622,0.375459992516884,0.00693694139031273,0.334247923296502,0.0146779267914065,56.9717042753757
"2020-04-02","Lycoming","Pennsylvania",42081,7,0,2020-04-02,72,1.94591014905531,4.42857142857143,1.48807705542983,-14.477874656124,0.22145481800503,0.0154894055134919,0.212951227983045,0.0162938565491007,65.1316646582397
"2020-04-02","Mercer","Pennsylvania",42085,9,0,2020-04-02,72,2.19722457733622,7,1.94591014905531,-10.547717978755,0.173635159853262,0.011919842585995,0.182224790390628,0.0143667947564021,61.1826310375825
"2020-04-02","Monroe","Pennsylvania",42089,321,10,2020-04-02,72,5.77144112313002,193.714285714286,5.26638431944503,-11.3376118737252,0.231070416446211,0.00203539823660138,0.226349265847109,0.00517870712099125,48.7645443397986
"2020-04-02","Montgomery","Pennsylvania",42091,735,9,2020-04-02,72,6.59987049921284,538.142857142857,6.28812405863673,-8.66600867606019,0.208877357022697,0.002421014136827,0.196316154606005,0.0171133457267409,40.1440907440018
"2020-04-02","Montour","Pennsylvania",42093,15,0,2020-04-02,72,2.70805020110221,8.85714285714286,2.18122423598978,-12.6309614128766,0.205712164839196,0.00474140784382971,0.206019184799726,0.0106402363721775,61.4132092233689
"2020-04-02","Northampton","Pennsylvania",42095,378,9,2020-04-02,72,5.93489419561959,202.571428571429,5.31109255803676,-18.489894583654,0.333110040137919,0.0120085923920777,0.324115016517506,0.0168289013826846,55.2434078516694
"2020-04-02","Philadelphia","Pennsylvania",42101,1852,14,2020-04-02,72,7.52402141520612,1117.28571428571,7.01865755354629,-17.1839486141017,0.33985515381457,0.00814301533085566,0.32550970833767,0.0156612739366831,49.970368584849
"2020-04-02","Pike","Pennsylvania",42103,68,1,2020-04-02,72,4.21950770517611,42.1428571428571,3.74106520728451,-14.5191177288331,0.253001783246189,0.00856493647074272,0.247927737242248,0.0158403381148529,57.2316147293865
"2020-04-02","Potter","Pennsylvania",42105,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-6.14920459486457,0.0940217876522822,0.00385965550504871,0.105633759859849,0.0184544915530759,65.7974371678927
"2020-04-02","Schuylkill","Pennsylvania",42107,54,0,2020-04-02,72,3.98898404656427,31.2857142857143,3.44316158076119,-16.1641005026143,0.272298860311135,0.00955191313898737,0.271613057922008,0.017608923654362,59.3347553268335
"2020-04-02","Somerset","Pennsylvania",42111,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-3.99975985543889,0.0670059365813884,0.00153476024215312,0.104181617388066,0.0196516249706555,63.7274920390468
"2020-04-02","Susquehanna","Pennsylvania",42115,3,0,2020-04-02,72,1.09861228866811,1.42857142857143,0.356674943938733,-17.1085328531516,0.242753907890854,0.0113220446484267,0.229208995207572,0.019351357359292,70.3868498936746
"2020-04-02","Washington","Pennsylvania",42125,38,0,2020-04-02,72,3.63758615972639,27.5714285714286,3.31678003984957,-11.2579284679478,0.203517300765651,0.00445218802228102,0.196853432774006,0.0125203139412573,54.9720924954276
"2020-04-02","Wayne","Pennsylvania",42127,17,0,2020-04-02,72,2.83321334405622,10,2.30258509299405,-6.93804420607339,0.124658370163706,0.0101880622531143,0.111583291518655,0.0199958828286765,54.9131437752564
"2020-04-02","Westmoreland","Pennsylvania",42129,84,0,2020-04-02,72,4.43081679884331,55.7142857142857,4.02023659006838,-13.8596518111633,0.249371302794425,0.012360758152981,0.241443091328531,0.0120941165148537,55.1540706858731
"2020-04-02","York","Pennsylvania",42133,102,1,2020-04-02,72,4.62497281328427,56.7142857142857,4.03802613163188,-10.9769865322675,0.208636198043227,0.00349599648649959,0.205328217613005,0.00985606137222983,52.3651546193102
"2020-04-03","Adams","Pennsylvania",42001,19,0,2020-04-03,73,2.94443897916644,11.7142857142857,2.46080909820894,-4.00832207739673,0.087564400113811,0.00526564637573477,0.104339954069646,0.0192423381814611,49.3488787905404
"2020-04-03","Allegheny","Pennsylvania",42003,476,2,2020-04-03,73,6.16541785423142,335.714285714286,5.81626045808289,-12.2316856498961,0.2503118751477,0.00650559936431496,0.246218924758375,0.00980326401017855,48.5809567072842
"2020-04-03","Armstrong","Pennsylvania",42005,11,0,2020-04-03,73,2.39789527279837,5.14285714285714,1.6376087894008,-17.9743415157808,0.268273239311793,0.00941467609813021,0.26613229028297,0.0230541018307281,66.9679508479951
"2020-04-03","Beaver","Pennsylvania",42007,65,2,2020-04-03,73,4.17438726989564,45.7142857142857,3.82241084673846,-17.3353060326734,0.292028123113779,0.00856743672351171,0.289474933467922,0.0188715087717911,59.2899893816886
"2020-04-03","Berks","Pennsylvania",42011,201,1,2020-04-03,73,5.30330490805908,120.714285714286,4.79342647830186,-14.7703309138659,0.270055197284202,0.0113114198925933,0.267114706059249,0.0144522099971769,54.5472681962228
"2020-04-03","Blair","Pennsylvania",42013,6,0,2020-04-03,73,1.79175946922805,5,1.6094379124341,-10.6671035780791,0.168236118310607,0.00813223170001601,0.180325203689155,0.0189790454431255,63.9817257338189
"2020-04-03","Bradford","Pennsylvania",42015,9,0,2020-04-03,73,2.19722457733622,5.85714285714286,1.76766191764899,-16.3804291094794,0.249288181809695,0.0194936829534133,0.233594805111971,0.0201615540524434,65.353334191757
"2020-04-03","Bucks","Pennsylvania",42017,446,8,2020-04-03,73,6.10031895202006,309.714285714286,5.73565021350422,-13.4710771670101,0.26720035623012,0.00657031977936259,0.260182736642065,0.00811628273816074,50.035758988461
"2020-04-03","Butler","Pennsylvania",42019,75,2,2020-04-03,73,4.31748811353631,57.8571428571429,4.05797691805123,-13.5365828992554,0.243097604586636,0.0206246076572964,0.236321660955483,0.0161522651105898,55.2875888061379
"2020-04-03","Cambria","Pennsylvania",42021,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-12.3194169061435,0.180458115264942,0.0115111569985817,0.185637604098777,0.0293284445606676,68.3297488701669
"2020-04-03","Carbon","Pennsylvania",42025,34,1,2020-04-03,73,3.52636052461616,17.8571428571429,2.88240358824699,-22.4149244360562,0.347110495707753,0.0162874646903037,0.329082571769442,0.0181060393380462,64.2238260227388
"2020-04-03","Centre","Pennsylvania",42027,32,0,2020-04-03,73,3.46573590279973,24.8571428571429,3.21314515015922,-12.82089964994,0.221687709894087,0.0149299258426096,0.220295273869154,0.0123687615810706,57.7625717552963
"2020-04-03","Chester","Pennsylvania",42029,226,2,2020-04-03,73,5.42053499927229,168.142857142857,5.12481395820496,-12.0808538965627,0.240032145423361,0.00898369026931337,0.230813677786067,0.00937951839134704,49.7242814048376
"2020-04-03","Clearfield","Pennsylvania",42033,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-7.64358144215793,0.122232194299414,0.00860057204946866,0.119029326379103,0.0265319718488705,62.30546744586
"2020-04-03","Columbia","Pennsylvania",42037,15,0,2020-04-03,73,2.70805020110221,8.14285714285714,2.09714111877924,-14.494373988597,0.22747474707721,0.00649015486769474,0.222995196321734,0.0156535177753517,63.5924256200293
"2020-04-03","Crawford","Pennsylvania",42039,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-10.8902471293933,0.168236118310606,0.00813223170001523,0.176369586563213,0.0256681012187636,65.0670961314969
"2020-04-03","Cumberland","Pennsylvania",42041,45,2,2020-04-03,73,3.80666248977032,32.5714285714286,3.48343547989913,-3.56114860597231,0.0946607569299914,0.00457161940217459,0.104591751399132,0.0202639756277499,40.2673125496201
"2020-04-03","Dauphin","Pennsylvania",42043,79,1,2020-04-03,73,4.36944785246702,49.1428571428571,3.89473150831808,-15.0061045062991,0.259921404049977,0.0136851033588681,0.250860365611871,0.0194898502649235,57.290165310002
"2020-04-03","Delaware","Pennsylvania",42045,542,10,2020-04-03,73,6.29526600143965,363.571428571429,5.89597577992931,-13.3923018207321,0.268904485600889,0.00451504500083734,0.266995543889619,0.0101942396450473,49.7159886687888
"2020-04-03","Erie","Pennsylvania",42049,17,0,2020-04-03,73,2.83321334405622,12.7142857142857,2.54272622067683,-11.5108005518566,0.193529153785832,0.00617460746643036,0.192232557366859,0.0254915279582799,59.414157286327
"2020-04-03","Fayette","Pennsylvania",42051,20,1,2020-04-03,73,2.99573227355399,13.4285714285714,2.59738463321469,-9.26727505655634,0.163388978707875,0.0116200246990688,0.173590057606088,0.0240353355750296,57.4995522040845
"2020-04-03","Franklin","Pennsylvania",42055,26,0,2020-04-03,73,3.25809653802148,17,2.83321334405622,-15.4999517223344,0.252088673785287,0.00606635878544359,0.242885502058086,0.016863772752215,61.2014004425944
"2020-04-03","Greene","Pennsylvania",42059,11,0,2020-04-03,73,2.39789527279837,8.42857142857143,2.13162729485041,-9.29336362269359,0.156691267844765,0.00781916242660765,0.1728105191301,0.0271886312438071,60.4470731421789
"2020-04-03","Indiana","Pennsylvania",42063,7,0,2020-04-03,73,1.94591014905531,4.42857142857143,1.48807705542983,-12.7211063590674,0.194732383380862,0.0108782703341383,0.191524664405093,0.0300568834921648,65.2143191667165
"2020-04-03","Juniata","Pennsylvania",42067,5,0,2020-04-03,73,1.6094379124341,2.71428571428571,0.998528830111126,-12.1959429684287,0.180458373196428,0.008035026592064,0.187681379294656,0.0296884930746371,67.7146366313219
"2020-04-03","Lackawanna","Pennsylvania",42069,119,4,2020-04-03,73,4.77912349311153,79.8571428571429,4.38023932409979,-14.1638379382306,0.256319115086009,0.010783537721112,0.254398578354198,0.0111825535790267,55.1624208407684
"2020-04-03","Lancaster","Pennsylvania",42071,232,5,2020-04-03,73,5.44673737166631,132,4.88280192258637,-20.868805990064,0.354721177697118,0.00916361538906529,0.334366226591196,0.0136987792903335,58.2429991146154
"2020-04-03","Lawrence","Pennsylvania",42073,19,2,2020-04-03,73,2.94443897916644,12.4285714285714,2.51999796959927,-13.6090030757516,0.221135173783429,0.00801391418487324,0.211716677752539,0.0190006449184953,61.098543330925
"2020-04-03","Lebanon","Pennsylvania",42075,54,0,2020-04-03,73,3.98898404656427,32,3.46573590279973,-18.7116289475266,0.305517569476805,0.00967421638461166,0.301425072615106,0.0214974692162692,61.1471791400558
"2020-04-03","Lehigh","Pennsylvania",42077,584,5,2020-04-03,73,6.36990098282823,314.285714285714,5.75030249029109,-19.5546985406185,0.349446982871468,0.0100559308412857,0.334194875366909,0.0142755831570234,55.4779105191544
"2020-04-03","Luzerne","Pennsylvania",42079,484,5,2020-04-03,73,6.18208490671663,238.714285714286,5.47526737954008,-21.7832764438622,0.375459992516884,0.00693694139031273,0.334247923296502,0.0146779267914065,56.9717042753757
"2020-04-03","Lycoming","Pennsylvania",42081,8,0,2020-04-03,73,2.07944154167984,5.28571428571429,1.66500776358891,-14.477874656124,0.22145481800503,0.0154894055134919,0.212951227983045,0.0162938565491007,65.1316646582397
"2020-04-03","Mercer","Pennsylvania",42085,10,0,2020-04-03,73,2.30258509299405,7.85714285714286,2.06142303617716,-10.547717978755,0.173635159853262,0.011919842585995,0.182224790390628,0.0143667947564021,61.1826310375825
"2020-04-03","Monroe","Pennsylvania",42089,397,10,2020-04-03,73,5.98393628068719,236.428571428571,5.46564613875585,-11.3376118737252,0.231070416446211,0.00203539823660138,0.226349265847109,0.00517870712099125,48.7645443397986
"2020-04-03","Montgomery","Pennsylvania",42091,875,11,2020-04-03,73,6.77422388635761,609.714285714286,6.41299046336633,-8.66600867606019,0.208877357022697,0.002421014136827,0.196316154606005,0.0171133457267409,40.1440907440018
"2020-04-03","Montour","Pennsylvania",42093,16,0,2020-04-03,73,2.77258872223978,10.5714285714286,2.35815494414886,-12.6309614128766,0.205712164839196,0.00474140784382971,0.206019184799726,0.0106402363721775,61.4132092233689
"2020-04-03","Northampton","Pennsylvania",42095,466,10,2020-04-03,73,6.14418563412565,257.857142857143,5.55240572171167,-18.489894583654,0.333110040137919,0.0120085923920777,0.324115016517506,0.0168289013826846,55.2434078516694
"2020-04-03","Philadelphia","Pennsylvania",42101,2284,14,2020-04-03,73,7.7336835707759,1367.85714285714,7.22100066499353,-17.1839486141017,0.33985515381457,0.00814301533085566,0.32550970833767,0.0156612739366831,49.970368584849
"2020-04-03","Pike","Pennsylvania",42103,83,1,2020-04-03,73,4.4188406077966,50.7142857142857,3.9262076404201,-14.5191177288331,0.253001783246189,0.00856493647074272,0.247927737242248,0.0158403381148529,57.2316147293865
"2020-04-03","Potter","Pennsylvania",42105,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-6.14920459486457,0.0940217876522822,0.00385965550504871,0.105633759859849,0.0184544915530759,65.7974371678927
"2020-04-03","Schuylkill","Pennsylvania",42107,63,0,2020-04-03,73,4.14313472639153,38.4285714285714,3.64880123054653,-16.1641005026143,0.272298860311135,0.00955191313898737,0.271613057922008,0.017608923654362,59.3347553268335
"2020-04-03","Somerset","Pennsylvania",42111,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-3.99975985543889,0.0670059365813884,0.00153476024215312,0.104181617388066,0.0196516249706555,63.7274920390468
"2020-04-03","Susquehanna","Pennsylvania",42115,4,0,2020-04-03,73,1.38629436111989,1.85714285714286,0.619039208406225,-17.1085328531516,0.242753907890854,0.0113220446484267,0.229208995207572,0.019351357359292,70.3868498936746
"2020-04-03","Washington","Pennsylvania",42125,40,0,2020-04-03,73,3.68887945411394,31.2857142857143,3.44316158076119,-11.2579284679478,0.203517300765651,0.00445218802228102,0.196853432774006,0.0125203139412573,54.9720924954276
"2020-04-03","Wayne","Pennsylvania",42127,23,0,2020-04-03,73,3.13549421592915,12.4285714285714,2.51999796959927,-6.93804420607339,0.124658370163706,0.0101880622531143,0.111583291518655,0.0199958828286765,54.9131437752564
"2020-04-03","Westmoreland","Pennsylvania",42129,110,0,2020-04-03,73,4.70048036579242,67.1428571428571,4.20682254564879,-13.8596518111633,0.249371302794425,0.012360758152981,0.241443091328531,0.0120941165148537,55.1540706858731
"2020-04-03","York","Pennsylvania",42133,102,1,2020-04-03,73,4.62497281328427,67.1428571428571,4.20682254564879,-10.9769865322675,0.208636198043227,0.00349599648649959,0.205328217613005,0.00985606137222983,52.3651546193102
