"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Juniata","Pennsylvania",42067,11,0,2020-04-06,76,2.39789527279837,5.57142857142857,1.71765149707433,-15.3710162296228,0.225226304031209,0.00560485130891501,0.22757975219976,0.0108647519133762,68.3064782514161
"2020-04-06","Lackawanna","Pennsylvania",42069,190,7,2020-04-06,76,5.24702407216049,128.285714285714,4.85425991924688,-11.1155206831352,0.210849933300637,0.00858261560821421,0.213293660698648,0.00845175060397914,52.9271488492274
"2020-04-06","Lancaster","Pennsylvania",42071,408,11,2020-04-06,76,6.01126717440416,255,5.54126354515843,-16.3635588780585,0.288282053248985,0.0118378952762418,0.290798793707818,0.0111915422546523,56.8898708620065
"2020-04-06","Lawrence","Pennsylvania",42073,24,2,2020-04-06,76,3.17805383034795,18.5714285714286,2.92162430140027,-8.66007293821155,0.15206101988532,0.00802546137401565,0.152178215332491,0.0129448208557617,56.9648157595062
"2020-04-06","Lebanon","Pennsylvania",42075,124,0,2020-04-06,76,4.82028156560504,68.5714285714286,4.22787595484662,-16.3342123657855,0.270457267651601,0.00701085561505697,0.276109106746629,0.0138170661529739,60.62211803988
"2020-04-06","Lehigh","Pennsylvania",42077,1006,8,2020-04-06,76,6.91373735065968,628,6.4425401664682,-16.5194233024045,0.302894016937713,0.0100124741477867,0.304950063081658,0.0140073874759948,54.6394984838778
"2020-04-06","Luzerne","Pennsylvania",42079,849,5,2020-04-06,76,6.74405918631135,514.285714285714,6.24277897538889,-18.8856488590895,0.331052237579042,0.00932215808297074,0.305586614077044,0.0142353638847401,56.0096131088562
"2020-04-06","Lycoming","Pennsylvania",42081,10,0,2020-04-06,76,2.30258509299405,8.14285714285714,2.09714111877924,-9.60108691379424,0.153478913714077,0.0089887936293222,0.154586685916644,0.0138626104954227,62.6419790647885
"2020-04-06","McKean","Pennsylvania",42083,1,0,2020-04-06,76,0,1,0,73,0,0.0089887936293222,0.066505337710677,0.0201630156470421,76
"2020-04-06","Mercer","Pennsylvania",42085,18,0,2020-04-06,76,2.89037175789616,12.1428571428571,2.496741107435,-9.43365659923822,0.157535008547826,0.00396480003438118,0.16188278456967,0.00998852195315892,60.2352144778941
"2020-04-06","Mifflin","Pennsylvania",42087,5,0,2020-04-06,76,1.6094379124341,3.71428571428571,1.31218638896617,-13.7531893240537,0.19798971560797,0.0149063069156164,0.199003883032357,0.0101879504585269,69.500016387974
"2020-04-06","Monroe","Pennsylvania",42089,572,11,2020-04-06,76,6.3491389913798,402.285714285714,5.99716256822262,-10.5033808619007,0.21747497913255,0.00326423953828874,0.217447445187364,0.00695088779495417,48.2946573389132
"2020-04-06","Montgomery","Pennsylvania",42091,1230,22,2020-04-06,76,7.11476944836646,878.857142857143,6.77862236213017,-7.58695925357484,0.190848468347845,0.00388209897618126,0.188695308673487,0.00831352330866018,39.4600551929386
"2020-04-06","Montour","Pennsylvania",42093,33,0,2020-04-06,76,3.49650756146648,20.4285714285714,3.01693448120459,-11.4825141565316,0.189235107778112,0.00594219518027651,0.181840923094554,0.0102013112885489,60.1978673484939
"2020-04-06","Northampton","Pennsylvania",42095,716,12,2020-04-06,76,6.57368016696065,477.285714285714,6.16811529330144,-15.8142276907835,0.290775679911343,0.0104576469962698,0.292460282899692,0.0154997304945576,54.4647653898854
"2020-04-06","Northumberland","Pennsylvania",42097,15,0,2020-04-06,76,2.70805020110221,8.71428571428571,2.164963715118,-17.8630269933011,0.262838969264873,0.0108008235936649,0.26817283165312,0.0167126309825311,68.1117974964757
"2020-04-06","Perry","Pennsylvania",42099,5,1,2020-04-06,76,1.6094379124341,3.42857142857143,1.23214368129263,-18.0130118962061,0.25409073483729,0.00764387925695085,0.254750438470131,0.0179718352516324,70.9052729438967
"2020-04-06","Philadelphia","Pennsylvania",42101,3611,28,2020-04-06,76,8.19174002127746,2326.42857142857,7.75208956865502,-14.3162272169256,0.293465014582377,0.0100334768119758,0.294554252063894,0.0166805592191059,48.850783946809
"2020-04-06","Pike","Pennsylvania",42103,125,2,2020-04-06,76,4.8283137373023,84.5714285714286,4.43759648582869,-13.2840001259102,0.233500197987131,0.00622040857502561,0.235741877024185,0.00850300823027824,56.996382950881
"2020-04-06","Potter","Pennsylvania",42105,3,0,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-5.12119794592458,0.0790107336581831,0.00284002707624692,0.0763518206670146,0.0133447065411539,64.5663216344256
"2020-04-06","Schuylkill","Pennsylvania",42107,103,0,2020-04-06,76,4.63472898822964,67.4285714285714,4.21106883653024,-12.2601618325868,0.216345572410737,0.00893080754313287,0.219349112770218,0.00767735594326986,56.8929599086267
"2020-04-06","Snyder","Pennsylvania",42109,8,1,2020-04-06,76,2.07944154167984,4.85714285714286,1.58045037556085,-12.8871423288429,0.189671912918581,0.0113347446742317,0.183032568776859,0.0125500386283234,67.6521793734313
"2020-04-06","Somerset","Pennsylvania",42111,6,0,2020-04-06,76,1.79175946922805,3.42857142857143,1.23214368129263,-6.75167396030082,0.105552997597139,0.00757807240328841,0.105683772470911,0.00480588812612407,63.9771948226111
"2020-04-06","Susquehanna","Pennsylvania",42115,6,0,2020-04-06,76,1.79175946922805,3.85714285714286,1.34992671694902,-18.2486581475323,0.258550627018737,0.00317450502558232,0.264447908580518,0.0160340432385821,70.6791532782154
"2020-04-06","Tioga","Pennsylvania",42117,8,0,2020-04-06,76,2.07944154167984,3.28571428571429,1.18958406687384,-17.2797281604651,0.243076070394296,0.0135091921539774,0.249909265891084,0.0161130585657788,71.2220531509952
"2020-04-06","Union","Pennsylvania",42119,6,0,2020-04-06,76,1.79175946922805,4.71428571428571,1.55059741241117,-6.225435687658,0.102469268709728,0.0107296532322243,0.0863814123757929,0.00953005026311972,57.7285160405928
"2020-04-06","Venango","Pennsylvania",42121,5,0,2020-04-06,76,1.6094379124341,3.28571428571429,1.18958406687384,-7.1365574194761,0.108799648545829,0.0100451454777735,0.110367849093138,0.00786798149573496,65.7485383739022
"2020-04-06","Warren","Pennsylvania",42123,1,0,2020-04-06,76,0,1,0,70,0,0.0100451454777735,0.066505337710677,0.0201630156470421,74.5
"2020-04-06","Washington","Pennsylvania",42125,53,0,2020-04-06,76,3.97029191355212,42.1428571428571,3.74106520728451,-9.22329428867529,0.171648436445181,0.00646657662849581,0.17558243650877,0.0124251325423432,54.0644809457178
"2020-04-06","Wayne","Pennsylvania",42127,35,0,2020-04-06,76,3.55534806148941,22.8571428571429,3.12926366617852,-8.16518620789658,0.145448283349128,0.00749718732466372,0.146487849141746,0.0137039909694271,56.2009615995557
"2020-04-06","Westmoreland","Pennsylvania",42129,157,0,2020-04-06,76,5.05624580534831,109.428571428571,4.69527202068527,-10.6461386088771,0.201962568527465,0.0091706015158679,0.204569951740873,0.00776339679701343,52.9528721909131
"2020-04-06","York","Pennsylvania",42133,189,1,2020-04-06,76,5.24174701505964,120,4.78749174278205,-10.1251059945939,0.195977077813226,0.00293552223065481,0.19661834066512,0.00533792235087702,51.7278073992143
"2020-04-07","Adams","Pennsylvania",42001,28,0,2020-04-07,77,3.3322045101752,20.7142857142857,3.03082359336526,-5.57381490257907,0.110921288954889,0.00433661848906762,0.109518789415715,0.0107771739251312,49.9844589636439
"2020-04-07","Allegheny","Pennsylvania",42003,689,6,2020-04-07,77,6.53524127101366,534.142857142857,6.2806633259218,-9.37474601490946,0.2060080440203,0.00880149442689765,0.20315455409992,0.0117854415831234,45.1767141084575
"2020-04-07","Armstrong","Pennsylvania",42005,18,0,2020-04-07,77,2.89037175789616,11.1428571428571,2.41079867763427,-14.5190599332323,0.219830848100147,0.00887070306054783,0.22494732742505,0.0078246475521889,66.2274123182853
"2020-04-07","Beaver","Pennsylvania",42007,116,9,2020-04-07,77,4.75359019110636,77,4.34380542185368,-13.3553357864796,0.232148269678947,0.0111105059196635,0.233567789692352,0.00773959369843109,57.6081657712636
"2020-04-07","Bedford","Pennsylvania",42009,4,0,2020-04-07,77,1.38629436111989,3.57142857142857,1.27296567581289,-2.75076142903536,0.0520248663378817,0.00782216677877687,0.067236046809492,0.018567311517562,58.4452552173307
"2020-04-07","Berks","Pennsylvania",42011,369,4,2020-04-07,77,5.91079664404053,246.571428571429,5.50765172258806,-11.9223993992562,0.227593168838701,0.00837561587273097,0.226925869993291,0.00703512890624299,52.3299577151923
"2020-04-07","Blair","Pennsylvania",42013,6,0,2020-04-07,77,1.79175946922805,6,1.79175946922805,-2.73594097113037,0.058722382821099,0.0135291621306317,0.0674781718949875,0.0189840277762172,50.2773720211592
"2020-04-07","Bradford","Pennsylvania",42015,14,0,2020-04-07,77,2.63905732961526,9.85714285714286,2.28819635554195,-10.2317773015093,0.162725549694326,0.0118159960941092,0.168688494309182,0.00965177775846508,63.2706767981848
"2020-04-07","Bucks","Pennsylvania",42017,713,21,2020-04-07,77,6.5694814204143,539.285714285714,6.29024551262781,-11.1931049122039,0.230733212112912,0.00777874966522621,0.230086745788858,0.0110533845833363,48.4576736356716
"2020-04-07","Butler","Pennsylvania",42019,107,2,2020-04-07,77,4.67282883446191,82.4285714285714,4.41193211745279,-7.62198818182757,0.157413236061269,0.0141643573945497,0.157299835528465,0.0132861354922675,48.4028900451171
"2020-04-07","Cambria","Pennsylvania",42021,7,1,2020-04-07,77,1.94591014905531,5.42857142857143,1.69167601067107,-13.1048909420459,0.191898032941611,0.00531970110450923,0.192011315241807,0.00789759499212647,68.2939813968585
"2020-04-07","Cameron","Pennsylvania",42023,1,0,2020-04-07,77,0,1,0,73,0,0.00531970110450923,0.066505337710677,0.0201630156470421,76
"2020-04-07","Carbon","Pennsylvania",42025,67,1,2020-04-07,77,4.20469261939097,43.5714285714286,3.7744016275521,-15.8820995386208,0.255299659565397,0.0140445939942587,0.256057059969041,0.015640831884433,62.2445136658893
"2020-04-07","Centre","Pennsylvania",42027,55,0,2020-04-07,77,4.00733318523247,38.2857142857143,3.64507683145554,-8.72092744604784,0.161718854001276,0.0105328890064198,0.166061588194341,0.0138217421225623,54.3991202672141
"2020-04-07","Chester","Pennsylvania",42029,335,6,2020-04-07,77,5.81413053182507,254.285714285714,5.53845849423082,-9.15839949028064,0.194201833678855,0.00955003631826043,0.192245167825582,0.00960798126389448,46.9419750904688
"2020-04-07","Clarion","Pennsylvania",42031,9,0,2020-04-07,77,2.19722457733622,5.14285714285714,1.6376087894008,-10.3387457612883,0.154814670515543,0.00729946419115457,0.157115194572265,0.0140317709568963,66.9164151705481
"2020-04-07","Clearfield","Pennsylvania",42033,7,0,2020-04-07,77,1.94591014905531,5.85714285714286,1.76766191764899,-7.25348145359501,0.116989432144872,0.00511920384107036,0.122639452396067,0.0129903243397249,62.5539563517281
"2020-04-07","Columbia","Pennsylvania",42037,42,1,2020-04-07,77,3.73766961828337,20.5714285714286,3.02390315052069,-14.7051811893709,0.230430297160467,0.00276522779964411,0.231732462386264,0.00712131617494377,63.8677857148226
"2020-04-07","Crawford","Pennsylvania",42039,8,0,2020-04-07,77,2.07944154167984,6.28571428571429,1.83827948486295,-7.43663605422408,0.120359124298586,0.00461947899402377,0.133195132385834,0.0104438955887155,63.0603874955194
"2020-04-07","Cumberland","Pennsylvania",42041,77,2,2020-04-07,77,4.34380542185368,54.4285714285714,3.99688922607139,-4.4463750929375,0.108567793052666,0.00341939999973449,0.10267814226583,0.00530770779311994,39.3748262758031
"2020-04-07","Dauphin","Pennsylvania",42043,155,1,2020-04-07,77,5.04342511691925,101.285714285714,4.61794537747681,-11.4139631945388,0.208417176707031,0.00852757573398386,0.211797438714494,0.0118258828633271,55.0560119700145
"2020-04-07","Delaware","Pennsylvania",42045,898,20,2020-04-07,77,6.8001700683022,635.142857142857,6.45384994546883,-11.7268343767401,0.240751505617791,0.00623875453041914,0.239392611809531,0.0128173808873194,48.6168148266129
"2020-04-07","Erie","Pennsylvania",42049,28,1,2020-04-07,77,3.3322045101752,19.1428571428571,2.9519296508956,-8.5446753647877,0.150188877492269,0.00731996199646139,0.149270172906897,0.0131222394432973,56.7998848633286
"2020-04-07","Fayette","Pennsylvania",42051,32,1,2020-04-07,77,3.46573590279973,22.8571428571429,3.12926366617852,-7.73531003608596,0.141356912732765,0.00422954073128435,0.143484253583198,0.0118715006803334,54.9928352492861
"2020-04-07","Franklin","Pennsylvania",42055,39,0,2020-04-07,77,3.66356164612965,28.2857142857143,3.34235688163922,-11.6034535319272,0.195187076846473,0.00971023205308916,0.195491607972559,0.00837683206832466,59.4674108703285
"2020-04-07","Greene","Pennsylvania",42059,15,0,2020-04-07,77,2.70805020110221,11.7142857142857,2.46080909820894,-5.48874534800127,0.103532537301094,0.00579132889271259,0.0975763217074717,0.00840022689530243,51.7031919014231
"2020-04-07","Huntingdon","Pennsylvania",42061,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-14.1212642037832,0.198883646213679,0.00488146326977044,0.201470790244016,0.0119830693527969,71.0668138678929
"2020-04-07","Indiana","Pennsylvania",42063,21,0,2020-04-07,77,3.04452243772342,11.2857142857143,2.42353770341171,-14.0976939799685,0.213918578839424,0.00516612702680681,0.215766444280987,0.00883853937789647,65.9800643956765
"2020-04-07","Juniata","Pennsylvania",42067,14,0,2020-04-07,77,2.63905732961526,7.14285714285714,1.96611285637283,-15.3710162296228,0.225226304031209,0.00560485130891501,0.22757975219976,0.0108647519133762,68.3064782514161
"2020-04-07","Lackawanna","Pennsylvania",42069,235,8,2020-04-07,77,5.45958551414416,150.714285714286,5.01538589685486,-11.1155206831352,0.210849933300637,0.00858261560821421,0.213293660698648,0.00845175060397914,52.9271488492274
"2020-04-07","Lancaster","Pennsylvania",42071,490,14,2020-04-07,77,6.19440539110467,307.428571428571,5.72824277222636,-16.3635588780585,0.288282053248985,0.0118378952762418,0.290798793707818,0.0111915422546523,56.8898708620065
"2020-04-07","Lawrence","Pennsylvania",42073,29,2,2020-04-07,77,3.36729582998647,20.8571428571429,3.03769647265303,-8.66007293821155,0.15206101988532,0.00802546137401565,0.152178215332491,0.0129448208557617,56.9648157595062
"2020-04-07","Lebanon","Pennsylvania",42075,145,0,2020-04-07,77,4.97673374242057,85.2857142857143,4.44600696433729,-16.3342123657855,0.270457267651601,0.00701085561505697,0.276109106746629,0.0138170661529739,60.62211803988
"2020-04-07","Lehigh","Pennsylvania",42077,1146,10,2020-04-07,77,7.04403289727469,752.857142857143,6.62387549248009,-16.5194233024045,0.302894016937713,0.0100124741477867,0.304950063081658,0.0140073874759948,54.6394984838778
"2020-04-07","Luzerne","Pennsylvania",42079,982,8,2020-04-07,77,6.88959130835447,624.285714285714,6.43660813903432,-18.8856488590895,0.331052237579042,0.00932215808297074,0.305586614077044,0.0142353638847401,56.0096131088562
"2020-04-07","Lycoming","Pennsylvania",42081,12,0,2020-04-07,77,2.484906649788,9,2.19722457733622,-9.60108691379424,0.153478913714077,0.0089887936293222,0.154586685916644,0.0138626104954227,62.6419790647885
"2020-04-07","McKean","Pennsylvania",42083,1,0,2020-04-07,77,0,1,0,73,0,0.0089887936293222,0.066505337710677,0.0201630156470421,76
"2020-04-07","Mercer","Pennsylvania",42085,26,0,2020-04-07,77,3.25809653802148,14.7142857142857,2.68881883917432,-9.43365659923822,0.157535008547826,0.00396480003438118,0.16188278456967,0.00998852195315892,60.2352144778941
"2020-04-07","Mifflin","Pennsylvania",42087,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-13.7531893240537,0.19798971560797,0.0149063069156164,0.199003883032357,0.0101879504585269,69.500016387974
"2020-04-07","Monroe","Pennsylvania",42089,610,12,2020-04-07,77,6.41345895716736,455.714285714286,6.12186604672358,-10.5033808619007,0.21747497913255,0.00326423953828874,0.217447445187364,0.00695088779495417,48.2946573389132
"2020-04-07","Montgomery","Pennsylvania",42091,1359,30,2020-04-07,77,7.21450441415114,991.571428571429,6.89929098628427,-7.58695925357484,0.190848468347845,0.00388209897618126,0.188695308673487,0.00831352330866018,39.4600551929386
"2020-04-07","Montour","Pennsylvania",42093,27,0,2020-04-07,77,3.29583686600433,22.8571428571429,3.12926366617852,-11.4825141565316,0.189235107778112,0.00594219518027651,0.181840923094554,0.0102013112885489,60.1978673484939
"2020-04-07","Northampton","Pennsylvania",42095,774,14,2020-04-07,77,6.65157187358973,552.857142857143,6.31509963696851,-15.8142276907835,0.290775679911343,0.0104576469962698,0.292460282899692,0.0154997304945576,54.4647653898854
"2020-04-07","Northumberland","Pennsylvania",42097,22,0,2020-04-07,77,3.09104245335832,11.7142857142857,2.46080909820894,-17.8630269933011,0.262838969264873,0.0108008235936649,0.26817283165312,0.0167126309825311,68.1117974964757
"2020-04-07","Perry","Pennsylvania",42099,9,1,2020-04-07,77,2.19722457733622,4.57142857142857,1.51982575374441,-18.0130118962061,0.25409073483729,0.00764387925695085,0.254750438470131,0.0179718352516324,70.9052729438967
"2020-04-07","Philadelphia","Pennsylvania",42101,4012,58,2020-04-07,77,8.29704514908183,2711.71428571429,7.90533629163513,-14.3162272169256,0.293465014582377,0.0100334768119758,0.294554252063894,0.0166805592191059,48.850783946809
"2020-04-07","Pike","Pennsylvania",42103,136,5,2020-04-07,77,4.91265488573605,97.1428571428571,4.57618264911484,-13.2840001259102,0.233500197987131,0.00622040857502561,0.235741877024185,0.00850300823027824,56.996382950881
"2020-04-07","Potter","Pennsylvania",42105,3,0,2020-04-07,77,1.09861228866811,2.57142857142857,0.944461608840851,-5.12119794592458,0.0790107336581831,0.00284002707624692,0.0763518206670146,0.0133447065411539,64.5663216344256
"2020-04-07","Schuylkill","Pennsylvania",42107,119,0,2020-04-07,77,4.77912349311153,79,4.36944785246702,-12.2601618325868,0.216345572410737,0.00893080754313287,0.219349112770218,0.00767735594326986,56.8929599086267
"2020-04-07","Snyder","Pennsylvania",42109,9,1,2020-04-07,77,2.19722457733622,5.85714285714286,1.76766191764899,-12.8871423288429,0.189671912918581,0.0113347446742317,0.183032568776859,0.0125500386283234,67.6521793734313
"2020-04-07","Somerset","Pennsylvania",42111,7,0,2020-04-07,77,1.94591014905531,4.14285714285714,1.42138568093116,-6.75167396030082,0.105552997597139,0.00757807240328841,0.105683772470911,0.00480588812612407,63.9771948226111
"2020-04-07","Susquehanna","Pennsylvania",42115,11,0,2020-04-07,77,2.39789527279837,5.28571428571429,1.66500776358891,-18.2486581475323,0.258550627018737,0.00317450502558232,0.264447908580518,0.0160340432385821,70.6791532782154
"2020-04-07","Tioga","Pennsylvania",42117,10,0,2020-04-07,77,2.30258509299405,4.42857142857143,1.48807705542983,-17.2797281604651,0.243076070394296,0.0135091921539774,0.249909265891084,0.0161130585657788,71.2220531509952
"2020-04-07","Union","Pennsylvania",42119,7,0,2020-04-07,77,1.94591014905531,5.14285714285714,1.6376087894008,-6.225435687658,0.102469268709728,0.0107296532322243,0.0863814123757929,0.00953005026311972,57.7285160405928
"2020-04-07","Venango","Pennsylvania",42121,5,0,2020-04-07,77,1.6094379124341,3.57142857142857,1.27296567581289,-7.1365574194761,0.108799648545829,0.0100451454777735,0.110367849093138,0.00786798149573496,65.7485383739022
"2020-04-07","Warren","Pennsylvania",42123,1,0,2020-04-07,77,0,1,0,70,0,0.0100451454777735,0.066505337710677,0.0201630156470421,74.5
"2020-04-07","Washington","Pennsylvania",42125,57,0,2020-04-07,77,4.04305126783455,45.5714285714286,3.81928095372953,-9.22329428867529,0.171648436445181,0.00646657662849581,0.17558243650877,0.0124251325423432,54.0644809457178
"2020-04-07","Wayne","Pennsylvania",42127,40,0,2020-04-07,77,3.68887945411394,27.1428571428571,3.30111392310517,-8.16518620789658,0.145448283349128,0.00749718732466372,0.146487849141746,0.0137039909694271,56.2009615995557
"2020-04-07","Westmoreland","Pennsylvania",42129,177,0,2020-04-07,77,5.17614973257383,126,4.83628190695148,-10.6461386088771,0.201962568527465,0.0091706015158679,0.204569951740873,0.00776339679701343,52.9528721909131
"2020-04-07","York","Pennsylvania",42133,218,2,2020-04-07,77,5.38449506278909,141.714285714286,4.95381295822956,-10.1251059945939,0.195977077813226,0.00293552223065481,0.19661834066512,0.00533792235087702,51.7278073992143
"2020-04-08","Adams","Pennsylvania",42001,33,0,2020-04-08,78,3.49650756146648,23.7142857142857,3.16607763930123,-5.57381490257907,0.110921288954889,0.00433661848906762,0.109518789415715,0.0107771739251312,49.9844589636439
"2020-04-08","Allegheny","Pennsylvania",42003,720,10,2020-04-08,78,6.5792512120101,586.142857142857,6.37356354338687,-9.37474601490946,0.2060080440203,0.00880149442689765,0.20315455409992,0.0117854415831234,45.1767141084575
"2020-04-08","Armstrong","Pennsylvania",42005,19,0,2020-04-08,78,2.94443897916644,13.1428571428571,2.57587842799372,-14.5190599332323,0.219830848100147,0.00887070306054783,0.22494732742505,0.0078246475521889,66.2274123182853
"2020-04-08","Beaver","Pennsylvania",42007,128,13,2020-04-08,78,4.85203026391962,87.5714285714286,4.4724547868809,-13.3553357864796,0.232148269678947,0.0111105059196635,0.233567789692352,0.00773959369843109,57.6081657712636
"2020-04-08","Bedford","Pennsylvania",42009,4,0,2020-04-08,78,1.38629436111989,3.71428571428571,1.31218638896617,-2.75076142903536,0.0520248663378817,0.00782216677877687,0.067236046809492,0.018567311517562,58.4452552173307
"2020-04-08","Berks","Pennsylvania",42011,416,7,2020-04-08,78,6.03068526026126,284.428571428571,5.65048215500888,-11.9223993992562,0.227593168838701,0.00837561587273097,0.226925869993291,0.00703512890624299,52.3299577151923
"2020-04-08","Blair","Pennsylvania",42013,6,0,2020-04-08,78,1.79175946922805,6,1.79175946922805,-2.73594097113037,0.058722382821099,0.0135291621306317,0.0674781718949875,0.0189840277762172,50.2773720211592
"2020-04-08","Bradford","Pennsylvania",42015,15,0,2020-04-08,78,2.70805020110221,10.8571428571429,2.38482319123102,-10.2317773015093,0.162725549694326,0.0118159960941092,0.168688494309182,0.00965177775846508,63.2706767981848
"2020-04-08","Bucks","Pennsylvania",42017,931,25,2020-04-08,78,6.83625927727707,626.714285714286,6.4404907521109,-11.1931049122039,0.230733212112912,0.00777874966522621,0.230086745788858,0.0110533845833363,48.4576736356716
"2020-04-08","Butler","Pennsylvania",42019,113,2,2020-04-08,78,4.72738781871234,89.4285714285714,4.49344022204478,-7.62198818182757,0.157413236061269,0.0141643573945497,0.157299835528465,0.0132861354922675,48.4028900451171
"2020-04-08","Cambria","Pennsylvania",42021,9,1,2020-04-08,78,2.19722457733622,6.28571428571429,1.83827948486295,-13.1048909420459,0.191898032941611,0.00531970110450923,0.192011315241807,0.00789759499212647,68.2939813968585
"2020-04-08","Cameron","Pennsylvania",42023,1,0,2020-04-08,78,0,1,0,73,0,0.00531970110450923,0.066505337710677,0.0201630156470421,76
"2020-04-08","Carbon","Pennsylvania",42025,76,1,2020-04-08,78,4.33073334028633,51.1428571428571,3.93462283734539,-15.8820995386208,0.255299659565397,0.0140445939942587,0.256057059969041,0.015640831884433,62.2445136658893
"2020-04-08","Centre","Pennsylvania",42027,57,0,2020-04-08,78,4.04305126783455,42.5714285714286,3.75118333745009,-8.72092744604784,0.161718854001276,0.0105328890064198,0.166061588194341,0.0138217421225623,54.3991202672141
"2020-04-08","Chester","Pennsylvania",42029,373,6,2020-04-08,78,5.92157841964382,281.428571428571,5.63987867267672,-9.15839949028064,0.194201833678855,0.00955003631826043,0.192245167825582,0.00960798126389448,46.9419750904688
"2020-04-08","Clarion","Pennsylvania",42031,8,0,2020-04-08,78,2.07944154167984,5.71428571428571,1.74296930505862,-10.3387457612883,0.154814670515543,0.00729946419115457,0.157115194572265,0.0140317709568963,66.9164151705481
"2020-04-08","Clearfield","Pennsylvania",42033,7,0,2020-04-08,78,1.94591014905531,6.28571428571429,1.83827948486295,-7.25348145359501,0.116989432144872,0.00511920384107036,0.122639452396067,0.0129903243397249,62.5539563517281
"2020-04-08","Columbia","Pennsylvania",42037,54,1,2020-04-08,78,3.98898404656427,27.1428571428571,3.30111392310517,-14.7051811893709,0.230430297160467,0.00276522779964411,0.231732462386264,0.00712131617494377,63.8677857148226
"2020-04-08","Crawford","Pennsylvania",42039,8,0,2020-04-08,78,2.07944154167984,6.71428571428571,1.90423745265474,-7.43663605422408,0.120359124298586,0.00461947899402377,0.133195132385834,0.0104438955887155,63.0603874955194
"2020-04-08","Cumberland","Pennsylvania",42041,84,2,2020-04-08,78,4.43081679884331,61,4.11087386417331,-4.4463750929375,0.108567793052666,0.00341939999973449,0.10267814226583,0.00530770779311994,39.3748262758031
"2020-04-08","Dauphin","Pennsylvania",42043,168,2,2020-04-08,78,5.12396397940326,116.857142857143,4.76095218754743,-11.4139631945388,0.208417176707031,0.00852757573398386,0.211797438714494,0.0118258828633271,55.0560119700145
"2020-04-08","Delaware","Pennsylvania",42045,1034,23,2020-04-08,78,6.94119005506837,727.142857142857,6.58912296048925,-11.7268343767401,0.240751505617791,0.00623875453041914,0.239392611809531,0.0128173808873194,48.6168148266129
"2020-04-08","Erie","Pennsylvania",42049,29,1,2020-04-08,78,3.36729582998647,21.1428571428571,3.0513021247088,-8.5446753647877,0.150188877492269,0.00731996199646139,0.149270172906897,0.0131222394432973,56.7998848633286
"2020-04-08","Fayette","Pennsylvania",42051,35,1,2020-04-08,78,3.55534806148941,25.8571428571429,3.25258688221051,-7.73531003608596,0.141356912732765,0.00422954073128435,0.143484253583198,0.0118715006803334,54.9928352492861
"2020-04-08","Franklin","Pennsylvania",42055,43,0,2020-04-08,78,3.76120011569356,31.4285714285714,3.44771739729705,-11.6034535319272,0.195187076846473,0.00971023205308916,0.195491607972559,0.00837683206832466,59.4674108703285
"2020-04-08","Greene","Pennsylvania",42059,17,0,2020-04-08,78,2.83321334405622,12.8571428571429,2.55389952127496,-5.48874534800127,0.103532537301094,0.00579132889271259,0.0975763217074717,0.00840022689530243,51.7031919014231
"2020-04-08","Huntingdon","Pennsylvania",42061,6,0,2020-04-08,78,1.79175946922805,4,1.38629436111989,-14.1212642037832,0.198883646213679,0.00488146326977044,0.201470790244016,0.0119830693527969,71.0668138678929
"2020-04-08","Indiana","Pennsylvania",42063,21,0,2020-04-08,78,3.04452243772342,13.4285714285714,2.59738463321469,-14.0976939799685,0.213918578839424,0.00516612702680681,0.215766444280987,0.00883853937789647,65.9800643956765
"2020-04-08","Juniata","Pennsylvania",42067,18,0,2020-04-08,78,2.89037175789616,9.28571428571429,2.22847712084032,-15.3710162296228,0.225226304031209,0.00560485130891501,0.22757975219976,0.0108647519133762,68.3064782514161
"2020-04-08","Lackawanna","Pennsylvania",42069,266,10,2020-04-08,78,5.5834963087817,176.571428571429,5.17372548896232,-11.1155206831352,0.210849933300637,0.00858261560821421,0.213293660698648,0.00845175060397914,52.9271488492274
"2020-04-08","Lancaster","Pennsylvania",42071,561,16,2020-04-08,78,6.3297209055227,365.142857142857,5.90028866644211,-16.3635588780585,0.288282053248985,0.0118378952762418,0.290798793707818,0.0111915422546523,56.8898708620065
"2020-04-08","Lawrence","Pennsylvania",42073,32,2,2020-04-08,78,3.46573590279973,23.5714285714286,3.16003532484527,-8.66007293821155,0.15206101988532,0.00802546137401565,0.152178215332491,0.0129448208557617,56.9648157595062
"2020-04-08","Lebanon","Pennsylvania",42075,169,0,2020-04-08,78,5.12989871492307,104.285714285714,4.64713438508712,-16.3342123657855,0.270457267651601,0.00701085561505697,0.276109106746629,0.0138170661529739,60.62211803988
"2020-04-08","Lehigh","Pennsylvania",42077,1319,11,2020-04-08,78,7.18462915271731,887.857142857143,6.7888108548895,-16.5194233024045,0.302894016937713,0.0100124741477867,0.304950063081658,0.0140073874759948,54.6394984838778
