"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Pike","Pennsylvania",42103,57,1,2020-04-01,71,4.04305126783455,34.5714285714286,3.54302757710137,-14.5560151807969,0.253596903439155,0.00970390736175383,0.243153987150178,0.022464133759557,57.0932323292885
"2020-04-01","Potter","Pennsylvania",42105,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-6.30242681217885,0.0962973651371477,0.00468523502098361,0.113073438488775,0.0235913171448495,65.9004266285318
"2020-04-01","Schuylkill","Pennsylvania",42107,47,0,2020-04-01,71,3.85014760171006,24.8571428571429,3.21314515015922,-17.0556007911291,0.285281874221544,0.00837291202416195,0.28049611370375,0.0245890360207713,59.619330244285
"2020-04-01","Somerset","Pennsylvania",42111,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-4.15272105549349,0.0691910965821684,0.00151378425598563,0.112265519603325,0.0245757697053089,64.0398575082362
"2020-04-01","Washington","Pennsylvania",42125,35,0,2020-04-01,71,3.55534806148941,23.8571428571429,3.17208366336144,-11.5366571017621,0.207965098113751,0.00415905427559623,0.200016816164816,0.0185859265765148,55.0954614036088
"2020-04-01","Wayne","Pennsylvania",42127,14,0,2020-04-01,71,2.63905732961526,8.42857142857143,2.13162729485041,-6.66839606430864,0.12000926427121,0.0107661627671211,0.115882927665613,0.0231380212794346,55.3543692093646
"2020-04-01","Westmoreland","Pennsylvania",42129,72,0,2020-04-01,71,4.27666611901606,47.1428571428571,3.85318250540521,-14.6242670732799,0.260840531726174,0.0130840505499497,0.257750014644274,0.00814630875050764,55.922836441363
"2020-04-01","York","Pennsylvania",42133,66,0,2020-04-01,71,4.18965474202643,45.1428571428571,3.8098320645316,-11.1821734009205,0.211745089992515,0.00367428667556766,0.214223096743004,0.0129021279519488,52.9795294211156
"2020-04-02","Adams","Pennsylvania",42001,18,0,2020-04-02,72,2.89037175789616,10.1428571428571,2.316769727986,-3.66983022128789,0.0824357356273135,0.00533281800963641,0.112163891804091,0.0246824140510877,50.6088070939541
"2020-04-02","Allegheny","Pennsylvania",42003,419,2,2020-04-02,72,6.03787091992214,290.285714285714,5.67086565964306,-12.701091669485,0.257723549141208,0.00565825092255707,0.256226000018955,0.0119452789673681,49.1870544013685
"2020-04-02","Armstrong","Pennsylvania",42005,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-16.9942072760578,0.254271321601466,0.00835791113445023,0.242356208399028,0.0234210672594069,66.6547471673961
"2020-04-02","Beaver","Pennsylvania",42007,55,2,2020-04-02,72,4.00733318523247,38.4285714285714,3.64880123054653,-17.9066856171683,0.300773728998904,0.00831848637088597,0.299157667146517,0.0238970990983052,59.4950804464634
"2020-04-02","Berks","Pennsylvania",42011,168,1,2020-04-02,72,5.12396397940326,101.285714285714,4.61794537747681,-15.4315277560135,0.280073331256136,0.0119054956150522,0.271742617606503,0.0186453576328081,54.7179706872282
"2020-04-02","Bradford","Pennsylvania",42015,8,0,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-18.1285476837562,0.274261304299364,0.0227234279627973,0.28054285166725,0.0235433468567259,66.1980751347733
"2020-04-02","Bucks","Pennsylvania",42017,370,6,2020-04-02,72,5.91350300563827,263.714285714286,5.57486626600749,-13.8754694233949,0.273793708236393,0.00602709676061513,0.269106333259599,0.00684881724392018,50.4465177777299
"2020-04-02","Butler","Pennsylvania",42019,69,2,2020-04-02,72,4.23410650459726,50.8571428571429,3.92902058179672,-15.0089316979995,0.264749792803461,0.0220087173884611,0.258164720752138,0.0112351374808195,56.3770358864485
"2020-04-02","Cambria","Pennsylvania",42021,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-11.6272410206273,0.170474809223842,0.0152205148394251,0.187304718082125,0.0310048955037297,68.3663218515002
"2020-04-02","Carbon","Pennsylvania",42025,26,1,2020-04-02,72,3.25809653802148,13.2857142857143,2.58668934409794,-23.8757601187542,0.367979576889153,0.0189822540483907,0.327908360773428,0.0236554310243968,64.1970193530405
"2020-04-02","Centre","Pennsylvania",42027,28,0,2020-04-02,72,3.3322045101752,21.8571428571429,3.08452777233712,-13.8969682384457,0.237668926555062,0.0151530849633626,0.232108231455298,0.0196800602781266,58.2317160376749
"2020-04-02","Chester","Pennsylvania",42029,210,2,2020-04-02,72,5.34710753071747,151.142857142857,5.01822546336293,-12.6478596784093,0.249080110027296,0.00835789961736421,0.238946649265366,0.0156110611379343,50.1751531806124
"2020-04-02","Clearfield","Pennsylvania",42033,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-7.86768874818197,0.125433727242615,0.0145485293259451,0.135126275068556,0.0234831003495373,63.2816479664854
"2020-04-02","Columbia","Pennsylvania",42037,11,0,2020-04-02,72,2.39789527279837,6.42857142857143,1.86075234071501,-14.6885829504355,0.230303032929227,0.00888320999636732,0.22071633486562,0.0123829508839113,63.5309001644673
"2020-04-02","Cumberland","Pennsylvania",42041,41,1,2020-04-02,72,3.71357206670431,28.4285714285714,3.34739467566918,-3.32060022467107,0.0908222189305036,0.00457249453414208,0.112163891804091,0.0246824140510877,41.9725892685417
"2020-04-02","Dauphin","Pennsylvania",42043,67,1,2020-04-02,72,4.20469261939097,40.4285714285714,3.69953674858792,-16.0144948457942,0.274606700256216,0.0151918451186578,0.269526241361239,0.0166287982586395,58.1071545148833
"2020-04-02","Delaware","Pennsylvania",42045,470,8,2020-04-02,72,6.1527326947041,312.571428571429,5.74483301448656,-13.6497237843139,0.273342795317816,0.00407226231647129,0.269149238797992,0.00707667833998039,49.7561134415686
"2020-04-02","Erie","Pennsylvania",42049,16,0,2020-04-02,72,2.77258872223978,11.2857142857143,2.42353770341171,-12.045389611647,0.201468595267868,0.00534075530690504,0.200012803022255,0.0240906016721524,59.7245159425787
"2020-04-02","Fayette","Pennsylvania",42051,15,1,2020-04-02,72,2.70805020110221,11.8571428571429,2.47293045874129,-10.1288461043022,0.175936129888639,0.0128489667358392,0.19452286934747,0.0216456847188057,58.7109604901551
"2020-04-02","Franklin","Pennsylvania",42055,23,0,2020-04-02,72,3.13549421592915,14,2.63905732961526,-15.9999603018681,0.259514543778362,0.00554068696037339,0.25196931242345,0.0154273596970603,61.4484033993643
"2020-04-02","Greene","Pennsylvania",42059,11,0,2020-04-02,72,2.39789527279837,7.42857142857143,2.00533356952611,-10.2453591714447,0.170162902968601,0.00179487708550496,0.19092157066212,0.021926986050059,61.3824018786458
"2020-04-02","Juniata","Pennsylvania",42067,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-11.4605735364067,0.169953095596113,0.00912820352237253,0.181722251790912,0.0404333354071586,67.6323286059713
"2020-04-02","Lackawanna","Pennsylvania",42069,108,3,2020-04-02,72,4.68213122712422,67.8571428571429,4.21740465497933,-14.899597749603,0.267466991015893,0.0105966721096733,0.261338789929381,0.0091112038901164,55.4297514738543
"2020-04-02","Lancaster","Pennsylvania",42071,203,4,2020-04-02,72,5.31320597904179,103.571428571429,4.64026150579937,-21.6634618747266,0.366641015967058,0.00758495679982894,0.327955159742933,0.0236161735750413,58.0348352085845
"2020-04-02","Lawrence","Pennsylvania",42073,16,2,2020-04-02,72,2.77258872223978,10.2857142857143,2.33075596996074,-14.5889123617387,0.235001814622869,0.000800763716226371,0.226073297499248,0.018896277256197,61.7277130927328
"2020-04-02","Lebanon","Pennsylvania",42075,45,0,2020-04-02,72,3.80666248977032,26,3.25809653802148,-19.4083940668623,0.31596904626684,0.00947909536983334,0.308306878180484,0.0207243831121821,61.261580502052
"2020-04-02","Lehigh","Pennsylvania",42077,479,5,2020-04-02,72,6.17170059741091,244.142857142857,5.49775353406028,-20.0584000020525,0.357317318206374,0.0104755788941859,0.328813270945273,0.0224033912289984,55.281019621149
"2020-04-02","Luzerne","Pennsylvania",42079,384,5,2020-04-02,72,5.95064255258773,177.428571428571,5.17856811343811,-22.1525949185213,0.381230593683432,0.00710517192340532,0.327908360773428,0.0236554310243968,56.8248016077147
"2020-04-02","Lycoming","Pennsylvania",42081,7,0,2020-04-02,72,1.94591014905531,4.42857142857143,1.48807705542983,-16.1257714783629,0.244774112659354,0.0171257869069345,0.228723278900375,0.0188244690346457,65.5209314658473
"2020-04-02","Mercer","Pennsylvania",42085,9,0,2020-04-02,72,2.19722457733622,7,1.94591014905531,-11.457216965244,0.186880290724461,0.0129309563974629,0.19906258702733,0.0201404318121261,61.8091362220875
"2020-04-02","Monroe","Pennsylvania",42089,321,10,2020-04-02,72,5.77144112313002,193.714285714286,5.26638431944503,-11.4059091243487,0.232208703956603,0.00214105356718639,0.221099807498626,0.0129895042317957,48.4217909034709
"2020-04-02","Montgomery","Pennsylvania",42091,735,9,2020-04-02,72,6.59987049921284,538.142857142857,6.28812405863673,-8.80768693552946,0.21129232735456,0.00217760722100949,0.191586126899048,0.0290815885527753,39.5952600017065
"2020-04-02","Montour","Pennsylvania",42093,15,0,2020-04-02,72,2.70805020110221,8.85714285714286,2.18122423598978,-12.9017148391672,0.209693832872881,0.00556358686608439,0.210594911877551,0.0213485243581984,61.5584164636761
"2020-04-02","Northampton","Pennsylvania",42095,378,9,2020-04-02,72,5.93489419561959,202.571428571429,5.31109255803676,-18.9157301519428,0.33997835575548,0.0128526558838705,0.328774856396717,0.0179107663148309,55.3360577590818
"2020-04-02","Philadelphia","Pennsylvania",42101,1852,14,2020-04-02,72,7.52402141520612,1117.28571428571,7.01865755354629,-17.6650911290367,0.347786074390422,0.00752846251610049,0.330063021675746,0.0200384168064337,50.1106643139908
"2020-04-02","Pike","Pennsylvania",42103,68,1,2020-04-02,72,4.21950770517611,42.1428571428571,3.74106520728451,-14.5560151807969,0.253596903439155,0.00970390736175383,0.243153987150178,0.022464133759557,57.0932323292885
"2020-04-02","Potter","Pennsylvania",42105,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-6.30242681217885,0.0962973651371477,0.00468523502098361,0.113073438488775,0.0235913171448495,65.9004266285318
"2020-04-02","Schuylkill","Pennsylvania",42107,54,0,2020-04-02,72,3.98898404656427,31.2857142857143,3.44316158076119,-17.0556007911291,0.285281874221544,0.00837291202416195,0.28049611370375,0.0245890360207713,59.619330244285
"2020-04-02","Somerset","Pennsylvania",42111,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-4.15272105549349,0.0691910965821684,0.00151378425598563,0.112265519603325,0.0245757697053089,64.0398575082362
"2020-04-02","Washington","Pennsylvania",42125,38,0,2020-04-02,72,3.63758615972639,27.5714285714286,3.31678003984957,-11.5366571017621,0.207965098113751,0.00415905427559623,0.200016816164816,0.0185859265765148,55.0954614036088
"2020-04-02","Wayne","Pennsylvania",42127,17,0,2020-04-02,72,2.83321334405622,10,2.30258509299405,-6.66839606430864,0.12000926427121,0.0107661627671211,0.115882927665613,0.0231380212794346,55.3543692093646
"2020-04-02","Westmoreland","Pennsylvania",42129,84,0,2020-04-02,72,4.43081679884331,55.7142857142857,4.02023659006838,-14.6242670732799,0.260840531726174,0.0130840505499497,0.257750014644274,0.00814630875050764,55.922836441363
"2020-04-02","York","Pennsylvania",42133,102,1,2020-04-02,72,4.62497281328427,56.7142857142857,4.03802613163188,-11.1821734009205,0.211745089992515,0.00367428667556766,0.214223096743004,0.0129021279519488,52.9795294211156
