"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
5025,2021-02-01,377,"Cleveland","Arkansas",5.12651175148206,0.0110875336269277,-85.3671885902163,5.20412448687055,0.0110875336269283,-85.3671885901935,5.20412448687055,2021-02-08,384,5.3061438027975,0.0104079408222035,0.0104079408222028,0.0192266398572098,0.0192266398572092
5027,2021-02-01,377,"Columbia","Arkansas",5.50707218041015,-0.0121004069340851,832.114626343476,5.42236933187155,0,376,5.50707218041015,2021-02-08,384,5.52659059568224,0.0108620718302983,0.000380968534734076,0.0188581480763419,0.0035317280942336
5029,2021-02-01,377,"Conway","Arkansas",6.01615715969835,-0.0502823305741205,496.647540020645,5.66418084567951,0,376,6.01615715969835,2021-02-08,384,5.78645907322908,0.0149519649326631,0.0527612109276483,0.0211317881976012,0.0396957938460106
5031,2021-02-01,377,"Craighead","Arkansas",7.22693601849329,-0.0451647107318055,537.012892840338,6.91078304337065,0,376,7.22693601849329,2021-02-08,384,6.95994103215271,0.00241650786109695,0.0712863227310066,0.00706298926312219,0.0383616736272834
5033,2021-02-01,377,"Crawford","Arkansas",7.09636653787362,-0.0281117246198132,629.434407132463,6.89958446553492,0,376,7.09636653787362,2021-02-08,384,6.90144972641886,3.47919816514591e-06,0.0379925633876885,0.00027027087900052,0.0282428792763077
5035,2021-02-01,377,"Crittenden","Arkansas",6.61146483199376,-0.0319528081263711,583.913420749935,6.38779517510916,0,376,6.61146483199376,2021-02-08,384,6.31974001652502,0.0046315046099129,0.0851033679602709,0.0107686642814722,0.0461608886925619
5037,2021-02-01,377,"Cross","Arkansas",5.55295958492162,-0.0517915091284091,484.217566708742,5.19041902102275,0,376,5.55295958492162,2021-02-08,384,5.25451474388964,0.00410826168982893,0.0890693231386012,0.0121982192440175,0.0567977930557775
5039,2021-02-01,377,"Dallas","Arkansas",4.90421601709019,-0.0292296383149402,544.782302478354,4.69960854888561,0,376,4.90421601709019,2021-02-08,384,4.66747406932424,0.00103262477667978,0.0560467498320143,0.00688476873874039,0.0507216417809092
5041,2021-02-01,377,"Desha","Arkansas",5.19057305953494,0.0152307553457072,36.2044884367525,5.29718834695489,0.0152307553457076,36.2044884367628,5.29718834695489,2021-02-08,384,5.22804817070148,0.00478036397235236,0.00478036397235286,0.013224854476452,0.0132248544764527
5043,2021-02-01,377,"Drew","Arkansas",5.63069961791772,-0.00917905475899187,990.429134672266,5.56644623460478,0,376,5.63069961791772,2021-02-08,384,5.46383180502561,0.0105297211578587,0.0278448669793977,0.0187806713751304,0.0305404373426411
5045,2021-02-01,377,"Faulkner","Arkansas",7.57176785303109,-0.0312751710100949,619.101565186873,7.35284165596043,0,376,7.57176785303109,2021-02-08,384,7.47038692281226,0.0138168897592673,0.0102780930120367,0.0157348298108737,0.0135710414020525
5047,2021-02-01,377,"Franklin","Arkansas",5.69132423973416,-0.0228799303844539,625.747445647877,5.53116472704298,0,376,5.69132423973416,2021-02-08,384,5.4324735639414,0.00973994567434247,0.0670036723583664,0.0181668924735597,0.0476487686034781
5049,2021-02-01,377,"Fulton","Arkansas",4.26869794936688,-0.100749903100134,419.369251165674,3.56344862766594,0,376,4.26869794936688,2021-02-08,384,4.01766919456313,0.206316323392409,0.0630154357383186,0.113055740754332,0.0624811906225248
5051,2021-02-01,377,"Garland","Arkansas",7.50902210544095,-0.0371224181519055,579.277289014792,7.24916517837761,0,376,7.50902210544095,2021-02-08,384,7.35864889815985,0.011986684897357,0.022612101468003,0.0148782366569524,0.0204348936010112
5053,2021-02-01,377,"Grant","Arkansas",5.31179752810473,-0.016078640684851,707.363594299946,5.19924704331077,0,376,5.31179752810473,2021-02-08,384,5.39880890509436,0.0398249366785307,0.00757097972563107,0.0369640536073201,0.0161167728880944
5055,2021-02-01,377,"Greene","Arkansas",6.5875500148248,-0.0221842139103842,673.947642203414,6.43226051745211,0,376,6.5875500148248,2021-02-08,384,6.44866332881301,0.000269052220541519,0.0192895115513353,0.00254359865363398,0.0215372828336731
5057,2021-02-01,377,"Hempstead","Arkansas",5.65748919068535,-0.0192646115829239,670.672632138616,5.52263690960489,0,376,5.65748919068535,2021-02-08,384,5.63937092958381,0.0136268314204399,0.000328271385343699,0.0206998300761783,0.00321281599096382
5059,2021-02-01,377,"Hot Spring","Arkansas",6.27260742843428,-0.0155166302024514,781.250623143889,6.16399101701712,0,376,6.27260742843428,2021-02-08,384,6.25052666217971,0.00748841788370669,0.000487560238388717,0.0138445366030034,0.00353262492073979
5061,2021-02-01,377,"Howard","Arkansas",5.13243143050236,-0.0100671991177234,886.817216336433,5.06196103667829,0,376,5.13243143050236,2021-02-08,384,5.30188243271253,0.0575622762750203,0.0287136421500341,0.0452521154663732,0.0319605355948048
5063,2021-02-01,377,"Independence","Arkansas",6.06245542125761,-0.0413807206392767,523.50434616896,5.77279037678267,0,376,6.06245542125761,2021-02-08,384,5.85097019372821,0.00611208377763844,0.04472600146316,0.0133618552747619,0.0361453264205808
5065,2021-02-01,377,"Izard","Arkansas",4.94571574799694,-0.0417971286784654,495.326686649771,4.65313584724769,0,376,4.94571574799694,2021-02-08,384,4.9507841825674,0.0885945315185953,2.56890289949634e-05,0.0601214523484552,0.00102376399041992
5067,2021-02-01,377,"Jackson","Arkansas",5.07962816558321,-0.035796052271922,518.904702982223,4.82905579967976,0,376,5.07962816558321,2021-02-08,384,4.90527477843843,0.0058093327230152,0.0303991036088573,0.0155381670143539,0.0355440612442681
5069,2021-02-01,377,"Jefferson","Arkansas",6.84542384424604,-0.00136746963495913,5382.90555668949,6.83585155680132,0,376,6.84542384424604,2021-02-08,384,6.82219739062049,0.000186436254093814,0.00053946814801969,0.00200143229505582,0.0034045414249491
5071,2021-02-01,377,"Johnson","Arkansas",6.03137183769984,-0.0367230080243053,541.239591530953,5.7743107815297,0,376,6.03137183769984,2021-02-08,384,5.77941988886182,2.61029777311598e-05,0.063479784523273,0.000884017328792809,0.0435946779578308
5073,2021-02-01,377,"Lafayette","Arkansas",4.378448813326,0.00539084863487642,-435.200287910025,4.41618475377013,0.00539084863487549,-435.200287910166,4.41618475377013,2021-02-08,384,4.44096917030733,0.000614267303089421,0.000614267303089729,0.00558085759813653,0.00558085759813793
5075,2021-02-01,377,"Lawrence","Arkansas",5.37196604957118,-0.0364861317949856,524.233093377946,5.11656312700628,0,376,5.37196604957118,2021-02-08,384,5.14499967302467,0.000808637149456099,0.0515137360826511,0.00552702581644171,0.044113972977782
5077,2021-02-01,377,"Lee","Arkansas",4.60802325497049,-0.0661398025045403,446.670955770607,4.14504463743871,0,376,4.60802325497049,2021-02-08,384,4.28457129852317,0.0194676891533766,0.104621168129603,0.0325649058827772,0.0754922567302861
5079,2021-02-01,377,"Lincoln","Arkansas",5.07517381523383,-0.000892458783020403,6063.7318825163,5.06892660375268,0,376,5.07517381523383,2021-02-08,384,5.00394630594546,0.00422243910311558,0.00507335807942447,0.0129858103653146,0.0142342673029361
5081,2021-02-01,377,"Little River","Arkansas",5.00681849556955,-0.0170620252767219,670.448076319549,4.8873843186325,0,376,5.00681849556955,2021-02-08,384,4.96084462959324,0.00539641728644909,0.00211359635280766,0.0148080249323927,0.00926734647202183
5083,2021-02-01,377,"Logan","Arkansas",5.91311683069622,-0.0386411709753624,530.026336455136,5.64262863386869,0,376,5.91311683069622,2021-02-08,384,5.67626444576231,0.00113136784174312,0.0560990522488834,0.00592569500857791,0.0417268059296885
5085,2021-02-01,377,"Lonoke","Arkansas",7.09281118926005,-0.0216097663341115,705.222484204463,6.94154282492127,0,376,7.09281118926005,2021-02-08,384,7.01455761186464,0.00533115911238606,0.00612362237517912,0.0104090366040865,0.0111558820563463
5087,2021-02-01,377,"Madison","Arkansas",5.37660028494208,-0.0105125803890909,888.444391951712,5.30301222221844,0,376,5.37660028494208,2021-02-08,384,5.22112772785691,0.00670507041684475,0.0241717160066027,0.0156832965270414,0.0297775816239206
5089,2021-02-01,377,"Marion","Arkansas",5.01538589685486,-0.0261942010908196,568.469320994585,4.83202648921912,0,376,5.01538589685486,2021-02-08,384,4.80284939843637,0.000851302626544886,0.0451717631599923,0.00607495433695045,0.0442521679917099
5091,2021-02-01,377,"Miller","Arkansas",6.07862472255038,-0.00717550371634656,1224.1356106614,6.02839619653596,0,376,6.07862472255038,2021-02-08,384,6.10543078423766,0.00593432770237214,0.000718564943182395,0.0126173877690314,0.00439052748849229
5093,2021-02-01,377,"Mississippi","Arkansas",6.37039009998153,-0.00779351241355638,1194.3965423986,6.31583551308664,0,376,6.37039009998153,2021-02-08,384,6.30861873288443,5.20819164869854e-05,0.00381570179304508,0.00114395567520826,0.00979158350069763
5095,2021-02-01,377,"Monroe","Arkansas",5.18818357213755,0.0120338395637224,-54.1328520431667,5.27242044908361,0.0120338395637232,-54.1328520431404,5.27242044908361,2021-02-08,384,5.17856811343811,0.00880826090611573,0.00880826090611674,0.0181232212437177,0.0181232212437188
5097,2021-02-01,377,"Montgomery","Arkansas",4.61228765375696,-0.0618754037180775,451.54153632309,4.17915982773042,0,376,4.61228765375696,2021-02-08,384,4.23410650459726,0.00301913729870943,0.14302098157975,0.0129771598345921,0.089317816816625
5099,2021-02-01,377,"Nevada","Arkansas",4.51085950651685,0.0142294891039655,59.9921669317161,4.61046593024461,0.0142294891039647,59.9921669316992,4.6104659302446,2021-02-08,384,4.58350868920691,0.000726692844364437,0.00072669284436415,0.00588135484529001,0.00588135484528884
5101,2021-02-01,377,"Newton","Arkansas",4.04054185622913,-0.0442332549768201,468.346247486117,3.73090907139138,0,376,4.04054185622913,2021-02-08,384,4.06780500698749,0.113498871421174,0.000743279389273214,0.0828200798753625,0.00670217739334391
5103,2021-02-01,377,"Ouachita","Arkansas",6.0282785202307,-0.0197688782875566,681.937813493704,5.8898963722178,0,376,6.0282785202307,2021-02-08,384,5.88372024009488,3.81446079997932e-05,0.0208970963558258,0.00104969846812818,0.0245691967389475
5105,2021-02-01,377,"Perry","Arkansas",5.02481992908821,-0.0413852161628526,498.415819342717,4.73512341594824,0,376,5.02481992908821,2021-02-08,384,4.90421601709019,0.0285923077609489,0.0145453035892269,0.0344790279532329,0.0245918841212832
5107,2021-02-01,377,"Phillips","Arkansas",5.46745718663993,-0.0173397468507248,692.313552943329,5.34607895868485,0,376,5.46745718663993,2021-02-08,384,5.23034438296183,0.0133944920177881,0.0562224816680874,0.0221275249293403,0.0453340710127054
5109,2021-02-01,377,"Pike","Arkansas",4.83401175841694,-0.0574109072133402,461.20023290093,4.43213540792356,0,376,4.83401175841694,2021-02-08,384,4.49184150068109,0.00356481751237066,0.11708048527902,0.0132921192229236,0.0761759420237713
5111,2021-02-01,377,"Poinsett","Arkansas",5.89440283426485,-0.0336653962843395,552.08787909343,5.65874506027447,0,376,5.89440283426485,2021-02-08,384,5.71655766614492,0.00334229739753199,0.0316289038236049,0.0101131851101289,0.0311105351343127
5113,2021-02-01,377,"Polk","Arkansas",5.57215403217776,-0.0503150866034501,487.745194102392,5.21994842595361,0,376,5.57215403217776,2021-02-08,384,5.50880980030869,0.0834408935943021,0.00401249171108335,0.052436258434424,0.0114987146344256
5115,2021-02-01,377,"Pope","Arkansas",7.03022572424723,-0.0363631302216538,570.333898412871,6.77568381269565,0,376,7.03022572424723,2021-02-08,384,6.77910988956324,1.17380027026094e-05,0.0630591624290374,0.000505387421564125,0.0370425968563506
5117,2021-02-01,377,"Prairie","Arkansas",5.19691725210631,0.0240011520995492,160.47217539595,5.36492531680315,0.0240011520995473,160.472175395934,5.36492531680314,2021-02-08,384,5.22804817070148,0.0187353531249393,0.0187353531249358,0.0261813092826398,0.0261813092826375
5119,2021-02-01,377,"Pulaski","Arkansas",8.72402151310222,-0.0142788719442935,987.974140473942,8.62406940949216,0,376,8.72402151310222,2021-02-08,384,8.64510884525512,0.000442657857223719,0.00622720914674577,0.00243368084075743,0.00912801322222857
5121,2021-02-01,377,"Randolph","Arkansas",5.50649230216832,-0.0459134195433497,496.932088634115,5.18509836536488,0,376,5.50649230216832,2021-02-08,384,5.28247830251829,0.00948285216000314,0.0501822720392047,0.0184345172051141,0.0424069890723903
5123,2021-02-01,377,"St. Francis","Arkansas",5.97489953023329,-0.0416060008324601,520.606677178447,5.68365752440606,0,376,5.97489953023329,2021-02-08,384,5.62762111369064,0.00314007932586809,0.120602298596369,0.00995738866980662,0.0617096299709667
5125,2021-02-01,377,"Saline","Arkansas",7.53659248371461,-0.0255691475110366,671.753373395087,7.35760845113736,0,376,7.53659248371461,2021-02-08,384,7.38105703485259,0.000549836078250111,0.0241912758527122,0.00317685984602306,0.0210722459029384
5127,2021-02-01,377,"Scott","Arkansas",5.21571185388387,-0.0447552885330631,493.538447741897,4.90242483415243,0,376,5.21571185388387,2021-02-08,384,4.91265488573605,0.000104653955403526,0.0918435259429495,0.00208238759317759,0.0616890408947208
5129,2021-02-01,377,"Searcy","Arkansas",4.34750912979117,-0.0183155303064289,614.367362945814,4.21930041764617,0,376,4.34750912979117,2021-02-08,384,4.24645234041956,0.000737226910292331,0.0102124746780977,0.00639402508181946,0.0237979332558868
5131,2021-02-01,377,"Sebastian","Arkansas",7.93931159467392,-0.0336961464622545,612.614823302341,7.70343856943814,0,376,7.93931159467392,2021-02-08,384,7.55006019124652,0.0235249268966922,0.151516655070203,0.0203148550218775,0.0515560662521205
5133,2021-02-01,377,"Sevier","Arkansas",5.23492104998924,-0.0262876571631978,576.139885973484,5.05090744984686,0,376,5.23492104998924,2021-02-08,384,5.3025939233153,0.0633460809269792,0.00457961778420416,0.0474647836715882,0.0127622205857588
5135,2021-02-01,377,"Sharp","Arkansas",5.20164912213414,-0.0654723886454182,456.447981504157,4.74334240161622,0,376,5.20164912213414,2021-02-08,384,4.82602540678429,0.00683647934362394,0.141093175533227,0.0171327330875303,0.0778329336645868
5137,2021-02-01,377,"Stone","Arkansas",4.66881545114845,-0.0212209554828807,597.009671803651,4.52026876276829,0,376,4.66881545114845,2021-02-08,384,4.38023932409979,0.0196082436938152,0.0832761811024072,0.03196844471444,0.0658813607423088
5139,2021-02-01,377,"Union","Arkansas",6.41345895716736,-0.0137227412193068,844.359899503471,6.31739976863221,0,376,6.41345895716736,2021-02-08,384,6.34863936608837,0.000975912449222718,0.00420157938764762,0.00492067601493084,0.0102099973460815
5141,2021-02-01,377,"Van Buren","Arkansas",5.54907608489522,-0.0105060407868894,905.179568065256,5.47553379938699,0,376,5.54907608489522,2021-02-08,384,5.41482975400297,0.00368498112598618,0.0180220773580326,0.0112107024859188,0.0247923456490966
5143,2021-02-01,377,"Washington","Arkansas",8.32741533394583,-0.0396855977706478,586.834695752143,8.04961614955129,0,376,8.32741533394583,2021-02-08,384,8.03601882978738,0.000184887104762268,0.0849119226357681,0.00169204677738155,0.0362613018125748
5145,2021-02-01,377,"White","Arkansas",6.96170219226382,-0.0281595973506523,624.223073028158,6.76458501080925,0,376,6.96170219226382,2021-02-08,384,6.90259915183277,0.0190479031224589,0.00349316938819433,0.0199945177153841,0.00856243266210193
5147,2021-02-01,377,"Woodruff","Arkansas",4.81566261974874,-0.0115076068514822,795.476463603594,4.73510937178836,0,376,4.81566261974874,2021-02-08,384,4.74988876800318,0.000218430552474581,0.00432619957344649,0.00311152469808915,0.0138474509526689
5149,2021-02-01,377,"Yell","Arkansas",6.00881318544259,-0.0446196182153699,511.667516795847,5.69647585793501,0,376,6.00881318544259,2021-02-08,384,5.9288289761165,0.0539879715286628,0.00639747374152082,0.0391903897240917,0.0134907263556264
6001,2021-02-01,377,"Alameda","California",9.65072207198791,-0.0213197037944073,829.666798988058,9.50148414542706,0,376,9.65072207198791,2021-02-08,384,9.36592675538154,0.0183758059959527,0.0811083723609217,0.014473462539906,0.030407595964033
6005,2021-02-01,377,"Amador","California",6.07370264534495,-0.0358623473570042,546.361547499448,5.82266621384592,0,376,6.07370264534495,2021-02-08,384,5.92042877399123,0.00955751816616484,0.0234928796397573,0.0165127499843903,0.0258889815594206
6007,2021-02-01,377,"Butte","California",7.51752085060303,-0.0311103929329618,618.640176863152,7.2997481000723,0,376,7.51752085060303,2021-02-08,384,7.22672835573686,0.00533188306281262,0.0845602750704915,0.0101041219125763,0.0402384703771697
6009,2021-02-01,377,"Calaveras","California",6.03650619777242,-0.0404805227737203,526.121251015347,5.75314253835638,0,376,6.03650619777242,2021-02-08,384,5.72311813953437,0.00090146452462291,0.0982120750462147,0.00524616093709527,0.0547582717318406
6011,2021-02-01,377,"Colusa","California",6.05577982904382,-0.043577738508672,515.964986166933,5.75073565948312,0,376,6.05577982904382,2021-02-08,384,5.78250563078573,0.00100933107656869,0.0746787874336037,0.00549415311132063,0.04725878636472
6013,2021-02-01,377,"Contra Costa","California",9.3598681376853,-0.028522778519894,705.154149889605,9.16020868804604,0,376,9.3598681376853,2021-02-08,384,9.05994928269007,0.0100519483623324,0.0899513195816477,0.0110662214795754,0.033103811692219
6015,2021-02-01,377,"Del Norte","California",4.42399083377291,-0.0500939453189102,465.31388315711,4.07333321654054,0,376,4.42399083377291,2021-02-08,384,4.00212484012533,0.00507063287169018,0.177970916596261,0.0177926424736365,0.105410503295137
