"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
5009,2020-12-10,324,"Boone","Arkansas",6.46925031679577,-0.00132802144351992,5195.34477260326,6.45995416669113,0,323,6.46925031679577,2020-12-17,331,6.4111142902081,0.00238533353487756,0.00337979758740217,0.0076180012197917,0.00906800658295269
5011,2020-12-10,324,"Bradley","Arkansas",5.31109255803676,0.0521101968874049,222.079591418307,5.6758639362486,0.052110196887404,222.079591418306,5.67586393624859,2020-12-17,331,5.58938655338878,0.00747833774628385,0.00747833774628277,0.0154717126886473,0.0154717126886462
5013,2020-12-10,324,"Calhoun","Arkansas",4.06780500698749,-0.0145633641878994,603.317673753389,3.96586145767219,0,323,4.06780500698749,2020-12-17,331,3.9262076404201,0.00157242522266215,0.0200498142188186,0.0100997758864957,0.0360646658392817
5015,2020-12-10,324,"Carroll","Arkansas",6.10543078423766,0.0215824128521562,41.1108334336347,6.25650767420276,0.0215824128521547,41.1108334336154,6.25650767420275,2020-12-17,331,6.16751649088834,0.00791943070770002,0.00791943070769812,0.0144290142468023,0.0144290142468006
5017,2020-12-10,324,"Chicot","Arkansas",5.15246548953547,0.0217218231468387,86.7977424038026,5.30451825156335,0.0217218231468381,86.7977424037964,5.30451825156334,2020-12-17,331,5.18738580584075,0.0137200098409555,0.0137200098409547,0.0225802456394711,0.0225802456394705
5019,2020-12-10,324,"Clark","Arkansas",5.5851061830226,0.0399287385430395,184.123149720786,5.86460735282388,0.0399287385430389,184.123149720784,5.86460735282387,2020-12-17,331,5.82978560085993,0.00121255440983865,0.00121255440983834,0.00597307591531508,0.00597307591531432
5021,2020-12-10,324,"Clay","Arkansas",5.90146168710448,-0.00739734733934033,1121.78080119606,5.84968025572909,0,323,5.90146168710448,2020-12-17,331,5.88689736746955,0.00138511340630166,0.000212119406428281,0.00632202489992695,0.00247402302533874
5023,2020-12-10,324,"Cleburne","Arkansas",5.43994092906989,0.0124767682151569,-112.005609406239,5.52727830657599,0.0124767682151568,-112.005609406245,5.52727830657599,2020-12-17,331,5.57649008233181,0.00242179887304095,0.00242179887304113,0.00882486564653594,0.00882486564653626
5025,2020-12-10,324,"Cleveland","Arkansas",4.80752776954246,0.0212272121305707,97.5205292164193,4.95611825445646,0.0212272121305688,97.5205292163984,4.95611825445644,2020-12-17,331,4.95582705760126,8.4795608476536e-08,8.4795608468777e-08,5.87584780123053e-05,5.8758478009617e-05
5027,2020-12-10,324,"Columbia","Arkansas",5.83313849587024,0.010515343999521,-230.726359511964,5.90674590386689,0.0105153439995211,-230.726359511955,5.90674590386689,2020-12-17,331,5.85589025285366,0.00258629723997947,0.00258629723997956,0.00868452939131631,0.00868452939131646
5029,2020-12-10,324,"Conway","Arkansas",5.73703302082298,0.0134479188705983,-102.611215908363,5.83116845291717,0.0134479188705976,-102.611215908387,5.83116845291716,2020-12-17,331,5.81881039571617,0.000152721577783216,0.000152721577783084,0.00212381163168664,0.00212381163168573
5031,2020-12-10,324,"Craighead","Arkansas",7.52879249005103,0.0122037507474314,-292.924472309113,7.61421874528305,0.0122037507474309,-292.924472309138,7.61421874528305,2020-12-17,331,7.57894894932621,0.00124395850683716,0.00124395850683691,0.00465365266248112,0.00465365266248065
5033,2020-12-10,324,"Crawford","Arkansas",6.63950228133807,0.0103277605613671,-318.879183912761,6.71179660526764,0.010327760561367,-318.879183912768,6.71179660526764,2020-12-17,331,6.7356103357826,0.000567093761039229,0.000567093761039272,0.00353549705636216,0.00353549705636229
5035,2020-12-10,324,"Crittenden","Arkansas",6.45811434425529,0.0062907419316896,-702.606148270452,6.50214953777711,0.00629074193169021,-702.606148270352,6.50214953777712,2020-12-17,331,6.49699043777907,2.6616312789822e-05,2.66163127898678e-05,0.000794075356498141,0.000794075356498824
5037,2020-12-10,324,"Cross","Arkansas",5.64997976866322,0.0306146358196062,139.448408337921,5.86428221940047,0.0306146358196049,139.448408337913,5.86428221940046,2020-12-17,331,5.80728412082903,0.00324878324075939,0.00324878324075838,0.00981493196914591,0.00981493196914438
5039,2020-12-10,324,"Dallas","Arkansas",4.77551555173533,-0.00240674003056172,2308.22575396344,4.7586683715214,0,323,4.77551555173533,2020-12-17,331,4.80869395043265,0.00250255854540573,0.00110080614011821,0.0104031530030622,0.00689966944025062
5041,2020-12-10,324,"Desha","Arkansas",5.24174701505964,0.0519698170868179,223.138628748624,5.60553573466737,0.0519698170868139,223.138628748616,5.60553573466734,2020-12-17,331,5.48598176775249,0.0142931510050847,0.0142931510050782,0.021792629282445,0.02179262928244
5043,2020-12-10,324,"Drew","Arkansas",6.16421665288579,0.043919233934837,183.646535228013,6.47165129042964,0.0439192339348349,183.646535228007,6.47165129042963,2020-12-17,331,6.36916685823879,0.0105030588414816,0.0105030588414785,0.0160907124074298,0.0160907124074274
5045,2020-12-10,324,"Faulkner","Arkansas",7.19550877745445,0.0228649501642896,9.30398160708078,7.35556342860447,0.0228649501642888,9.3039816070704,7.35556342860447,2020-12-17,331,7.39633529380081,0.00166234499158807,0.0016623449915885,0.00551244144252183,0.00551244144252255
5047,2020-12-10,324,"Franklin","Arkansas",5.39816270151775,0.0222231367847095,81.0926753584158,5.55372465901072,0.0222231367847101,81.0926753584229,5.55372465901072,2020-12-17,331,5.40717177146012,0.0214777488494188,0.0214777488494201,0.0271034274006475,0.0271034274006483
5049,2020-12-10,324,"Fulton","Arkansas",5.04985600724954,-0.00729930248160842,1015.827201294,4.99876088987828,0,323,5.04985600724954,2020-12-17,331,5.03323512601349,0.00118847295710661,0.000276253693062642,0.00684931962686205,0.0033022262659935
5051,2020-12-10,324,"Garland","Arkansas",6.94284659879341,0.0235863281969501,29.6410586328066,7.10795089617206,0.0235863281969495,29.6410586327993,7.10795089617206,2020-12-17,331,7.05346224753679,0.00296901283009811,0.00296901283009762,0.00772509254647253,0.0077250925464719
5053,2020-12-10,324,"Grant","Arkansas",5.42683621734901,0.0031456458779158,-1401.18981092196,5.44885573849442,0.00314564587791644,-1401.18981092161,5.44885573849443,2020-12-17,331,5.42809171029485,0.000431144867072779,0.000431144867072963,0.00382529060078241,0.00382529060078323
5055,2020-12-10,324,"Greene","Arkansas",7.1273496823725,0.0147894087897623,-157.922555775609,7.23087554390084,0.0147894087897633,-157.922555775576,7.23087554390085,2020-12-17,331,7.11244386592299,0.014026062348649,0.0140260623486506,0.0166513339451826,0.0166513339451836
5057,2020-12-10,324,"Hempstead","Arkansas",5.39816270151775,0.0143231615315538,-52.8834617710388,5.49842483223863,0.0143231615315527,-52.8834617710675,5.49842483223862,2020-12-17,331,5.43059797727091,0.00460048225481259,0.00460048225481151,0.0124897580803448,0.0124897580803433
5059,2020-12-10,324,"Hot Spring","Arkansas",6.10670466976025,-0.0161013738992177,703.2660618891,5.99399505246573,0,323,6.10670466976025,2020-12-17,331,6.02552084871404,0.000993875829089802,0.00659081279966405,0.00523204500321922,0.013473328378499
5061,2020-12-10,324,"Howard","Arkansas",5.04802282616788,0.0119982980668022,-96.7282397938683,5.13201091263549,0.0119982980668016,-96.7282397938893,5.13201091263549,2020-12-17,331,5.14998307204222,0.000322998513740623,0.000322998513740783,0.0034897511613752,0.00348975116137606
5063,2020-12-10,324,"Independence","Arkansas",5.98824508448101,0.00215208117493783,-2458.5368086564,6.00330965270557,0.00215208117493848,-2458.53680865555,6.00330965270558,2020-12-17,331,6.0168537811128,0.000183443414311419,0.000183443414311299,0.00225103166870058,0.00225103166869984
5065,2020-12-10,324,"Izard","Arkansas",4.9638431325895,-0.0324034240546588,477.188845852104,4.73701916420688,0,323,4.9638431325895,2020-12-17,331,4.89570532742228,0.0251812983960234,0.00464276049300532,0.0324133403876554,0.0139178730356901
5067,2020-12-10,324,"Jackson","Arkansas",6.78655569929456,0.0218463204075799,13.3501709816606,6.93947994214762,0.0218463204075796,13.3501709816561,6.93947994214762,2020-12-17,331,6.81061485387166,0.0166062109763726,0.0166062109763719,0.0189212121138681,0.0189212121138677
5069,2020-12-10,324,"Jefferson","Arkansas",6.56687333387222,-0.00100391535386748,6865.26197848658,6.55984592639515,0,323,6.56687333387222,2020-12-17,331,6.63143696518067,0.00512527683439,0.00416846248773331,0.010795705238762,0.00973599412125148
5071,2020-12-10,324,"Johnson","Arkansas",5.41355748920031,0.0362969203121549,174.853531301182,5.66763593138539,0.0362969203121519,174.85353130117,5.66763593138537,2020-12-17,331,5.64038615809741,0.00074255014424639,0.000742550144245277,0.00483118930587073,0.00483118930586711
5073,2020-12-10,324,"Lafayette","Arkansas",3.8255309740747,0.00625002034517103,-288.08296338274,3.8692811164909,0.00625002034517141,-288.082963382703,3.8692811164909,2020-12-17,331,3.70657903121334,0.0264719685536676,0.0264719685536684,0.0438954852729266,0.0438954852729273
5075,2020-12-10,324,"Lawrence","Arkansas",5.50823092909137,0.00406150833917908,-1032.20327944586,5.53666148746562,0.00406150833917973,-1032.20327944564,5.53666148746562,2020-12-17,331,5.51974516107875,0.000286162098427284,0.000286162098427434,0.00306469336775848,0.00306469336775929
5077,2020-12-10,324,"Lee","Arkansas",4.83059684331687,0.067202652113884,252.118955258927,5.30101540811406,0.0672026521138838,252.118955258927,5.30101540811405,2020-12-17,331,5.15081122943945,0.022561295291313,0.0225612952913125,0.0291612664459755,0.0291612664459751
5079,2020-12-10,324,"Lincoln","Arkansas",5.39297798478357,0.0499604393176271,216.055032773084,5.74270106000696,0.0499604393176236,216.055032773077,5.74270106000693,2020-12-17,331,5.64544689764324,0.0094583720970685,0.00945837209706384,0.0172270086189843,0.0172270086189801
5081,2020-12-10,324,"Little River","Arkansas",4.76583024600086,-0.0299602995958821,483.071514980975,4.55610814882969,0,323,4.76583024600086,2020-12-17,331,4.53259949315326,0.000552656891713034,0.0543965840738612,0.00518657245405049,0.0514562897515905
5083,2020-12-10,324,"Logan","Arkansas",5.80728412082903,-0.00214454296215802,3031.93554771468,5.79227232009392,0,323,5.80728412082903,2020-12-17,331,5.77277534614315,0.000380131993237073,0.00119085553032069,0.00337740043249698,0.00597784819548426
5085,2020-12-10,324,"Lonoke","Arkansas",6.61434253182137,0.0117546396320352,-238.70057942016,6.69662500924562,0.0117546396320352,-238.700579420161,6.69662500924562,2020-12-17,331,6.71797742151173,0.000455925509581904,0.000455925509581904,0.00317839893265146,0.00317839893265146
5087,2020-12-10,324,"Madison","Arkansas",5.44796814105244,0.0350473917654024,168.554248786339,5.69329988341026,0.0350473917654019,168.554248786337,5.69329988341025,2020-12-17,331,5.58242161765194,0.0122939898175734,0.0122939898175726,0.0198620371861058,0.0198620371861051
5089,2020-12-10,324,"Marion","Arkansas",5.27153328264122,-0.0472867462333365,435.480144068886,4.94052605900786,0,323,5.27153328264122,2020-12-17,331,4.94266231051005,4.56357048058574e-06,0.108156116310502,0.000432206646535823,0.0665372124314182
5091,2020-12-10,324,"Miller","Arkansas",5.91195741027649,-0.00655234566276666,1226.26580137108,5.86609099063712,0,323,5.91195741027649,2020-12-17,331,5.75030249029109,0.0134069768123823,0.0261323131554847,0.0201360711965202,0.0281124202176036
5093,2020-12-10,324,"Mississippi","Arkansas",6.60491122334091,0.0242720860559603,51.8803639657085,6.77481582573263,0.0242720860559595,51.8803639657004,6.77481582573263,2020-12-17,331,6.72777383912036,0.00221294850442934,0.00221294850442884,0.00699220689297493,0.00699220689297414
5095,2020-12-10,324,"Monroe","Arkansas",4.30791866252016,0.0233473639969928,139.485865424678,4.47135021049911,0.0233473639969919,139.485865424671,4.4713502104991,2020-12-17,331,4.46261864200418,7.62402883815661e-05,7.62402883814575e-05,0.00195660198537681,0.00195660198537542
5097,2020-12-10,324,"Montgomery","Arkansas",4.93959952097951,0.0406941908265583,202.616593163568,5.22445885676541,0.0406941908265575,202.616593163566,5.22445885676541,2020-12-17,331,5.05533547301416,0.0286027189314727,0.0286027189314709,0.0334544333712463,0.0334544333712452
5099,2020-12-10,324,"Nevada","Arkansas",4.67549550270882,0,323,4.67549550270882,0,323,4.67549550270882,2020-12-17,331,4.55687989686031,0.0140696619508085,0.0140696619508085,0.0260300048571027,0.0260300048571027
5101,2020-12-10,324,"Newton","Arkansas",4.67549550270882,-0.00398671624382854,1496.76856860493,4.64758848900202,0,323,4.67549550270882,2020-12-17,331,4.53872508657994,0.0118512403869115,0.0187061467280668,0.0239854585473717,0.0301341045161076
5103,2020-12-10,324,"Ouachita","Arkansas",6.10415527386065,0.0235684839705579,65.0034823841003,6.26913466165456,0.0235684839705552,65.0034823840707,6.26913466165454,2020-12-17,331,6.12155251795475,0.0217804891390325,0.021780489139027,0.0241086135040008,0.0241086135039977
5105,2020-12-10,324,"Perry","Arkansas",4.51711930786536,0.0157235943794585,36.7171307747185,4.62718446852157,0.015723594379458,36.7171307747092,4.62718446852156,2020-12-17,331,4.49024021931411,0.0187537273909931,0.0187537273909922,0.0304982011025619,0.0304982011025611
5107,2020-12-10,324,"Phillips","Arkansas",5.19295685089021,0.0216614967811812,84.2678659121251,5.34458732835848,0.0216614967811806,84.2678659121177,5.34458732835847,2020-12-17,331,5.24852670204502,0.00922764392773408,0.00922764392773323,0.0183023983237106,0.0183023983237098
5109,2020-12-10,324,"Pike","Arkansas",4.83059684331687,0.051473350205341,230.153440099657,5.19091029475425,0.0514733502053382,230.153440099652,5.19091029475423,2020-12-17,331,5.03416579150645,0.0245688392984,0.0245688392983939,0.0311361424592447,0.0311361424592408
5111,2020-12-10,324,"Poinsett","Arkansas",5.86848948474917,0.0162870049746992,-36.3172893890246,5.98249851957207,0.0162870049746999,-36.3172893890085,5.98249851957207,2020-12-17,331,6.02310163205116,0.00164861274299014,0.00164861274298971,0.00674122984460895,0.00674122984460807
5113,2020-12-10,324,"Polk","Arkansas",5.92081213608142,-0.00420731161841292,1731.26731772601,5.89136095475253,0,323,5.92081213608142,2020-12-17,331,5.81796113876491,0.0053875329870162,0.0105783276490005,0.0126160718913293,0.0176781856845374
5115,2020-12-10,324,"Pope","Arkansas",6.74808941846677,0.00773893499030709,-547.966159028168,6.80226196339892,0.00773893499030542,-547.966159028356,6.80226196339891,2020-12-17,331,6.82716480226291,0.000620151383485841,0.000620151383486416,0.00364761062392043,0.00364761062392212
5117,2020-12-10,324,"Prairie","Arkansas",4.20682254564879,-0.0126851595273188,655.633397009235,4.11802642895756,0,323,4.20682254564879,2020-12-17,331,4.38559170083838,0.0715911747166568,0.0319584108471991,0.0610100734707405,0.0407628359829789
5119,2020-12-10,324,"Pulaski","Arkansas",8.2987883944492,0.0112599713374379,-413.016831193595,8.37760819381127,0.0112599713374379,-413.016831193593,8.37760819381127,2020-12-17,331,8.40341640572725,0.00066606380230038,0.00066606380230038,0.00307115709491624,0.00307115709491624
5121,2020-12-10,324,"Randolph","Arkansas",5.6073764565451,0.0169226671959069,-7.35299486958957,5.72583512691645,0.0169226671959057,-7.35299486961193,5.72583512691644,2020-12-17,331,5.67968492307714,0.00212984131441001,0.00212984131440927,0.00812548661842113,0.00812548661841972
5123,2020-12-10,324,"St. Francis","Arkansas",5.688427086573,0.0669915596150824,239.087406245543,6.15736800387858,0.0669915596150794,239.087406245539,6.15736800387856,2020-12-17,331,6.04703439826279,0.0121735045281803,0.0121735045281756,0.018245903421268,0.0182459034212645
5125,2020-12-10,324,"Saline","Arkansas",7.46237903560052,0.016460936634274,-129.338664828026,7.57760559204044,0.0164609366342754,-129.338664827988,7.57760559204045,2020-12-17,331,7.55126193391781,0.000693988323281773,0.000693988323282288,0.00348864313715544,0.00348864313715674
5127,2020-12-10,324,"Scott","Arkansas",4.90738894413076,0.0245870215443936,124.407343554398,5.07949809494152,0.0245870215443924,124.407343554388,5.07949809494151,2020-12-17,331,4.93344565540513,0.0213313150945315,0.0213313150945289,0.0296045501943203,0.0296045501943185
5129,2020-12-10,324,"Searcy","Arkansas",4.64301632847821,0.0264823838398038,148.675287671814,4.82839301535683,0.0264823838398023,148.675287671804,4.82839301535682,2020-12-17,331,4.93241631923601,0.0108208477499401,0.0108208477499423,0.0210897250245275,0.0210897250245296
5131,2020-12-10,324,"Sebastian","Arkansas",7.30297763253311,0.00501592640345297,-1131.95789194709,7.33808911735728,0.00501592640345283,-1131.95789194713,7.33808911735728,2020-12-17,331,7.34803580677567,9.89366303858265e-05,9.89366303858442e-05,0.00135365282368573,0.00135365282368585
5133,2020-12-10,324,"Sevier","Arkansas",5.44365380462232,0.00557449569912418,-652.528478706618,5.48267527451619,0.0055744956991246,-652.528478706544,5.48267527451619,2020-12-17,331,5.43372200355424,0.00239642273787408,0.00239642273787434,0.00900916000670058,0.00900916000670107
