"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-25,521,"Yuba","California",6115,4.98360662170834,-0.00390625496706788,1796.80167288699,4.95626283693886,0,520,4.98360662170834,2021-07-02,528,NA
2021-06-25,521,"Adams","Colorado",8001,6.84329294541841,-0.00819427953833483,1356.1305216528,6.78593298865007,0,520,6.84329294541841,2021-07-02,528,NA
2021-06-25,521,"Alamosa","Colorado",8003,3.44316158076119,-0.0662493855411875,572.972732314937,2.97941588197288,0,520,3.44316158076119,2021-07-02,528,NA
2021-06-25,521,"Arapahoe","Colorado",8005,6.96710177341729,-0.0203884735837049,862.717674195366,6.82438245833135,0,520,6.96710177341729,2021-07-02,528,NA
2021-06-25,521,"Archuleta","Colorado",8007,3.47462485021697,0,520,3.47462485021697,0,520,3.47462485021697,2021-07-02,528,NA
2021-06-25,521,"Boulder","Colorado",8013,5.53845849423082,-0.026061913091878,733.511586340791,5.35602510258767,0,520,5.53845849423082,2021-07-02,528,NA
2021-06-25,521,"Broomfield","Colorado",8014,4.55537952148507,-0.00747946643129251,1130.05140270786,4.50302325646603,0,520,4.55537952148507,2021-07-02,528,NA
2021-06-25,521,"Chaffee","Colorado",8015,3.42936825862885,-0.0137933221323328,769.625256898053,3.33281500370252,0,520,3.42936825862885,2021-07-02,528,NA
2021-06-25,521,"Conejos","Colorado",8021,4.03297561584581,0.00762392511065801,-7.98940602234348,4.08634309162041,0.00762392511065801,-7.98940602234283,4.08634309162041,2021-07-02,528,NA
2021-06-25,521,"Delta","Colorado",8029,4.82487927485367,0.0290887292569246,355.132346166166,5.02850037965214,0.0290887292569284,355.132346166188,5.02850037965217,2021-07-02,528,NA
2021-06-25,521,"Denver","Colorado",8031,6.9138793456901,-0.0230185601790245,821.361069151072,6.75274942443693,0,520,6.9138793456901,2021-07-02,528,NA
2021-06-25,521,"Douglas","Colorado",8035,6.66020925155533,0.00440125412471378,-992.252600925071,6.69101803042832,0.0044012541247147,-992.252600924753,6.69101803042833,2021-07-02,528,NA
2021-06-25,521,"Eagle","Colorado",8037,3.09751496786393,-0.0191699161077191,682.582082595377,2.9633255551099,0,520,3.09751496786393,2021-07-02,528,NA
2021-06-25,521,"Elbert","Colorado",8039,4.20255814686233,-0.0169495583137681,768.944994734677,4.08391123866596,0,520,4.20255814686233,2021-07-02,528,NA
2021-06-25,521,"El Paso","Colorado",8041,7.77455560157247,-0.0258415375207227,821.854993451452,7.59366483892741,0,520,7.77455560157247,2021-07-02,528,NA
2021-06-25,521,"Fremont","Colorado",8043,4.39972621177328,-0.0293884589995022,670.709319969714,4.19400699877677,0,520,4.39972621177328,2021-07-02,528,NA
2021-06-25,521,"Garfield","Colorado",8045,5.08406276265107,0.00621395696794286,-297.168324769419,5.12756046142667,0.0062139569679438,-297.168324769296,5.12756046142668,2021-07-02,528,NA
2021-06-25,521,"Gunnison","Colorado",8051,3.3770998300831,0.0297051544139129,407.312665370244,3.58503591098049,0.0297051544139175,407.312665370261,3.58503591098052,2021-07-02,528,NA
2021-06-25,521,"Jefferson","Colorado",8059,6.60355660291122,-0.0201291182427491,849.059904228042,6.46265277521198,0,520,6.60355660291122,2021-07-02,528,NA
2021-06-25,521,"La Plata","Colorado",8067,4.26066577766961,0.0101317989304064,100.475885088579,4.33158837018246,0.0101317989304075,100.475885088626,4.33158837018247,2021-07-02,528,NA
2021-06-25,521,"Larimer","Colorado",8069,6.32666045936959,-0.00763362485507093,1349.78849556864,6.27322508538409,0,520,6.32666045936959,2021-07-02,528,NA
2021-06-25,521,"Logan","Colorado",8075,3.47019025314911,-0.00443459706786622,1303.5266196775,3.43914807367404,0,520,3.47019025314911,2021-07-02,528,NA
2021-06-25,521,"Mesa","Colorado",8077,6.8959718404418,-0.00834897609170251,1346.96617413904,6.83752900779988,0,520,6.8959718404418,2021-07-02,528,NA
2021-06-25,521,"Moffat","Colorado",8081,4.87737597330037,-0.00650761515673917,1270.48746289176,4.8318226672032,0,520,4.87737597330037,2021-07-02,528,NA
2021-06-25,521,"Montezuma","Colorado",8083,4.25864761351338,0.0286904924629257,372.565893509271,4.45948106075386,0.0286904924629292,372.565893509289,4.45948106075388,2021-07-02,528,NA
2021-06-25,521,"Montrose","Colorado",8085,4.6525988795592,0.0013633267278619,-2891.6807495778,4.66214216665424,0.0013633267278621,-2891.6807495773,4.66214216665424,2021-07-02,528,NA
2021-06-25,521,"Morgan","Colorado",8087,3.16607763930123,0.0121213605323449,259.801792847198,3.25092716302764,0.0121213605323454,259.801792847207,3.25092716302765,2021-07-02,528,NA
2021-06-25,521,"Otero","Colorado",8089,3.25809653802148,-0.0217399866364027,670.866538214239,3.10591663156666,0,520,3.25809653802148,2021-07-02,528,NA
2021-06-25,521,"Park","Colorado",8093,3.03769647265303,-0.116259806115859,547.128518308604,2.22387782984201,0,520,3.03769647265303,2021-07-02,528,NA
2021-06-25,521,"Pueblo","Colorado",8101,6.03274358002742,-0.00478633392381093,1781.41009174389,5.99923924256074,0,520,6.03274358002742,2021-07-02,528,NA
2021-06-25,521,"Rio Blanco","Colorado",8103,3.10394585819422,0.0526437334854162,462.038645006929,3.47245199259214,0.0526437334854246,462.038645006939,3.4724519925922,2021-07-02,528,NA
2021-06-25,521,"Rio Grande","Colorado",8105,3.79066214842388,-0.0503250838875076,596.323513755033,3.43838656121133,0,520,3.79066214842388,2021-07-02,528,NA
2021-06-25,521,"Routt","Colorado",8107,3.14168618617707,-0.00615386557438125,1031.52239412834,3.0986091271564,0,520,3.14168618617707,2021-07-02,528,NA
2021-06-25,521,"Saguache","Colorado",8109,3.53888678443534,0.0337584799249489,416.170434441867,3.77519614390998,0.0337584799249533,416.170434441881,3.77519614391001,2021-07-02,528,NA
2021-06-25,521,"San Miguel","Colorado",8113,3.35240721749272,-0.0440168854167666,597.1618452953,3.04428901957536,0,520,3.35240721749272,2021-07-02,528,NA
2021-06-25,521,"Teller","Colorado",8119,4.42911467077278,-0.0118544995345484,894.623083611814,4.34613317403094,0,520,4.42911467077278,2021-07-02,528,NA
2021-06-25,521,"Weld","Colorado",8123,6.54862835179612,-0.0290342975288465,746.54802110469,6.34538826909419,0,520,6.54862835179612,2021-07-02,528,NA
2021-06-25,521,"Yuma","Colorado",8125,3.26902560855367,-0.0783690671154912,562.713213246958,2.72044213874523,0,520,3.26902560855367,2021-07-02,528,NA
2021-06-25,521,"Fairfield","Connecticut",9001,5.84850105667129,-0.018371612850974,839.34445370218,5.71989976671447,0,520,5.84850105667129,2021-07-02,528,NA
2021-06-25,521,"Hartford","Connecticut",9003,5.87893554197154,-0.0178257839525985,850.799550897987,5.75415505430335,0,520,5.87893554197154,2021-07-02,528,NA
2021-06-25,521,"Litchfield","Connecticut",9005,4.25459902498738,0.0414137855507553,418.266116381148,4.54449552384266,0.0414137855507564,418.266116381151,4.54449552384267,2021-07-02,528,NA
2021-06-25,521,"Middlesex","Connecticut",9007,4.15216413311093,0.0273365541637493,369.109454167524,4.34352001225717,0.0273365541637505,369.10945416753,4.34352001225718,2021-07-02,528,NA
2021-06-25,521,"New Haven","Connecticut",9009,5.8924331665018,-0.0260765894374525,746.966404871904,5.70989704043963,0,520,5.8924331665018,2021-07-02,528,NA
2021-06-25,521,"New London","Connecticut",9011,4.252568567437,-0.0553500950831549,597.830375106821,3.86511790185491,0,520,4.252568567437,2021-07-02,528,NA
2021-06-25,521,"Tolland","Connecticut",9013,3.99162605602711,-0.0208884879473528,712.092149230121,3.84540664039564,0,520,3.99162605602711,2021-07-02,528,NA
2021-06-25,521,"Windham","Connecticut",9015,3.59142411796322,0.0198813705538248,340.357317030023,3.73059371184,0.0198813705538283,340.357317030054,3.73059371184002,2021-07-02,528,NA
2021-06-25,521,"Kent","Delaware",10001,4.58787868887803,-0.0314761321020064,666.757384484531,4.36754576416399,0,520,4.58787868887803,2021-07-02,528,NA
2021-06-25,521,"New Castle","Delaware",10003,6.02758981496932,-0.0444667394689691,656.552772408142,5.71632263868653,0,520,6.02758981496932,2021-07-02,528,NA
2021-06-25,521,"Sussex","Delaware",10005,5.41419382393384,-0.0368446296318587,667.946620933117,5.15628141651083,0,520,5.41419382393384,2021-07-02,528,NA
2021-06-25,521,"District of Columbia","District of Columbia",11001,5.77321969185142,-0.058243761751129,620.121683048563,5.36551335959352,0,520,5.77321969185142,2021-07-02,528,NA
2021-06-25,521,"Baker","Florida",12003,3.83174217416734,0.0410800257434625,427.724932498926,4.11930235437158,0.0410800257434638,427.724932498928,4.11930235437159,2021-07-02,528,NA
2021-06-25,521,"Broward","Florida",12011,4.50297924509154,0.254484003042183,503.305452636466,6.28436726638682,0.254484003042185,503.305452636466,6.28436726638684,2021-07-02,528,NA
2021-06-25,521,"Citrus","Florida",12017,4.24440525679783,-0.0692660582117638,582.276841304028,3.75954284931549,0,520,4.24440525679783,2021-07-02,528,NA
2021-06-25,521,"Clay","Florida",12019,5.67528501375453,0.00294406493315084,-1406.70375063727,5.69589346828659,0.0029440649331498,-1406.70375063795,5.69589346828658,2021-07-02,528,NA
2021-06-25,521,"Columbia","Florida",12023,3.61477148196021,-0.0451204352804727,601.113843306042,3.2989284349969,0,520,3.61477148196021,2021-07-02,528,NA
2021-06-25,521,"Duval","Florida",12031,5.5356455528542,0.142018006501841,482.021523332096,6.52977159836709,0.142018006501843,482.021523332097,6.5297715983671,2021-07-02,528,NA
2021-06-25,521,"Gadsden","Florida",12039,3.72741311811618,-0.0271203062191881,658.439934785064,3.53757097458186,0,520,3.72741311811618,2021-07-02,528,NA
2021-06-25,521,"Hardee","Florida",12049,4.26066577766961,-0.0160003413464375,787.285930119751,4.14866338824455,0,520,4.26066577766961,2021-07-02,528,NA
2021-06-25,521,"Hendry","Florida",12051,3.76782265645406,-0.0260601066698642,665.582012045682,3.58540190976501,0,520,3.76782265645406,2021-07-02,528,NA
2021-06-25,521,"Hernando","Florida",12053,5.39557370330785,-0.0337719256465896,680.765059291273,5.15917022378172,0,520,5.39557370330785,2021-07-02,528,NA
2021-06-25,521,"Hillsborough","Florida",12057,7.33199540908329,-0.0339981292470067,736.658789806172,7.09400850435425,0,520,7.33199540908329,2021-07-02,528,NA
2021-06-25,521,"Indian River","Florida",12061,3.78743112784243,-0.00323102058144611,1693.20891429521,3.76481398377231,0,520,3.78743112784243,2021-07-02,528,NA
2021-06-25,521,"Jackson","Florida",12063,3.69953674858792,0.0809264903205295,475.285219414125,4.26602218083163,0.0809264903205436,475.285219414133,4.26602218083173,2021-07-02,528,NA
2021-06-25,521,"Levy","Florida",12075,3.85014760171006,-0.0387529862972345,620.350991228896,3.57887669762942,0,520,3.85014760171006,2021-07-02,528,NA
2021-06-25,521,"Marion","Florida",12083,4.89996972620873,-0.0406517672664648,641.53522037776,4.61540735534348,0,520,4.89996972620873,2021-07-02,528,NA
2021-06-25,521,"Okeechobee","Florida",12093,3.83174217416734,0.00621120009263916,-95.908506732589,3.87522057481582,0.00621120009263931,-95.9085067325738,3.87522057481582,2021-07-02,528,NA
2021-06-25,521,"Orange","Florida",12095,3.57555076880693,-0.447246642123118,528.994583820313,0.444824273945106,0,520,3.57555076880693,2021-07-02,528,NA
2021-06-25,521,"Osceola","Florida",12097,4.51085950651685,-0.148528265376042,551.370377618673,3.47116164888456,0,520,4.51085950651685,2021-07-02,528,NA
2021-06-25,521,"Pasco","Florida",12101,5.5356455528542,-0.0680534632450116,602.342598728948,5.05927131013912,0,520,5.5356455528542,2021-07-02,528,NA
2021-06-25,521,"Polk","Florida",12105,6.37014557130933,-0.0128783215908843,1015.64097680387,6.27999732017314,0,520,6.37014557130933,2021-07-02,528,NA
2021-06-25,521,"Putnam","Florida",12107,4.37665509087197,-0.0195561787938631,744.799093729159,4.23976183931493,0,520,4.37665509087197,2021-07-02,528,NA
2021-06-25,521,"St. Johns","Florida",12109,4.05054193956371,0.49519387807429,512.820290761034,7.51689908608374,0.495193878074294,512.820290761034,7.51689908608377,2021-07-02,528,NA
2021-06-25,521,"St. Lucie","Florida",12111,5.9246376954524,-0.0147813947654811,921.81722932454,5.82116793209403,0,520,5.9246376954524,2021-07-02,528,NA
2021-06-25,521,"Seminole","Florida",12117,6.14663511483599,0.00736651581676012,-313.40194356894,6.19820072555331,0.00736651581676107,-313.401943568833,6.19820072555331,2021-07-02,528,NA
2021-06-25,521,"Union","Florida",12125,3.13549421592915,0.025158559636156,396.370678557327,3.31160413338224,0.0251585596361563,396.370678557328,3.31160413338224,2021-07-02,528,NA
2021-06-25,521,"Wakulla","Florida",12129,3.30636327899132,-0.0559942693545754,580.048243991796,2.91440339350929,0,520,3.30636327899132,2021-07-02,528,NA
2021-06-25,521,"Baldwin","Georgia",13009,3.07136968775961,-0.100713975601831,551.495963141224,2.3663718585468,0,520,3.07136968775961,2021-07-02,528,NA
2021-06-25,521,"Barrow","Georgia",13013,4.53872508657994,-0.00911860421643191,1018.74340226337,4.47489485706492,0,520,4.53872508657994,2021-07-02,528,NA
2021-06-25,521,"Bartow","Georgia",13015,4.69918082045033,0.0276879915311651,351.280906610325,4.89299676116849,0.0276879915311667,351.280906610335,4.8929967611685,2021-07-02,528,NA
2021-06-25,521,"Bibb","Georgia",13021,5.01917019654609,-0.0260965415198041,713.330857050048,4.83649440590746,0,520,5.01917019654609,2021-07-02,528,NA
2021-06-25,521,"Bryan","Georgia",13029,4.14765962098982,-0.0201124097870953,727.2239018047,4.00687275248016,0,520,4.14765962098982,2021-07-02,528,NA
2021-06-25,521,"Butts","Georgia",13035,3.42472787907235,-0.00464037955650424,1259.02753360381,3.39224522217682,0,520,3.42472787907235,2021-07-02,528,NA
2021-06-25,521,"Camden","Georgia",13039,4.24235397402728,0.0103200090319891,109.919548337877,4.3145940372512,0.0103200090319895,109.919548337891,4.3145940372512,2021-07-02,528,NA
2021-06-25,521,"Candler","Georgia",13043,3.14784005175145,0.0311551677797934,419.962506830309,3.36592622621,0.031155167779795,419.962506830314,3.36592622621001,2021-07-02,528,NA
2021-06-25,521,"Carroll","Georgia",13045,4.28062652023215,-0.0195700961940969,739.733034205696,4.14363584687347,0,520,4.28062652023215,2021-07-02,528,NA
2021-06-25,521,"Catoosa","Georgia",13047,4.68740828422507,-0.0374478875654977,646.171500689501,4.42527307126658,0,520,4.68740828422507,2021-07-02,528,NA
2021-06-25,521,"Charlton","Georgia",13049,3.65251180994306,0.0454623740767485,440.658577359445,3.9707484284803,0.0454623740767568,440.65857735946,3.97074842848036,2021-07-02,528,NA
2021-06-25,521,"Chatham","Georgia",13051,5.12905304891073,-0.0308229315152274,687.403803816546,4.91329252830414,0,520,5.12905304891073,2021-07-02,528,NA
2021-06-25,521,"Chattahoochee","Georgia",13053,5.18258579662472,0.0400871670046418,391.717085195254,5.46319596565722,0.0400871670046419,391.717085195254,5.46319596565722,2021-07-02,528,NA
2021-06-25,521,"Cherokee","Georgia",13057,5.19454289404584,-0.0365657228087436,663.060446096357,4.93858283438464,0,520,5.19454289404584,2021-07-02,528,NA
2021-06-25,521,"Clarke","Georgia",13059,3.95672318434605,0.0165293019512102,281.623697478262,4.07242829800453,0.0165293019512114,281.623697478279,4.07242829800453,2021-07-02,528,NA
2021-06-25,521,"Clayton","Georgia",13063,5.64089338610727,-0.0170944333593021,850.984227470034,5.52123235259215,0,520,5.64089338610727,2021-07-02,528,NA
2021-06-25,521,"Cobb","Georgia",13067,6.27422380809655,-0.02917978910877,736.01950492887,6.06996528433516,0,520,6.27422380809655,2021-07-02,528,NA
2021-06-25,521,"Coffee","Georgia",13069,3.17805383034795,0.0805388624840009,481.540120231034,3.74182586773595,0.0805388624840142,481.540120231041,3.74182586773605,2021-07-02,528,NA
2021-06-25,521,"Colquitt","Georgia",13071,4.47733681447821,-0.0382212128201981,638.142719555779,4.20978832473682,0,520,4.47733681447821,2021-07-02,528,NA
2021-06-25,521,"Columbia","Georgia",13073,4.51242813428948,1.25607396694681e-15,-3592485994481178,4.51242813428949,0,520,4.51242813428948,2021-07-02,528,NA
2021-06-25,521,"Cook","Georgia",13075,3.3722098447889,0.00491401480242726,-165.243322491257,3.40660794840589,0.00491401480242759,-165.243322491211,3.40660794840589,2021-07-02,528,NA
2021-06-25,521,"Coweta","Georgia",13077,4.62777001790533,-0.00418119076040637,1627.80671681566,4.59850168258249,0,520,4.62777001790533,2021-07-02,528,NA
2021-06-25,521,"DeKalb","Georgia",13089,6.12092516536202,0.00282796732067351,-1643.42570627169,6.14072093660674,0.00282796732067414,-1643.42570627121,6.14072093660674,2021-07-02,528,NA
2021-06-25,521,"Dougherty","Georgia",13095,4.04555439805267,-0.0535407669280305,596.560262397636,3.67076902955645,0,520,4.04555439805267,2021-07-02,528,NA
2021-06-25,521,"Douglas","Georgia",13097,4.63055941999291,-0.0247605496806483,708.013595405434,4.45723557222838,0,520,4.63055941999291,2021-07-02,528,NA
2021-06-25,521,"Effingham","Georgia",13103,3.77111755235091,0.013245226750019,236.284787227556,3.86383413960104,0.0132452267500192,236.284787227561,3.86383413960104,2021-07-02,528,NA
2021-06-25,521,"Emanuel","Georgia",13107,3.7744016275521,-0.00653597097978564,1098.4813932353,3.7286498306936,0,520,3.7744016275521,2021-07-02,528,NA
2021-06-25,521,"Fannin","Georgia",13111,3.89763426797605,0.0116619397478419,186.781649343771,3.97926784621094,0.0116619397478437,186.781649343822,3.97926784621095,2021-07-02,528,NA
2021-06-25,521,"Fayette","Georgia",13113,4.34194841110647,-0.00740744127785959,1107.16035527468,4.29009632216145,0,520,4.34194841110647,2021-07-02,528,NA
2021-06-25,521,"Floyd","Georgia",13115,3.28519846779927,-6.28036983473505e-16,5230899698979578,3.28519846779927,0,520,3.28519846779927,2021-07-02,528,NA
2021-06-25,521,"Forsyth","Georgia",13117,5.23110861685459,0.0169495583137721,212.371980318558,5.34975552505099,0.0169495583137724,212.371980318565,5.34975552505099,2021-07-02,528,NA
2021-06-25,521,"Fulton","Georgia",13121,6.60934924316738,-0.00249976094020344,3164.99252619312,6.59185091658596,0,520,6.60934924316738,2021-07-02,528,NA
2021-06-25,521,"Gilmer","Georgia",13123,4.1061790198691,0.0166077363996582,273.755046139002,4.22243317466671,0.0166077363996608,273.755046139042,4.22243317466673,2021-07-02,528,NA
