"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2020-10-01,254,"White","Arkansas",5145,5.69035945432406,0.0474397250715593,134.050749751594,6.02243752982498,0.0474397250715617,134.0507497516,6.02243752982499,2020-10-08,261,NA
2020-10-01,254,"Woodruff","Arkansas",5147,3.23587340123677,0.0342890734786299,159.629605207808,3.47589691558718,0.0342890734786296,159.629605207808,3.47589691558718,2020-10-08,261,NA
2020-10-01,254,"Yell","Arkansas",5149,4.28850057666306,-0.0213393160349968,454.967105488754,4.13912536441808,0,253,4.28850057666306,2020-10-08,261,NA
2020-10-01,254,"Alameda","California",6001,7.61677580869837,-0.0273229672866454,532.768251222158,7.42551503769185,0,253,7.61677580869837,2020-10-08,261,NA
2020-10-01,254,"Amador","California",6005,3.04452243772342,-0.162859007719033,272.694221955324,1.90450938369019,0,253,3.04452243772342,2020-10-08,261,NA
2020-10-01,254,"Butte","California",6007,6.10574940778664,-0.057866102910916,359.515130631595,5.70068668741023,0,253,6.10574940778664,2020-10-08,261,NA
2020-10-01,254,"Calaveras","California",6009,3.80029304148484,-0.06493780243655,312.522045694387,3.34572842442899,0,253,3.80029304148484,2020-10-08,261,NA
2020-10-01,254,"Colusa","California",6011,4.07268306544092,-0.0192777054259057,465.263891394874,3.93773912745958,0,253,4.07268306544092,2020-10-08,261,NA
2020-10-01,254,"Contra Costa","California",6013,7.6738209490315,-0.00846397964345352,1160.64454220029,7.61457309152733,0,253,7.6738209490315,2020-10-08,261,NA
2020-10-01,254,"El Dorado","California",6017,4.856484614269,0.0224728558520593,37.8955295117071,5.01379460523342,0.0224728558520599,37.8955295117136,5.01379460523342,2020-10-08,261,NA
2020-10-01,254,"Fresno","California",6019,7.67089483136212,-0.0270046960765121,538.057810153769,7.48186195882653,0,253,7.67089483136212,2020-10-08,261,NA
2020-10-01,254,"Glenn","California",6021,4.67015503607751,-0.0159365922628075,547.046026343827,4.55859889023785,0,253,4.67015503607751,2020-10-08,261,NA
2020-10-01,254,"Humboldt","California",6023,4.5155580272984,-0.0277367549716018,416.800516207525,4.32140074249719,0,253,4.5155580272984,2020-10-08,261,NA
2020-10-01,254,"Imperial","California",6025,6.75942098447632,-0.0156188953986278,686.772024651,6.65008871668592,0,253,6.75942098447632,2020-10-08,261,NA
2020-10-01,254,"Kern","California",6029,7.58048106942309,-0.0266164467818972,538.804396752869,7.39416594194981,0,253,7.58048106942309,2020-10-08,261,NA
2020-10-01,254,"Kings","California",6031,6.80255348088674,-0.0717927359642623,348.752670858971,6.30000432913691,0,253,6.80255348088674,2020-10-08,261,NA
2020-10-01,254,"Lake","California",6033,5.27811465923052,0.0139451801150429,-124.490246500075,5.37573092003582,0.0139451801150434,-124.49024650006,5.37573092003582,2020-10-08,261,NA
2020-10-01,254,"Los Angeles","California",6037,9.93699140609278,0.00716103536057742,-1133.64730318152,9.98711865361682,0.00716103536057666,-1133.64730318167,9.98711865361681,2020-10-08,261,NA
2020-10-01,254,"Madera","California",6039,6.3101779847596,-0.00827519591675854,1016.54121935416,6.25225161334229,0,253,6.3101779847596,2020-10-08,261,NA
2020-10-01,254,"Marin","California",6041,5.97780018491393,-0.0243216566680398,499.780962477327,5.80754858823765,0,253,5.97780018491393,2020-10-08,261,NA
2020-10-01,254,"Mendocino","California",6045,5.21803653528724,0.00777004686193482,-417.557923395573,5.27242686332078,0.0077700468619355,-417.557923395514,5.27242686332078,2020-10-08,261,NA
2020-10-01,254,"Merced","California",6047,6.41883091916925,-0.0332180352679804,447.233310380536,6.18630467229338,0,253,6.41883091916925,2020-10-08,261,NA
2020-10-01,254,"Monterey","California",6053,7.30393935601558,-0.0133679065060535,800.378698318103,7.21036401047321,0,253,7.30393935601558,2020-10-08,261,NA
2020-10-01,254,"Napa","California",6055,5.32440273702371,-0.000695652201964116,7907.82862584307,5.31953317160996,0,253,5.32440273702371,2020-10-08,261,NA
2020-10-01,254,"Nevada","California",6057,4.32885187218663,-0.0241872256140018,432.972650326653,4.15954129288861,0,253,4.32885187218663,2020-10-08,261,NA
2020-10-01,254,"Orange","California",6059,8.36040570493448,-0.0243004462905335,598.043298834037,8.19030258090074,0,253,8.36040570493448,2020-10-08,261,NA
2020-10-01,254,"Placer","California",6061,6.03205794407324,-0.0317272646143677,444.122218772734,5.80996709177266,0,253,6.03205794407324,2020-10-08,261,NA
2020-10-01,254,"Riverside","California",6065,8.44535955407819,0.005417731653425,-1304.83681480222,8.48328367565217,0.00541773165342363,-1304.83681480261,8.48328367565216,2020-10-08,261,NA
2020-10-01,254,"Sacramento","California",6067,8.12114078734618,-0.0160879443727095,758.796672539615,8.00852517673721,0,253,8.12114078734618,2020-10-08,261,NA
2020-10-01,254,"San Benito","California",6069,5.08671411197269,-0.0448737925412204,367.356010800739,4.77259756418415,0,253,5.08671411197269,2020-10-08,261,NA
2020-10-01,254,"San Bernardino","California",6071,8.57430239769631,0.0100620568773257,-598.142111919284,8.64473679583759,0.0100620568773255,-598.142111919301,8.64473679583759,2020-10-08,261,NA
2020-10-01,254,"San Diego","California",6073,8.74457915951239,-0.00712134186837315,1481.93980701141,8.69472976643377,0,253,8.74457915951239,2020-10-08,261,NA
2020-10-01,254,"San Francisco","California",6075,7.16571424998171,-0.00780609757931783,1171.96370429281,7.11107156692648,0,253,7.16571424998171,2020-10-08,261,NA
2020-10-01,254,"San Joaquin","California",6077,7.5168995396169,-0.0233425831852538,576.025179473947,7.35350145732013,0,253,7.5168995396169,2020-10-08,261,NA
2020-10-01,254,"San Luis Obispo","California",6079,6.19323852982875,0.000876040353878783,-6815.5813296812,6.1993708123059,0.000876040353878338,-6815.58132968479,6.1993708123059,2020-10-08,261,NA
2020-10-01,254,"San Mateo","California",6081,7.17308218346156,-0.0153305530353912,721.894548024603,7.06576831221382,0,253,7.17308218346156,2020-10-08,261,NA
2020-10-01,254,"Santa Barbara","California",6083,6.55981756425165,-0.0202269837778485,578.310220263072,6.41822867780671,0,253,6.55981756425165,2020-10-08,261,NA
2020-10-01,254,"Santa Clara","California",6085,7.9026459199546,-0.0183712282144186,684.164267065835,7.77404732245367,0,253,7.9026459199546,2020-10-08,261,NA
2020-10-01,254,"Santa Cruz","California",6087,6.10447430401171,-0.00223036574854321,2990.98352299345,6.08886174377191,0,253,6.10447430401171,2020-10-08,261,NA
2020-10-01,254,"Shasta","California",6089,5.66296048013595,0.0967993833557901,195.497969472373,6.34055616362648,0.0967993833557941,195.497969472375,6.3405561636265,2020-10-08,261,NA
2020-10-01,254,"Siskiyou","California",6093,2.99573227355399,-0.0623038833361525,302.082593140959,2.55960509020092,0,253,2.99573227355399,2020-10-08,261,NA
2020-10-01,254,"Solano","California",6095,6.53275009264414,0.00145605849958046,-4232.59864595169,6.5429425021412,0.00145605849958041,-4232.59864595183,6.5429425021412,2020-10-08,261,NA
2020-10-01,254,"Sonoma","California",6097,7.05420289687321,-0.0162784330127326,687.346556843375,6.94025386578408,0,253,7.05420289687321,2020-10-08,261,NA
2020-10-01,254,"Stanislaus","California",6099,7.01532763243656,-0.0796182824918344,342.112019160374,6.45799965499372,0,253,7.01532763243656,2020-10-08,261,NA
2020-10-01,254,"Sutter","California",6101,5.45287612636463,-0.0265716116072086,459.214354589065,5.26687484511417,0,253,5.45287612636463,2020-10-08,261,NA
2020-10-01,254,"Tehama","California",6103,4.80752776954246,0.0296054777765666,91.6135725346162,5.01476611397843,0.0296054777765669,91.6135725346177,5.01476611397843,2020-10-08,261,NA
2020-10-01,254,"Tulare","California",6107,7.22963171737818,-0.0103008739422915,955.846441173893,7.15752559978214,0,253,7.22963171737818,2020-10-08,261,NA
2020-10-01,254,"Tuolumne","California",6109,3.45225255246244,-0.099005523775444,288.869292346683,2.75921388603433,0,253,3.45225255246244,2020-10-08,261,NA
2020-10-01,254,"Ventura","California",6111,7.32477245192703,-0.0185613685893015,648.624589059069,7.19484287180192,0,253,7.32477245192703,2020-10-08,261,NA
2020-10-01,254,"Yolo","California",6113,5.61780951935905,-0.0466379498984741,374.455756129685,5.29134387006973,0,253,5.61780951935905,2020-10-08,261,NA
2020-10-01,254,"Yuba","California",6115,5.09199581439187,-0.0370572345188587,391.408953487895,4.83259517275986,0,253,5.09199581439187,2020-10-08,261,NA
2020-10-01,254,"Adams","Colorado",8001,7.22162710059556,0.0500800051547542,109.798195741399,7.57218713667884,0.0500800051547525,109.798195741395,7.57218713667883,2020-10-08,261,NA
2020-10-01,254,"Arapahoe","Colorado",8005,6.94779982851319,0.0363371447427296,62.7962090113498,7.2021598417123,0.0363371447427294,62.796209011349,7.2021598417123,2020-10-08,261,NA
2020-10-01,254,"Boulder","Colorado",8013,7.57778004212123,0.0125047602222973,-351.991630979798,7.66531336367731,0.0125047602222947,-351.991630979921,7.66531336367729,2020-10-08,261,NA
2020-10-01,254,"Broomfield","Colorado",8014,4.62216776235667,0.0652878654963522,183.203264232694,5.07918282083113,0.0652878654963542,183.203264232696,5.07918282083114,2020-10-08,261,NA
2020-10-01,254,"Denver","Colorado",8031,7.45041174054631,0.0373029252540784,54.2727215144675,7.71153221732486,0.0373029252540791,54.2727215144714,7.71153221732487,2020-10-08,261,NA
2020-10-01,254,"Douglas","Colorado",8035,6.28199968854217,0.0270725792176333,21.9571038266461,6.4715077430656,0.0270725792176334,21.9571038266474,6.4715077430656,2020-10-08,261,NA
2020-10-01,254,"Eagle","Colorado",8037,4.16777203077692,0.0178576174000076,20.6109684500717,4.29277535257697,0.0178576174000069,20.6109684500629,4.29277535257697,2020-10-08,261,NA
2020-10-01,254,"Elbert","Colorado",8039,3.43858491373377,-0.00457666702741304,1005.3294922129,3.40654824454188,0,253,3.43858491373377,2020-10-08,261,NA
2020-10-01,254,"El Paso","Colorado",8041,6.56707419758687,0.00584149107944526,-870.211970586544,6.60796463514299,0.00584149107944665,-870.211970586276,6.607964635143,2020-10-08,261,NA
2020-10-01,254,"Garfield","Colorado",8045,4.43759648582869,-0.0167508104248126,518.918315788195,4.320340812855,0,253,4.43759648582869,2020-10-08,261,NA
2020-10-01,254,"Jefferson","Colorado",8059,6.68710860786651,0.0401616615846001,87.4952204659115,6.96824023895872,0.0401616615846017,87.4952204659179,6.96824023895873,2020-10-08,261,NA
2020-10-01,254,"Larimer","Colorado",8069,6.21289234163869,0.0255086294713654,10.4395865088347,6.39145274793825,0.0255086294713669,10.4395865088487,6.39145274793826,2020-10-08,261,NA
2020-10-01,254,"Logan","Colorado",8075,5.13243143050236,-1.25607396694706e-15,4086090123320731,5.13243143050235,0,253,5.13243143050236,2020-10-08,261,NA
2020-10-01,254,"Mesa","Colorado",8077,5.14666356691937,0.0415842689066322,130.235324024212,5.43775344926579,0.0415842689066341,130.235324024218,5.43775344926581,2020-10-08,261,NA
2020-10-01,254,"Montrose","Colorado",8085,3.48343547989913,0.0221738574943215,96.903496570626,3.63865248235938,0.0221738574943218,96.9034965706279,3.63865248235938,2020-10-08,261,NA
2020-10-01,254,"Morgan","Colorado",8087,3.4106761256167,0.0433802956302243,175.377296395362,3.71433819502827,0.0433802956302256,175.377296395364,3.71433819502828,2020-10-08,261,NA
2020-10-01,254,"Pitkin","Colorado",8097,3.07136968775961,-0.0066006840313497,719.31081826857,3.02516489954016,0,253,3.07136968775961,2020-10-08,261,NA
2020-10-01,254,"Pueblo","Colorado",8101,5.19057305953494,0.0168475705726109,-54.0902992609066,5.30850605354321,0.0168475705726117,-54.0902992608928,5.30850605354322,2020-10-08,261,NA
2020-10-01,254,"Routt","Colorado",8107,3.08452777233712,0.0468312996841008,188.135336983092,3.41234687012583,0.0468312996840989,188.135336983089,3.41234687012582,2020-10-08,261,NA
2020-10-01,254,"Summit","Colorado",8117,4.55837802448133,0.0319418790357455,111.291488099991,4.78197117773155,0.0319418790357453,111.29148809999,4.78197117773155,2020-10-08,261,NA
2020-10-01,254,"Weld","Colorado",8123,6.33226414188842,0.0192338279552754,-75.2253708732805,6.46690093757535,0.0192338279552757,-75.2253708732754,6.46690093757535,2020-10-08,261,NA
2020-10-01,254,"Yuma","Colorado",8125,3.93182563272433,0.0458533044961236,168.252076792923,4.25279876419719,0.0458533044961227,168.252076792921,4.25279876419718,2020-10-08,261,NA
2020-10-01,254,"Fairfield","Connecticut",9001,6.97032758266617,0.0114718850386697,-353.600892021708,7.05063077793685,0.0114718850386684,-353.600892021776,7.05063077793685,2020-10-08,261,NA
2020-10-01,254,"Hartford","Connecticut",9003,6.90689776856801,0.0191994349324295,-105.744846287203,7.04129381309501,0.01919943493243,-105.744846287193,7.04129381309502,2020-10-08,261,NA
2020-10-01,254,"Litchfield","Connecticut",9005,4.91580119142541,-0.0010465725706779,4951.04760964764,4.90847518343067,0,253,4.91580119142541,2020-10-08,261,NA
2020-10-01,254,"Middlesex","Connecticut",9007,4.56434819146784,0.0149927845861422,-50.4363217014846,4.66929768357083,0.0149927845861413,-50.4363217015025,4.66929768357083,2020-10-08,261,NA
2020-10-01,254,"New Haven","Connecticut",9009,6.40451982448282,0.0142791574174723,-194.522250804946,6.50447392640513,0.014279157417473,-194.522250804925,6.50447392640513,2020-10-08,261,NA
2020-10-01,254,"New London","Connecticut",9011,5.77366384020427,0.0920295987710819,191.262968465549,6.41787103160184,0.09202959877108,191.262968465547,6.41787103160183,2020-10-08,261,NA
2020-10-01,254,"Tolland","Connecticut",9013,5.19770745364881,-0.00865125332841431,854.803982537117,5.13714868034991,0,253,5.19770745364881,2020-10-08,261,NA
2020-10-01,254,"Windham","Connecticut",9015,5.08847778086019,0.0340534696402706,104.573881762617,5.32685206834208,0.0340534696402699,104.573881762614,5.32685206834208,2020-10-08,261,NA
2020-10-01,254,"Kent","Delaware",10001,5.45715094203478,-0.0133173881028423,663.77636905168,5.36392922531488,0,253,5.45715094203478,2020-10-08,261,NA
2020-10-01,254,"New Castle","Delaware",10003,7.41017423697358,0.0214930517148488,-90.7706884664573,7.56062559897752,0.0214930517148506,-90.7706884664277,7.56062559897753,2020-10-08,261,NA
2020-10-01,254,"Sussex","Delaware",10005,5.90224293714421,0.00744663445012705,-538.605434934907,5.9543693782951,0.00744663445012694,-538.605434934918,5.9543693782951,2020-10-08,261,NA
2020-10-01,254,"District of Columbia","District of Columbia",11001,6.90403407818028,-0.00828221212941906,1087.59783235407,6.84605859327435,0,253,6.90403407818028,2020-10-08,261,NA
2020-10-01,254,"Alachua","Florida",12001,7.86145189138343,-0.00104530584711554,7774.71933116669,7.85413475045362,0,253,7.86145189138343,2020-10-08,261,NA
2020-10-01,254,"Baker","Florida",12003,5.37262939951259,-0.00792606527242292,931.843193924421,5.31714694260563,0,253,5.37262939951259,2020-10-08,261,NA
2020-10-01,254,"Bay","Florida",12005,6.34638795800791,0.00956222686146585,-409.693515114431,6.41332354603817,0.00956222686146635,-409.693515114397,6.41332354603817,2020-10-08,261,NA
2020-10-01,254,"Bradford","Florida",12007,5.5915198875312,-0.0205649219443004,525.895993705967,5.44756543392109,0,253,5.5915198875312,2020-10-08,261,NA
2020-10-01,254,"Brevard","Florida",12009,7.16891002106346,0.022137841610817,-69.8305769411858,7.32387491233917,0.0221378416108191,-69.8305769411548,7.32387491233919,2020-10-08,261,NA
2020-10-01,254,"Broward","Florida",12011,8.22477611699119,-0.00842342944896317,1230.41657318131,8.16581211084845,0,253,8.22477611699119,2020-10-08,261,NA
2020-10-01,254,"Calhoun","Florida",12013,3.45676723281697,-0.00449438958783998,1023.12941463054,3.42530650570209,0,253,3.45676723281697,2020-10-08,261,NA
2020-10-01,254,"Charlotte","Florida",12015,5.57703076901706,0.00216450300956976,-2322.58720933154,5.59218229008404,0.0021645030095705,-2322.58720933066,5.59218229008405,2020-10-08,261,NA
2020-10-01,254,"Citrus","Florida",12017,6.14663511483599,-0.03574490771575,425.958343373415,5.89642076082573,0,253,6.14663511483599,2020-10-08,261,NA
2020-10-01,254,"Clay","Florida",12019,6.71451721044683,0.0206626156977277,-70.9596909061832,6.85915552033093,0.0206626156977272,-70.9596909061905,6.85915552033092,2020-10-08,261,NA
2020-10-01,254,"Collier","Florida",12021,6.58774676839159,-0.00998344398418393,913.867153942877,6.5178626605023,0,253,6.58774676839159,2020-10-08,261,NA
2020-10-01,254,"Columbia","Florida",12023,5.92349156352178,0.0161853244210171,-111.979167883095,6.0367888344689,0.0161853244210173,-111.979167883091,6.0367888344689,2020-10-08,261,NA
2020-10-01,254,"DeSoto","Florida",12027,3.84710345932883,-0.0211169234409247,436.181058244172,3.69928499524236,0,253,3.84710345932883,2020-10-08,261,NA
2020-10-01,254,"Dixie","Florida",12029,4.20041910861358,-0.0722708620228347,312.120506536734,3.69452307445374,0,253,4.20041910861358,2020-10-08,261,NA
2020-10-01,254,"Duval","Florida",12031,7.90285719128058,-0.0135335678699804,837.944844937037,7.80812221619072,0,253,7.90285719128058,2020-10-08,261,NA
2020-10-01,254,"Escambia","Florida",12033,6.65249429778575,-0.0130074198141549,765.438424594123,6.56144235908666,0,253,6.65249429778575,2020-10-08,261,NA
2020-10-01,254,"Flagler","Florida",12035,5.77010511758728,-0.0384662808277916,404.004237306416,5.50084115179273,0,253,5.77010511758728,2020-10-08,261,NA
2020-10-01,254,"Franklin","Florida",12037,3.97834564835922,-0.00267022855587984,1743.88956005242,3.95965404846806,0,253,3.97834564835922,2020-10-08,261,NA
2020-10-01,254,"Gadsden","Florida",12039,5.73841391862584,-0.0414473739067986,392.450603204189,5.44828230127825,0,253,5.73841391862584,2020-10-08,261,NA
2020-10-01,254,"Gilchrist","Florida",12041,3.48343547989913,-0.0344861760711653,355.009618251405,3.24203224740097,0,253,3.48343547989913,2020-10-08,261,NA
2020-10-01,254,"Glades","Florida",12043,4.34194841110647,0.0398156856533535,144.948797192426,4.62065821067995,0.0398156856533554,144.948797192431,4.62065821067996,2020-10-08,261,NA
2020-10-01,254,"Gulf","Florida",12045,3.50512830451039,-0.0583498830622738,314.070871106452,3.09667912307447,0,253,3.50512830451039,2020-10-08,261,NA
2020-10-01,254,"Hamilton","Florida",12047,4.89142266563028,-0.0106724598907756,712.32195348497,4.81671544639485,0,253,4.89142266563028,2020-10-08,261,NA
2020-10-01,254,"Hardee","Florida",12049,5.3054348343169,-0.0168780377873564,568.339551857816,5.1872885698054,0,253,5.3054348343169,2020-10-08,261,NA
