"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
5023,2021-01-28,373,"Cleburne","Arkansas",5.93678205723371,-0.0406560056411226,519.024725341655,5.65219001774585,0,372,5.93678205723371,2021-02-04,380,5.60632713850549,0.00210340369221651,0.109200453311678,0.00818055709331889,0.0589432101560019
5025,2021-01-28,373,"Cleveland","Arkansas",5.09199581439187,0.012367648808662,-38.7189850042933,5.1785693560525,0.0123676488086613,-38.7189850043175,5.1785693560525,2021-02-04,380,5.19136828820507,0.000163812664246076,0.000163812664246212,0.00246542557607576,0.00246542557607679
5027,2021-01-28,373,"Columbia","Arkansas",5.56943442212512,-0.0210193672240731,637.966797656332,5.42229885155661,0,372,5.56943442212512,2021-02-04,380,5.50242371184216,0.00641999323577905,0.00449043529262695,0.0145617394227763,0.0121783987915621
5029,2021-01-28,373,"Conway","Arkansas",6.20224629086631,-0.0394209556698819,530.333737487366,5.92629960117714,0,372,6.20224629086631,2021-02-04,380,5.89950588753717,0.000717903090620516,0.0916517518078903,0.00454168775330296,0.0513162303929021
5031,2021-01-28,373,"Craighead","Arkansas",7.38974041388631,-0.0298114459018587,620.882656822947,7.1810602925733,0,372,7.38974041388631,2021-02-04,380,7.09079086650975,0.00814856928184383,0.0893708318766546,0.0127305159273424,0.0421602544771875
5033,2021-01-28,373,"Crawford","Arkansas",7.18798105075746,-0.0194554506432812,742.458471178603,7.05179289625449,0,372,7.18798105075746,2021-02-04,380,7.00033446027523,0.00264797063343197,0.0352112429196065,0.00735085391580568,0.0268053750213035
5035,2021-01-28,373,"Crittenden","Arkansas",6.72125356893722,-0.0155439119012823,805.404250077019,6.61244618562824,0,372,6.72125356893722,2021-02-04,380,6.49245626181495,0.0143975818167192,0.0523482077464007,0.0184814373750971,0.035240484940642
5037,2021-01-28,373,"Cross","Arkansas",5.77010511758728,-0.0435988840543099,505.345247882942,5.46491292920711,0,372,5.77010511758728,2021-02-04,380,5.42683621734901,0.00144983598592422,0.117833537870786,0.00701637387477542,0.0632539635415692
5039,2021-01-28,373,"Dallas","Arkansas",5.01727983681492,-0.0159552891985736,687.458721140791,4.90559281242491,0,372,5.01727983681492,2021-02-04,380,4.83287474862987,0.00528791680209983,0.0340052365485388,0.0150465442572576,0.0381563971293352
5041,2021-01-28,373,"Desha","Arkansas",5.1433330059722,0.0125893395835638,-35.5466891914756,5.23145838305715,0.0125893395835623,-35.5466891915243,5.23145838305714,2021-02-04,380,5.20792365252353,0.000553883541289854,0.000553883541289352,0.0045190237230553,0.00451902372305326
5043,2021-01-28,373,"Drew","Arkansas",5.69661398517759,-0.018532248128922,680.389257123493,5.56688824827514,0,372,5.69661398517759,2021-02-04,380,5.56888961143336,4.00545449108688e-06,0.0163135156483564,0.000359382803012056,0.0229353394762943
5045,2021-01-28,373,"Faulkner","Arkansas",7.6966021738576,-0.0285386313974208,642.690654281101,7.49683175407565,0,372,7.6966021738576,2021-02-04,380,7.50816040784347,0.000128338396191044,0.0355102991785243,0.0015088454631285,0.0250982605296063
5047,2021-01-28,373,"Franklin","Arkansas",5.73887379446747,-0.00367141302715743,1936.12399395466,5.71317390327737,0,372,5.73887379446747,2021-02-04,380,5.57486626600749,0.0191290025271781,0.0268984693915533,0.0248091399273934,0.0294190964651503
5049,2021-01-28,373,"Fulton","Arkansas",4.66343909411207,-0.0889188109480484,425.446035258352,4.04100741747573,0,372,4.66343909411207,2021-02-04,380,4.05550472890584,0.000210172038701537,0.369584192398703,0.00357472433129655,0.149903502977852
5051,2021-01-28,373,"Garland","Arkansas",7.60617425347118,-0.0103906218462036,1105.02300748248,7.53343990054776,0,372,7.60617425347118,2021-02-04,380,7.40749106576152,0.015863108984011,0.0394750090784731,0.0170029006674596,0.0268219274172337
5053,2021-01-28,373,"Grant","Arkansas",5.38972383287189,-0.0371123844771325,518.227096259279,5.12993714153196,0,372,5.38972383287189,2021-02-04,380,5.32787616878958,0.0391798585116932,0.00382513355243785,0.0371515817910967,0.0116083148562287
5055,2021-01-28,373,"Greene","Arkansas",6.68121310173312,-0.0151154296020331,815.012782808002,6.57540509451889,0,372,6.68121310173312,2021-02-04,380,6.51977919949381,0.0030942401973413,0.0260609047922118,0.00853186792420816,0.0247606394786876
5057,2021-01-28,373,"Hempstead","Arkansas",5.73979291217923,0.000919117711761632,-5871.89424883134,5.74622673616157,0.000919117711761785,-5871.89424883029,5.74622673616157,2021-02-04,380,5.63427926888923,0.0125322354286912,0.0125322354286914,0.0198689951153962,0.0198689951153963
5059,2021-01-28,373,"Hot Spring","Arkansas",6.33480092660753,-0.0063139495022148,1376.30243762409,6.29060328009203,0,372,6.33480092660753,2021-02-04,380,6.23944007412337,0.00261767364499114,0.00909369218650573,0.00819996752286214,0.0152835593180303
5061,2021-01-28,373,"Howard","Arkansas",5.1809806598435,-0.0103876283615776,871.764537919667,5.10826726131245,0,372,5.1809806598435,2021-02-04,380,5.18178355029209,0.00540464474533688,6.44633072436604e-07,0.0141874488322633,0.000154944806319528
5063,2021-01-28,373,"Independence","Arkansas",6.23999733242701,-0.0446697356641357,512.691834743427,5.92730918277806,0,372,6.23999733242701,2021-02-04,380,5.952872207915,0.000653468254151536,0.0824408371260404,0.00429423381589571,0.0482330402003677
5065,2021-01-28,373,"Izard","Arkansas",5.13747769856998,-0.0751261497040218,441.384679885903,4.61159465064183,0,372,5.13747769856998,2021-02-04,380,4.92310430161039,0.0970382626465557,0.0459559533239939,0.0632750459637154,0.0435443540957413
5067,2021-01-28,373,"Jackson","Arkansas",5.24401202169049,-0.0194180858571074,643.058133447333,5.10808542069074,0,372,5.24401202169049,2021-02-04,380,4.95783710852928,0.0225745553073669,0.0818960809228259,0.0303052135180029,0.0577217256026594
5069,2021-01-28,373,"Jefferson","Arkansas",6.84496760516885,-0.0074259642608167,1294.76145275658,6.79298585534313,0,372,6.84496760516885,2021-02-04,380,6.83426250217233,0.00170376157346235,0.000114599230166072,0.00603966365296591,0.00156638744752867
5071,2021-01-28,373,"Johnson","Arkansas",6.16451708851971,-0.0237470345628757,632.591026921604,5.99828784657958,0,372,6.16451708851971,2021-02-04,380,5.92272674512885,0.00570948005244752,0.0584625701570698,0.0127578233307615,0.0408241598499745
5073,2021-01-28,373,"Lafayette","Arkansas",4.39797028507102,0.0249123203798947,196.462037337141,4.57235652773028,0.0249123203798964,196.462037337154,4.57235652773029,2021-02-04,380,4.40671924726425,0.0274357086801815,0.0274357086801856,0.0375874366330138,0.0375874366330167
5075,2021-01-28,373,"Lawrence","Arkansas",5.54517744447956,-0.0334736327504824,538.658071408448,5.31086201522619,0,372,5.54517744447956,2021-02-04,380,5.26712151077956,0.00191323172924557,0.0773151022657818,0.00830444187723993,0.0527908712815801
5077,2021-01-28,373,"Lee","Arkansas",4.84531131367087,-0.0461113519594008,478.07849168979,4.52253184995507,0,372,4.84531131367087,2021-02-04,380,4.44433051801004,0.00611544831797685,0.160785598488797,0.0175957507273886,0.0902229917500321
5079,2021-01-28,373,"Lincoln","Arkansas",5.08494732706081,-0.0017667849118832,3251.07943845344,5.07257983267763,0,372,5.08494732706081,2021-02-04,380,5.02763287046483,0.00202022941215867,0.00328494693489253,0.00893998495332501,0.011399888988052
5081,2021-01-28,373,"Little River","Arkansas",5.08935845022578,-0.0183171279125831,650.846967849671,4.9611385548377,0,372,5.08935845022578,2021-02-04,380,4.97179546077999,0.000113569644262799,0.0138210564874315,0.00214347231827138,0.0236459826984412
5083,2021-01-28,373,"Logan","Arkansas",6.03377115333243,-0.0210034821270129,660.274801237472,5.88674677844334,0,372,6.03377115333243,2021-02-04,380,5.78777342172059,0.00979572534096872,0.0605148839581707,0.017100420059866,0.0425029996317149
5085,2021-01-28,373,"Lonoke","Arkansas",7.18765716411496,-0.0175536991459373,782.466808355235,7.06478127009339,0,372,7.18765716411496,2021-02-04,380,7.0397855454804,0.000624786248928908,0.021866015597605,0.00355063722488634,0.0210051311477088
5087,2021-01-28,373,"Madison","Arkansas",5.40396355568302,-0.0044886256831382,1576.92385936376,5.37254317590105,0,372,5.40396355568302,2021-02-04,380,5.3025939233153,0.00489289793730603,0.0102758023663676,0.0131915160009129,0.0191169895024407
5089,2021-01-28,373,"Marion","Arkansas",5.13074366638864,-0.0283116328258971,554.223869988009,4.93256223660736,0,372,5.13074366638864,2021-02-04,380,4.91789324239764,0.000215179391124623,0.0453053029931458,0.00298278012284837,0.0432808142633088
5091,2021-01-28,373,"Miller","Arkansas",6.12873892601134,-0.0117612002571289,894.098084551063,6.04641052421144,0,372,6.12873892601134,2021-02-04,380,6.06643949027248,0.000401159481474434,0.00388121969338018,0.00330160155609562,0.0102695223184465
5093,2021-01-28,373,"Mississippi","Arkansas",6.41999492814714,-0.00857181201218434,1121.96590347776,6.35999224406185,0,372,6.41999492814714,2021-02-04,380,6.33480092660753,0.0006346024750842,0.00725801789833073,0.00397665494877802,0.0134485680807703
5095,2021-01-28,373,"Monroe","Arkansas",5.14082778545526,0.00251151241266395,-1673.90518730202,5.15840837234391,0.00251151241266356,-1673.90518730234,5.15840837234391,2021-02-04,380,5.20792365252353,0.00245176297126622,0.00245176297126648,0.00950768165651325,0.00950768165651377
5097,2021-01-28,373,"Montgomery","Arkansas",4.81334512160838,-0.0285897116458866,541.359344830989,4.61321714008717,0,372,4.81334512160838,2021-02-04,380,4.378448813326,0.0551161672502416,0.189134798957644,0.0536190639129198,0.0993265713096281
5099,2021-01-28,373,"Nevada","Arkansas",4.44600696433729,0.0271663565406952,209.341433652423,4.63617146012216,0.0271663565406906,209.341433652395,4.63617146012212,2021-02-04,380,4.5613675633297,0.00559562297533661,0.0055956229753317,0.0163994450685864,0.0163994450685792
5101,2021-01-28,373,"Newton","Arkansas",4.23617475766132,-0.0244910200083004,545.968490337503,4.06473761760321,0,372,4.23617475766132,2021-02-04,380,4.00212484012533,0.00392035990349485,0.0547793638986017,0.0156448836503366,0.0584814134705143
5103,2021-01-28,373,"Ouachita","Arkansas",6.0974320213863,-0.00224611036191979,3087.662700801,6.08170924885286,0,372,6.0974320213863,2021-02-04,380,5.9554672047373,0.0159370537024738,0.0201540091661823,0.0211976726217442,0.0238377295631931
5105,2021-01-28,373,"Perry","Arkansas",5.17856811343811,-0.0379192348622908,509.568370439035,4.91313346940207,0,372,5.17856811343811,2021-02-04,380,4.95683258810328,0.00190961297526205,0.0491666431955129,0.00881593596807893,0.0447333093046171
5107,2021-01-28,373,"Phillips","Arkansas",5.53902013423435,-0.00559911877105038,1362.26641150626,5.49982630283699,0,372,5.53902013423435,2021-02-04,380,5.37329230971254,0.0160108514160201,0.0274657118207317,0.0235486896731338,0.0308428827187099
5109,2021-01-28,373,"Pike","Arkansas",5.03323512601349,-0.0428311480033592,490.513430310547,4.73341708998998,0,372,5.03323512601349,2021-02-04,380,4.67549550270882,0.00335491027316925,0.127977638082171,0.012388331300416,0.0765137348752478
5111,2021-01-28,373,"Poinsett","Arkansas",6.0217165902785,-0.0113696315203029,902.631640174567,5.94212916963638,0,372,6.0217165902785,2021-02-04,380,5.79475425286193,0.0217193660942769,0.0515119026055944,0.025432470531717,0.0391668615290252
5113,2021-01-28,373,"Polk","Arkansas",5.74025215443759,-0.0316339075206733,554.458839717674,5.51881480179288,0,372,5.74025215443759,2021-02-04,380,5.51400461718579,2.31378759542646e-05,0.0511879481125051,0.000872357740161418,0.0410314377588012
5115,2021-01-28,373,"Pope","Arkansas",7.16692764155963,-0.0188921807793349,752.35946756338,7.03468237610428,0,372,7.16692764155963,2021-02-04,380,6.91869521902047,0.0134530206083851,0.0616193355996587,0.0167643108146964,0.0358785023304295
5117,2021-01-28,373,"Prairie","Arkansas",5.12481395820496,0.00255210687223213,-1635.07184603625,5.14267870631059,0.00255210687223162,-1635.07184603665,5.14267870631058,2021-02-04,380,5.25002707742026,0.0115236727798996,0.0115236727799004,0.0204472033242197,0.0204472033242204
5119,2021-01-28,373,"Pulaski","Arkansas",8.79074736196059,-0.0163825012443118,909.593724661722,8.6760698532504,0,372,8.79074736196059,2021-02-04,380,8.68338536628031,5.35167308907093e-05,0.0115265981164522,0.000842472459913259,0.0123640712868959
5121,2021-01-28,373,"Randolph","Arkansas",5.68309374059764,-0.0456136077114141,497.592068589557,5.36379848661775,0,372,5.68309374059764,2021-02-04,380,5.40524807737538,0.00171806857397556,0.0771982125714187,0.00766839748412866,0.0514029438140377
5123,2021-01-28,373,"St. Francis","Arkansas",6.12749281993109,-0.0221957323917829,649.066259575176,5.97212269318861,0,372,6.12749281993109,2021-02-04,380,5.82810492819541,0.0207411166336356,0.0896331097179333,0.0247109080511681,0.0513696811269281
5125,2021-01-28,373,"Saline","Arkansas",7.63157021670736,-0.0211111335869835,734.495046453249,7.48379228159848,0,372,7.63157021670736,2021-02-04,380,7.4667994750186,0.000288755475461104,0.0271493973166647,0.0022757818308539,0.0220671175434708
5127,2021-01-28,373,"Scott","Arkansas",5.35456266521249,-0.0299323975765988,551.888532116742,5.1450358821763,0,372,5.35456266521249,2021-02-04,380,5.07517381523383,0.00488070839747402,0.0780581294923986,0.0137654530634534,0.055050104715633
5129,2021-01-28,373,"Searcy","Arkansas",4.39621126966584,-0.0209066848193202,583.277779937794,4.2498644759306,0,372,4.39621126966584,2021-02-04,380,4.32885187218663,0.00623900876730716,0.00453728842876234,0.0182467311398511,0.0155605688224175
5131,2021-01-28,373,"Sebastian","Arkansas",8.03537143092083,-0.022865455659164,724.4196940003,7.87531324130669,0,372,8.03537143092083,2021-02-04,380,7.78856686074653,0.00752493454028703,0.0609124958589218,0.011137656273755,0.0316880595091464
5133,2021-01-28,373,"Sevier","Arkansas",5.34233425196481,-0.019628379743585,645.173980825432,5.20493559375972,0,372,5.34233425196481,2021-02-04,380,5.20557531484942,4.09243072612078e-07,0.0187030068809315,0.00012289152514596,0.0262716277920853
5135,2021-01-28,373,"Sharp","Arkansas",5.44735294570852,-0.0509855547328605,479.841103803813,5.0904540625785,0,372,5.44735294570852,2021-02-04,380,5.00777406181523,0.00683598252621509,0.193229595164878,0.0165103296879382,0.0877792964433301
5137,2021-01-28,373,"Stone","Arkansas",4.7523579050601,-0.0267655880514341,550.554772789887,4.56499878870006,0,372,4.7523579050601,2021-02-04,380,4.57176112385696,4.5729176774242e-05,0.0326151973809345,0.00147915321332333,0.0395026722329663
5139,2021-01-28,373,"Union","Arkansas",6.4659225267031,-0.0110498361865878,958.160034729871,6.38857367339698,0,372,6.4659225267031,2021-02-04,380,6.36745180207909,0.000446133447969758,0.00969648360797769,0.00331716233972895,0.015464698859889
5141,2021-01-28,373,"Van Buren","Arkansas",5.57486626600749,-0.0166536215237078,707.753990780395,5.45829091534153,0,372,5.57486626600749,2021-02-04,380,5.52772695944089,0.00482136422016879,0.00222211422357907,0.0125614098903298,0.00852779214901005
5143,2021-01-28,373,"Washington","Arkansas",8.45792835895278,-0.0293651149740606,661.026400251591,8.25237255413436,0,372,8.45792835895278,2021-02-04,380,8.19808924895612,0.00294667722107431,0.0675163630838602,0.00662145818736426,0.0316950818789577
5145,2021-01-28,373,"White","Arkansas",7.11882624906208,-0.0492031995724405,517.682181462228,6.77440385205499,0,372,7.11882624906208,2021-02-04,380,6.91288495680214,0.0191770163719894,0.042411815857694,0.0200323172759994,0.0297909329530065
5147,2021-01-28,373,"Woodruff","Arkansas",4.94469897109185,-0.0457336156868923,481.119572371992,4.6245636612836,0,372,4.94469897109185,2021-02-04,380,4.7779222917659,0.0235188695434042,0.0278144607669922,0.0320973471558097,0.034905691039256
5149,2021-01-28,373,"Yell","Arkansas",6.18914375955626,-0.0399306243315246,527.997420229917,5.90962938923558,0,372,6.18914375955626,2021-02-04,380,5.91889385427315,8.58303124322119e-05,0.0730350113055297,0.00156523588117291,0.045658853146691
6001,2021-01-28,373,"Alameda","California",9.72246229803633,-0.0169420769936999,946.864839691837,9.60386775908043,0,372,9.72246229803633,2021-02-04,380,9.55606558582866,0.002285047767592,0.0276878658335208,0.00500228601639744,0.0174126800107386
6005,2021-01-28,373,"Amador","California",6.26094627934434,-0.0600789192107974,477.212032466441,5.84039384486876,0,372,6.26094627934434,2021-02-04,380,5.97635090929793,0.0184843233681999,0.0809945246518494,0.0227491769630961,0.0476202576397637
6007,2021-01-28,373,"Butte","California",7.64860359556141,-0.0282673492040405,643.580857807075,7.45073215113313,0,372,7.64860359556141,2021-02-04,380,7.40896337365317,0.00174463077217039,0.0574274359562321,0.00563760075107034,0.0323446357908074
6009,2021-01-28,373,"Calaveras","California",6.17586727010576,-0.0237722126225143,632.793539969295,6.00946178174816,0,372,6.17586727010576,2021-02-04,380,5.90107083308347,0.0117485977524311,0.0755130818001443,0.0183680134895196,0.0465672154758222
6011,2021-01-28,373,"Colusa","California",6.20945197127282,-0.0111381988269178,930.491571820961,6.1314845794844,0,372,6.20945197127282,2021-02-04,380,5.9018523884183,0.0527309431738176,0.0946175033722774,0.0389084944782296,0.0521191589708602
6013,2021-01-28,373,"Contra Costa","California",9.45916280893544,-0.0234486365787484,776.399267039189,9.2950223528842,0,372,9.45916280893544,2021-02-04,380,9.24334676120872,0.00267036677501108,0.0465765664563821,0.00559057157655784,0.0233482582988696
