"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-23,519,"Archuleta","Colorado",8007,3.46573590279973,0.0134833503372868,261.961814674829,3.56011935516073,0.0134833503372862,261.961814674818,3.56011935516073,2021-06-30,526,NA
2021-06-23,519,"Boulder","Colorado",8013,5.58938655338878,-0.0242627935636095,749.368631655507,5.41954699844351,0,518,5.58938655338878,2021-06-30,526,NA
2021-06-23,519,"Broomfield","Colorado",8014,4.56880254181722,-0.00590843668616624,1292.26758066384,4.52744348501405,0,518,4.56880254181722,2021-06-30,526,NA
2021-06-23,519,"Chaffee","Colorado",8015,3.47462485021697,-0.0432968057533231,599.25129775192,3.17154720994371,0,518,3.47462485021697,2021-06-30,526,NA
2021-06-23,519,"Conejos","Colorado",8021,4.03297561584581,0,518,4.03297561584581,0,518,4.03297561584581,2021-06-30,526,NA
2021-06-23,519,"Delta","Colorado",8029,4.75972894580469,0.046345175176371,416.298285577925,5.08414517203929,0.0463451751763717,416.298285577927,5.08414517203929,2021-06-30,526,NA
2021-06-23,519,"Denver","Colorado",8031,6.95491145585991,-0.0227695926577766,824.447337613418,6.79552430725547,0,518,6.95491145585991,2021-06-30,526,NA
2021-06-23,519,"Douglas","Colorado",8035,6.6423005295962,-0.00594355390084559,1636.56377420102,6.60069565229029,0,518,6.6423005295962,2021-06-30,526,NA
2021-06-23,519,"Eagle","Colorado",8037,3.15395627876888,-0.0359320092260646,606.775672630103,2.90243221418643,0,518,3.15395627876888,2021-06-30,526,NA
2021-06-23,519,"Elbert","Colorado",8039,4.22787595484662,0.00417537141048029,-493.574820106912,4.25710355471999,0.00417537141048108,-493.574820106721,4.25710355471999,2021-06-30,526,NA
2021-06-23,519,"El Paso","Colorado",8041,7.82433168433345,-0.0279963084282628,798.477264096528,7.62835752533562,0,518,7.82433168433345,2021-06-30,526,NA
2021-06-23,519,"Fremont","Colorado",8043,4.47082213345701,-0.066375068944873,586.356948994964,4.0061966508429,0,518,4.47082213345701,2021-06-30,526,NA
2021-06-23,519,"Garfield","Colorado",8045,5.08140436498446,-0.00442674472335484,1666.88737154319,5.05041715192098,0,518,5.08140436498446,2021-06-30,526,NA
2021-06-23,519,"Gunnison","Colorado",8051,3.31678003984957,0.0315815720503009,413.977361020318,3.53785104420168,0.0315815720503005,413.977361020317,3.53785104420168,2021-06-30,526,NA
2021-06-23,519,"Jefferson","Colorado",8059,6.64768837356333,-0.0181773112835417,884.713513394158,6.52044719457854,0,518,6.64768837356333,2021-06-30,526,NA
2021-06-23,519,"La Plata","Colorado",8067,4.22995712105045,0.00835077921742208,12.4655783707508,4.2884125755724,0.00835077921742045,12.4655783706516,4.28841257557239,2021-06-30,526,NA
2021-06-23,519,"Larimer","Colorado",8069,6.34061122462592,-0.0115202876903308,1069.38653504701,6.25996921079361,0,518,6.34061122462592,2021-06-30,526,NA
2021-06-23,519,"Logan","Colorado",8075,3.500827222611,-0.0255333020051651,656.108283993305,3.32209410857484,0,518,3.500827222611,2021-06-30,526,NA
2021-06-23,519,"Mesa","Colorado",8077,6.91245848725271,-0.012996368828824,1050.8761400432,6.82148390545094,0,518,6.91245848725271,2021-06-30,526,NA
2021-06-23,519,"Moffat","Colorado",8081,4.87301391622021,0.0132015118585363,149.874556760008,4.96542449922996,0.0132015118585382,149.874556760063,4.96542449922998,2021-06-30,526,NA
2021-06-23,519,"Montezuma","Colorado",8083,4.19827548507033,0.0107875911289971,129.823636633267,4.27378862297331,0.010787591128997,129.823636633261,4.27378862297331,2021-06-30,526,NA
2021-06-23,519,"Montrose","Colorado",8085,4.649870364906,-0.0162605208717725,804.960726693445,4.53604671880359,0,518,4.649870364906,2021-06-30,526,NA
2021-06-23,519,"Morgan","Colorado",8087,3.13549421592915,-6.28036983473505e-16,4992531170040167,3.13549421592915,0,518,3.13549421592915,2021-06-30,526,NA
2021-06-23,519,"Otero","Colorado",8089,3.30111392310517,0.0105821093305345,207.047645323427,3.37518868841891,0.0105821093305338,207.047645323407,3.37518868841891,2021-06-30,526,NA
2021-06-23,519,"Park","Colorado",8093,3.26357600378611,-0.0938187552176543,553.785965729504,2.60684471726253,0,518,3.26357600378611,2021-06-30,526,NA
2021-06-23,519,"Pueblo","Colorado",8101,6.03923378214331,-0.00441651813524142,1886.41967251385,6.00831815519662,0,518,6.03923378214331,2021-06-30,526,NA
2021-06-23,519,"Rio Grande","Colorado",8105,3.89182029811063,0.00878482955573244,75.9839718095539,3.95331410500075,0.00878482955573201,75.9839718095323,3.95331410500075,2021-06-30,526,NA
2021-06-23,519,"Routt","Colorado",8107,3.15395627876888,-0.0300322870988735,624.018850824957,2.94373026907677,0,518,3.15395627876888,2021-06-30,526,NA
2021-06-23,519,"Saguache","Colorado",8109,3.47903986842609,0.0313224711290416,407.928307920112,3.69829716632938,0.0313224711290414,407.928307920111,3.69829716632938,2021-06-30,526,NA
2021-06-23,519,"San Miguel","Colorado",8113,3.43398720448515,-0.018265347977293,707.005572560358,3.3061297686441,0,518,3.43398720448515,2021-06-30,526,NA
2021-06-23,519,"Teller","Colorado",8119,4.45101950616083,-0.0165293019512102,788.280549130203,4.33531439250236,0,518,4.45101950616083,2021-06-30,526,NA
2021-06-23,519,"Weld","Colorado",8123,6.60375023249843,-0.0205046946286019,841.060403830004,6.46021737009821,0,518,6.60375023249843,2021-06-30,526,NA
2021-06-23,519,"Yuma","Colorado",8125,3.3964241029095,-0.0603431299074658,575.285182888554,2.97402219355724,0,518,3.3964241029095,2021-06-30,526,NA
2021-06-23,519,"Fairfield","Connecticut",9001,5.8975462553208,-0.0289987456878626,722.372460271246,5.69455503550576,0,518,5.8975462553208,2021-06-30,526,NA
2021-06-23,519,"Hartford","Connecticut",9003,5.93941909021788,-0.0481091483542944,642.457165495379,5.60265505173782,0,518,5.93941909021788,2021-06-30,526,NA
2021-06-23,519,"Litchfield","Connecticut",9005,4.18748789394134,0.0330790909765855,392.409825653753,4.41904153077743,0.0330790909765852,392.409825653752,4.41904153077743,2021-06-30,526,NA
2021-06-23,519,"Middlesex","Connecticut",9007,4.1225154391888,-0.0206192872027354,718.934915240033,3.97818042876965,0,518,4.1225154391888,2021-06-30,526,NA
2021-06-23,519,"New Haven","Connecticut",9009,5.94952585788765,-0.042652719953985,658.487607456363,5.65095681820976,0,518,5.94952585788765,2021-06-30,526,NA
2021-06-23,519,"New London","Connecticut",9011,4.36944785246702,-0.0748826655430132,577.350591832995,3.84526919366593,0,518,4.36944785246702,2021-06-30,526,NA
2021-06-23,519,"Tolland","Connecticut",9013,4.05550472890584,-0.0364560419609883,630.243692698336,3.80031243517892,0,518,4.05550472890584,2021-06-30,526,NA
2021-06-23,519,"Windham","Connecticut",9015,3.54302757710137,-0.056239718322875,581.998672161917,3.14934954884125,0,518,3.54302757710137,2021-06-30,526,NA
2021-06-23,519,"Kent","Delaware",10001,4.64713438508712,-0.0336732151065943,657.006851153844,4.41142187934096,0,518,4.64713438508712,2021-06-30,526,NA
2021-06-23,519,"New Castle","Delaware",10003,6.11966927822678,-0.0424417940946514,663.18969340879,5.82257671956422,0,518,6.11966927822678,2021-06-30,526,NA
2021-06-23,519,"Sussex","Delaware",10005,5.48598176775249,-0.0371919681134324,666.504475993868,5.22563799095846,0,518,5.48598176775249,2021-06-30,526,NA
2021-06-23,519,"District of Columbia","District of Columbia",11001,5.88212788307052,-0.0527663125490708,630.475060486752,5.51276369522702,0,518,5.88212788307052,2021-06-30,526,NA
2021-06-23,519,"Baker","Florida",12003,3.72397077392521,0.0567528165924489,453.382626316723,4.12124049007235,0.0567528165924496,453.382626316724,4.12124049007235,2021-06-30,526,NA
2021-06-23,519,"Broward","Florida",12011,4.2257904483556,-0.238474284555252,536.720109554942,2.55647045646884,0,518,4.2257904483556,2021-06-30,526,NA
2021-06-23,519,"Citrus","Florida",12017,4.36944785246702,-0.0493927553295762,607.463334821303,4.02369856515999,0,518,4.36944785246702,2021-06-30,526,NA
2021-06-23,519,"Clay","Florida",12019,5.66296048013595,0.00796816964917633,-191.69777997527,5.71873766768018,0.00796816964917646,-191.697779975259,5.71873766768018,2021-06-30,526,NA
2021-06-23,519,"Columbia","Florida",12023,3.69953674858792,-0.0347257113738317,625.535952820704,3.4564567689711,0,518,3.69953674858792,2021-06-30,526,NA
2021-06-23,519,"Duval","Florida",12031,5.36930824069766,-0.00530857251976282,1530.44106456279,5.33214823305932,0,518,5.36930824069766,2021-06-30,526,NA
2021-06-23,519,"Gadsden","Florida",12039,3.74444930526875,0.0101868453069927,151.423071871095,3.8157572224177,0.0101868453069924,151.423071871084,3.81575722241769,2021-06-30,526,NA
2021-06-23,519,"Hardee","Florida",12049,4.24440525679783,0.024897551621726,348.525195035881,4.41868811814992,0.0248975516217262,348.525195035882,4.41868811814992,2021-06-30,526,NA
2021-06-23,519,"Hendry","Florida",12051,3.83483336673702,-0.0452565915881197,603.735355274605,3.51803722562018,0,518,3.83483336673702,2021-06-30,526,NA
2021-06-23,519,"Hernando","Florida",12053,5.44981145954673,-0.023059274148745,755.33924573655,5.28839654050552,0,518,5.44981145954673,2021-06-30,526,NA
2021-06-23,519,"Hillsborough","Florida",12057,7.38700177530905,-0.0278292482793446,784.440219626479,7.19219703735364,0,518,7.38700177530905,2021-06-30,526,NA
2021-06-23,519,"Indian River","Florida",12061,3.75787232560089,-0.0198026272961786,708.766351171294,3.61925393452764,0,518,3.75787232560089,2021-06-30,526,NA
2021-06-23,519,"Jackson","Florida",12063,3.48781185449893,0.125454306153033,491.198548129194,4.36599199757016,0.125454306153033,491.198548129194,4.36599199757016,2021-06-30,526,NA
2021-06-23,519,"Levy","Florida",12075,3.95398720452718,-0.0611079860407809,583.704917650018,3.52623130224171,0,518,3.95398720452718,2021-06-30,526,NA
2021-06-23,519,"Marion","Florida",12083,5.00681849556955,-0.0683553196642756,592.246947277261,4.52833125791962,0,518,5.00681849556955,2021-06-30,526,NA
2021-06-23,519,"Okeechobee","Florida",12093,3.81928095372953,-0.00312989300892678,1739.25926855536,3.79737170266704,0,518,3.81928095372953,2021-06-30,526,NA
2021-06-23,519,"Orange","Florida",12095,4.17658266045907,-0.381795364022258,529.939322616331,1.50401511230327,0,518,4.17658266045907,2021-06-30,526,NA
2021-06-23,519,"Osceola","Florida",12097,4.73243196559902,-0.116244466222165,559.711030119528,3.91872070204387,0,518,4.73243196559902,2021-06-30,526,NA
2021-06-23,519,"Pasco","Florida",12101,5.66047724071734,-0.0654394081061314,605.499517714724,5.20240138397442,0,518,5.66047724071734,2021-06-30,526,NA
2021-06-23,519,"Polk","Florida",12105,6.4108795208679,-0.0393651931159696,681.856549489837,6.13532316905611,0,518,6.4108795208679,2021-06-30,526,NA
2021-06-23,519,"Putnam","Florida",12107,4.42399083377291,-0.0386278082312724,633.528652707542,4.15359617615401,0,518,4.42399083377291,2021-06-30,526,NA
2021-06-23,519,"St. Johns","Florida",12109,3.42472787907235,0.150282203049337,496.211354308214,4.47670330041771,0.150282203049338,496.211354308214,4.47670330041772,2021-06-30,526,NA
2021-06-23,519,"St. Lucie","Florida",12111,5.96357934361845,-0.0271706625516693,738.485974340072,5.77338470575676,0,518,5.96357934361845,2021-06-30,526,NA
2021-06-23,519,"Seminole","Florida",12117,6.13060517849702,-0.00124223618458764,5454.13653406584,6.1219095252049,0,518,6.13060517849702,2021-06-30,526,NA
2021-06-23,519,"Union","Florida",12125,3.14168618617707,-0.0423023796906901,593.267362950943,2.84556952834224,0,518,3.14168618617707,2021-06-30,526,NA
2021-06-23,519,"Wakulla","Florida",12129,3.391627930646,-0.0237540860081051,661.780822191549,3.22534932858927,0,518,3.391627930646,2021-06-30,526,NA
2021-06-23,519,"Baldwin","Georgia",13009,3.2188758248682,-0.0501497836854714,583.185238465958,2.8678273390699,0,518,3.2188758248682,2021-06-30,526,NA
2021-06-23,519,"Barrow","Georgia",13013,4.55987391107292,-0.0133632278121667,860.225486474257,4.46633131638775,0,518,4.55987391107292,2021-06-30,526,NA
2021-06-23,519,"Bartow","Georgia",13015,4.65396035015752,-0.0121705356202512,901.395688683869,4.56876660081576,0,518,4.65396035015752,2021-06-30,526,NA
2021-06-23,519,"Bibb","Georgia",13021,5.06980227143192,-0.00893660996641085,1086.30709860756,5.00724600166704,0,518,5.06980227143192,2021-06-30,526,NA
2021-06-23,519,"Bryan","Georgia",13029,4.18748789394134,-0.0129312146722493,842.827884701951,4.09696939123559,0,518,4.18748789394134,2021-06-30,526,NA
2021-06-23,519,"Butts","Georgia",13035,3.44771739729705,-0.0224728558520571,672.416967562734,3.29040740633265,0,518,3.44771739729705,2021-06-30,526,NA
2021-06-23,519,"Camden","Georgia",13039,4.21740465497933,0.00845671001822471,20.2948716592419,4.2766016251069,0.00845671001822357,20.2948716591745,4.27660162510689,2021-06-30,526,NA
2021-06-23,519,"Candler","Georgia",13043,3.08452777233712,0.033225647628323,426.164254348266,3.31710730573538,0.0332256476283241,426.16425434827,3.31710730573539,2021-06-30,526,NA
2021-06-23,519,"Carroll","Georgia",13045,4.30406509320417,-0.00769234562315468,1078.52570308964,4.25021867384209,0,518,4.30406509320417,2021-06-30,526,NA
2021-06-23,519,"Catoosa","Georgia",13047,4.74741351921463,-0.0220597180647362,734.207352391492,4.59299549276148,0,518,4.74741351921463,2021-06-30,526,NA
2021-06-23,519,"Charlton","Georgia",13049,3.5715427474094,0.0040241502997277,-368.527175028992,3.59971179950749,0.00402415029972714,-368.527175029116,3.59971179950749,2021-06-30,526,NA
2021-06-23,519,"Chatham","Georgia",13051,5.19928598594186,-0.0363958096146968,661.853972503537,4.94451531863898,0,518,5.19928598594186,2021-06-30,526,NA
2021-06-23,519,"Chattahoochee","Georgia",13053,5.14249862962008,-0.00166805710069468,3601.92721362982,5.13082222991522,0,518,5.14249862962008,2021-06-30,526,NA
2021-06-23,519,"Cherokee","Georgia",13057,5.26269018890489,-0.020513539833104,775.547150405127,5.11909541007316,0,518,5.26269018890489,2021-06-30,526,NA
2021-06-23,519,"Clarke","Georgia",13059,3.90916177314711,0.0115275051710679,179.883971411398,3.98985430934459,0.0115275051710677,179.883971411393,3.98985430934459,2021-06-30,526,NA
2021-06-23,519,"Clayton","Georgia",13063,5.67675380226828,-0.0164972203355774,863.103654239616,5.56127325991924,0,518,5.67675380226828,2021-06-30,526,NA
2021-06-23,519,"Cobb","Georgia",13067,6.33606690981245,-0.0254822681441848,767.646112424586,6.15769103280315,0,518,6.33606690981245,2021-06-30,526,NA
2021-06-23,519,"Colquitt","Georgia",13071,4.54632968596516,-0.0209902758918365,735.592183418289,4.3993977547223,0,518,4.54632968596516,2021-06-30,526,NA
2021-06-23,519,"Columbia","Georgia",13073,4.50456027308886,-0.00157853229304967,3372.63834045246,4.49351054703751,0,518,4.50456027308886,2021-06-30,526,NA
2021-06-23,519,"Cook","Georgia",13075,3.3322045101752,0.057758834152192,461.308314233023,3.73651634924055,0.0577588341521933,461.308314233024,3.73651634924056,2021-06-30,526,NA
2021-06-23,519,"Coweta","Georgia",13077,4.64301632847821,-0.00821922435313383,1083.89713980224,4.58548175800627,0,518,4.64301632847821,2021-06-30,526,NA
2021-06-23,519,"DeKalb","Georgia",13089,6.12343221775632,-0.00499532727787945,1744.83203804732,6.08846492681116,0,518,6.12343221775632,2021-06-30,526,NA
2021-06-23,519,"Dougherty","Georgia",13095,4.14765962098982,-0.0332994140690492,643.556534610167,3.91456372250648,0,518,4.14765962098982,2021-06-30,526,NA
2021-06-23,519,"Douglas","Georgia",13097,4.67282883446191,-0.0237478178500406,715.768766880781,4.50659410951162,0,518,4.67282883446191,2021-06-30,526,NA
2021-06-23,519,"Effingham","Georgia",13103,3.75787232560089,-0.00664454271866648,1084.55770422604,3.71136052657022,0,518,3.75787232560089,2021-06-30,526,NA
2021-06-23,519,"Emanuel","Georgia",13107,3.76782265645406,0.0166393190039653,292.559082823273,3.88429788948181,0.0166393190039646,292.559082823264,3.88429788948181,2021-06-30,526,NA
2021-06-23,519,"Fannin","Georgia",13111,3.87120101090789,0.0180185055026788,304.154156634557,3.99733054942664,0.0180185055026794,304.154156634564,3.99733054942665,2021-06-30,526,NA
2021-06-23,519,"Fayette","Georgia",13113,4.35487564560793,-0.00731264684628717,1114.52659073356,4.30368711768392,0,518,4.35487564560793,2021-06-30,526,NA
2021-06-23,519,"Floyd","Georgia",13115,3.38680864421006,-0.156218932891316,540.679885923727,2.29327611397084,0,518,3.38680864421006,2021-06-30,526,NA
2021-06-23,519,"Forsyth","Georgia",13117,5.20948615284142,0.0102001668995642,8.27442029757472,5.28088732113837,0.0102001668995646,8.27442029759431,5.28088732113837,2021-06-30,526,NA
2021-06-23,519,"Fulton","Georgia",13121,6.5994816967196,0.0117349283280133,-43.3793782332255,6.6816261950157,0.011734928328015,-43.379378233144,6.68162619501571,2021-06-30,526,NA
2021-06-23,519,"Gilmer","Georgia",13123,4.08477511120595,0.00481928643595057,-328.589195100469,4.1185101162576,0.00481928643594909,-328.589195100729,4.11851011625759,2021-06-30,526,NA
2021-06-23,519,"Glynn","Georgia",13127,3.391627930646,-0.023754086008107,661.780822191537,3.22534932858926,0,518,3.391627930646,2021-06-30,526,NA
2021-06-23,519,"Gordon","Georgia",13129,3.67086094861126,-0.0531098253139476,588.118302063916,3.29909217141363,0,518,3.67086094861126,2021-06-30,526,NA
2021-06-23,519,"Grady","Georgia",13131,3.87417278129705,-0.0770709372843785,569.267622502137,3.3346762203064,0,518,3.87417278129705,2021-06-30,526,NA
2021-06-23,519,"Gwinnett","Georgia",13135,6.36867714226426,-0.0351335461529146,700.270547372171,6.12274231919386,0,518,6.36867714226426,2021-06-30,526,NA
2021-06-23,519,"Habersham","Georgia",13137,3.07136968775961,0.0268472500361889,404.598350534243,3.25930043801293,0.0268472500361896,404.598350534246,3.25930043801294,2021-06-30,526,NA
2021-06-23,519,"Hall","Georgia",13139,5.55018719612064,-0.0137857159789598,921.604203118032,5.45368718426792,0,518,5.55018719612064,2021-06-30,526,NA
2021-06-23,519,"Haralson","Georgia",13143,3.22457384598284,0.0346855579878871,426.034107765863,3.46737275189805,0.0346855579878875,426.034107765864,3.46737275189805,2021-06-30,526,NA
2021-06-23,519,"Harris","Georgia",13145,3.08452777233712,-0.0935260580108206,551.980410357723,2.42984536626138,0,518,3.08452777233712,2021-06-30,526,NA
