"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
6005,2021-06-29,525,"Amador","California",4.04555439805267,-1.25607396694721e-15,3220793125651450,4.04555439805266,0,524,4.04555439805267,2021-07-06,532,3.88890058800729,0.0245404162017298,0.0245404162017326,0.0402822871143738,0.0402822871143761
6007,2021-06-29,525,"Butte","California",5.34574606011915,-0.0472319246644096,638.180779697239,5.01512258746828,0,524,5.34574606011915,2021-07-06,532,4.84531131367087,0.0288358687086992,0.250434935452752,0.0350465146209067,0.103282268991947
6013,2021-06-29,525,"Contra Costa","California",7.04702020345442,0.00660891488371829,-541.290053275682,7.09328260764045,0.00660891488371629,-541.290053276004,7.09328260764043,2021-07-06,532,7.12929754892937,0.00129707599604476,0.00129707599604579,0.00505168160562104,0.00505168160562303
6015,2021-06-29,525,"Del Norte","California",3.5305534028762,0.0559285526592139,461.873864332076,3.92205327149069,0.0559285526592235,461.873864332086,3.92205327149076,2021-07-06,532,3.67086094861126,0.0630975830735665,0.0630975830736002,0.0684287218709456,0.0684287218709639
6017,2021-06-29,525,"El Dorado","California",4.69918082045033,0.023685317741509,326.599418182391,4.8649780446409,0.0236853177415135,326.599418182428,4.86497804464093,2021-07-06,532,4.74988876800318,0.013245541596992,0.0132455415969992,0.0242298887950792,0.0242298887950858
6021,2021-06-29,525,"Glenn","California",3.00991690854595,-0.0277795641070813,633.350040948939,2.81545995979638,0,524,3.00991690854595,2021-07-06,532,3.23587340123677,0.176747461743753,0.0510563365891377,0.129922709979849,0.0698285948407192
6023,2021-06-29,525,"Humboldt","California",5.24023415546701,-0.0290956742077747,705.103547972322,5.03656443601259,0,524,5.24023415546701,2021-07-06,532,5.16151532505539,0.0156127246725855,0.00619665426137419,0.0242081794151133,0.0152511085319272
6025,2021-06-29,525,"Imperial","California",5.33891076351329,0.0681114258591519,446.615049220175,5.81569074452735,0.0681114258591418,446.615049220164,5.81569074452728,2021-07-06,532,5.06800532575522,0.559033485444465,0.559033485444359,0.147530511653659,0.147530511653645
6029,2021-06-29,525,"Kern","California",6.49440199802497,-0.00301919573750438,2676.03708492684,6.47326762786243,0,524,6.49440199802497,2021-07-06,532,6.29051037821008,0.0334002123004943,0.0415717926307392,0.0290528492386591,0.0324125718830631
6033,2021-06-29,525,"Lake","California",3.85014760171006,0.0308666479805305,400.265120976577,4.06621413757377,0.0308666479805266,400.265120976561,4.06621413757374,2021-07-06,532,4.27468002104443,0.0434580245712008,0.0434580245712119,0.0487675995499942,0.0487675995500004
6035,2021-06-29,525,"Lassen","California",4.12019794104843,0.0187359110574691,305.090867830742,4.25134931845072,0.0187359110574707,305.090867830761,4.25134931845073,2021-07-06,532,3.91487607441055,0.113214243954914,0.113214243954922,0.0859473550745354,0.0859473550745384
6037,2021-06-29,525,"Los Angeles","California",8.37001812532541,0.0246984053909939,186.110991061088,8.54290696306236,0.024698405390998,186.110991061144,8.54290696306239,2021-07-06,532,8.66413427095068,0.0146960601778483,0.0146960601778414,0.0139918547078349,0.0139918547078316
6039,2021-06-29,525,"Madera","California",4.74244456489145,0.00875552810237888,-16.6514583058592,4.8037332616081,0.00875552810237856,-16.6514583058787,4.8037332616081,2021-07-06,532,4.74368912012365,0.00360529892660448,0.00360529892660427,0.012657688976651,0.0126576889766507
6041,2021-06-29,525,"Marin","California",4.45931830897553,-0.0163938097756747,797.012324773483,4.3445616405458,0,524,4.45931830897553,2021-07-06,532,3.3322045101752,1.0248669594122,1.2703855154461,0.303810023448222,0.338248686525264
6045,2021-06-29,525,"Mendocino","California",4.86312915698766,-0.0250694327708704,718.986405733057,4.68764312759157,0,524,4.86312915698766,2021-07-06,532,4.80869395043265,0.0146533017105032,0.00296319171268663,0.02517332649756,0.011320164501239
6047,2021-06-29,525,"Merced","California",5.00681849556955,-0.0245526970058865,728.921324584797,4.83494961652835,0,524,5.00681849556955,2021-07-06,532,4.98066688416741,0.0212335220881957,0.000683906778928403,0.0292565776888784,0.00525062446662883
6049,2021-06-29,525,"Modoc","California",3.93462283734539,0.0140649294674045,245.252927932281,4.03307734361722,0.0140649294674033,245.252927932258,4.03307734361721,2021-07-06,532,3.63381967693091,0.159406684407795,0.159406684407789,0.109872724070754,0.109872724070752
6053,2021-06-29,525,"Monterey","California",4.61935482098004,0.0113315660095474,117.346299082755,4.69867578304688,0.0113315660095488,117.346299082805,4.69867578304688,2021-07-06,532,4.88280192258637,0.0339024352617178,0.0339024352617142,0.0377091150652218,0.0377091150652198
6055,2021-06-29,525,"Napa","California",4.42570169817654,0.0120379785594784,157.355077199247,4.50996754809289,0.0120379785594791,157.355077199269,4.5099675480929,2021-07-06,532,4.26669594669621,0.0591810720461082,0.0591810720461108,0.0570163903019752,0.0570163903019764
6057,2021-06-29,525,"Nevada","California",4.57911950878815,-0.00875918008988437,1047.77946814638,4.51780524815896,0,524,4.57911950878815,2021-07-06,532,4.55837802448133,0.00164615017850536,0.000430209171249936,0.00890070461564891,0.00455018960591296
6059,2021-06-29,525,"Orange","California",6.87020174673869,0.00356612562176763,-1401.51703148172,6.89516462609107,0.00356612562176739,-1401.51703148185,6.89516462609106,2021-07-06,532,7.03035210655388,0.0182756548738832,0.0182756548738836,0.0192291194543139,0.0192291194543142
6061,2021-06-29,525,"Placer","California",6.34888920993726,-0.00697040412459538,1435.83516772506,6.30009638106509,0,524,6.34888920993726,2021-07-06,532,6.24416690066374,0.00312810677796566,0.0109667620595796,0.00895707646690398,0.0167712219963871
6065,2021-06-29,525,"Riverside","California",6.78429544647568,-0.071113352134266,620.401148207253,6.28650198153581,0,524,6.78429544647568,2021-07-06,532,6.27691198175835,9.19680957318021e-05,0.257437980268561,0.00152782129259359,0.0808332928981419
6067,2021-06-29,525,"Sacramento","California",7.3046120125537,-0.00603363416412571,1735.64880863756,7.26237657340482,0,524,7.3046120125537,2021-07-06,532,7.41483102358839,0.0232423593807746,0.0121482303934652,0.0205607450390407,0.0148646692937515
6069,2021-06-29,525,"San Benito","California",3.25258688221051,0.00554018037561755,-62.0904305797009,3.29136814483984,0.00554018037561743,-62.090430579713,3.29136814483984,2021-07-06,532,3.42472787907235,0.0177848187145663,0.0177848187145665,0.0389402425364771,0.0389402425364774
6071,2021-06-29,525,"San Bernardino","California",6.82188610657128,0.000311380977137814,-21383.487054275,6.82406577341125,0.000311380977138676,-21383.4870542143,6.82406577341126,2021-07-06,532,6.94656381929177,0.0150057712445473,0.0150057712445458,0.0176343367839402,0.0176343367839394
6073,2021-06-29,525,"San Diego","California",7.42501728756882,0.00615071134352692,-682.180254911977,7.46807226697351,0.00615071134352707,-682.180254911948,7.46807226697351,2021-07-06,532,7.39449310721904,0.00541389275017351,0.00541389275017364,0.00995053463267613,0.00995053463267625
6077,2021-06-29,525,"San Joaquin","California",6.63294242274765,-0.0504185230186307,656.557650355934,6.28001276161724,0,524,6.63294242274765,2021-07-06,532,6.29262678111646,0.000159113487926684,0.115814735938852,0.00200457137185899,0.0540816503931949
6079,2021-06-29,525,"San Luis Obispo","California",4.58642414316704,-0.028696373674219,684.825913728169,4.3855495274475,0,524,4.58642414316704,2021-07-06,532,4.47571211875121,0.00812929287059845,0.0122571523502515,0.0201448593902995,0.0247361808530976
6081,2021-06-29,525,"San Mateo","California",6.07073772800249,0.0580709732439119,420.460031253412,6.47723454070987,0.058070973243904,420.460031253398,6.47723454070982,2021-07-06,532,4.90844435319971,2.46110265242819,2.46110265242801,0.319610466091463,0.319610466091452
6083,2021-06-29,525,"Santa Barbara","California",4.76217393479776,-0.0476848381311794,624.867675375078,4.4283800678795,0,524,4.76217393479776,2021-07-06,532,4.58642414316704,0.0249779297334919,0.0308879892582417,0.0344591059078111,0.0383195679563472
6087,2021-06-29,525,"Santa Cruz","California",4.30019661642625,-0.0153849188394824,804.507266908072,4.19250218454987,0,524,4.30019661642625,2021-07-06,532,4.48380932898382,0.0848598523982632,0.0337136282127506,0.0649686735229598,0.0409501606972184
6089,2021-06-29,525,"Shasta","California",5.17372548896232,-0.0279236331718242,710.281243924332,4.97826005675956,0,524,5.17372548896232,2021-07-06,532,3.80348283685294,1.38010151641151,1.87756492565976,0.308868810586942,0.360259980361353
6093,2021-06-29,525,"Siskiyou","California",3.41538201665411,-0.0940289496482604,561.322664768991,2.75717936911629,0,524,3.41538201665411,2021-07-06,532,3.11668488397165,0.129244215211423,0.0892199770727207,0.11534868882774,0.0958380920119907
6095,2021-06-29,525,"Solano","California",5.9431742579802,-0.0229724811434967,783.708418165909,5.78236688997572,0,524,5.9431742579802,2021-07-06,532,6.13246795457121,0.12257075543089,0.0358321035690876,0.0570897503564635,0.0308674579293813
6097,2021-06-29,525,"Sonoma","California",6.4565453648905,0.00517261920213314,-723.215867548857,6.49275369930543,0.00517261920213397,-723.215867548659,6.49275369930544,2021-07-06,532,6.17140231254666,0.103266713771786,0.10326671377179,0.0520710481158317,0.0520710481158326
6099,2021-06-29,525,"Stanislaus","California",6.52146234737697,-0.0183300278925818,880.780274072371,6.3931521521289,0,524,6.52146234737697,2021-07-06,532,6.42879739406417,0.0012705832726241,0.00858679357246347,0.00554462051770123,0.0144140416368324
6101,2021-06-29,525,"Sutter","California",4.92725368515721,-0.0204925203901149,765.441565574042,4.7838060424264,0,524,4.92725368515721,2021-07-06,532,4.82945594188108,0.00208391332022212,0.00956439858990337,0.00945238966956935,0.0202502609927601
6103,2021-06-29,525,"Tehama","California",3.52214999207982,-0.0493927553295841,596.309040537979,3.17640070477273,0,524,3.52214999207982,2021-07-06,532,3.33729357968267,0.0258865171967868,0.0341718932043434,0.0482105847353238,0.0553911149808769
6109,2021-06-29,525,"Tuolumne","California",3.99951045955126,0.0292185459991442,388.117402910179,4.20404028154527,0.0292185459991403,388.117402910161,4.20404028154524,2021-07-06,532,4.0990951649807,0.0110134774907518,0.0110134774907462,0.0256020200411881,0.0256020200411816
6111,2021-06-29,525,"Ventura","California",5.74071118588931,-0.0217893323127539,788.464300029473,5.58818585970003,0,524,5.74071118588931,2021-07-06,532,5.94915334903626,0.130297528357701,0.0434481353773804,0.0606754386982989,0.0350372819320112
6113,2021-06-29,525,"Yolo","California",4.59511985013459,0.0057887281762449,-268.804737453644,4.6356409473683,0.00578872817624454,-268.804737453693,4.6356409473683,2021-07-06,532,4.50771484983738,0.016365086429492,0.0163650864294913,0.0283793677711316,0.028379367771131
6115,2021-06-29,525,"Yuba","California",4.90949864955462,-0.0463284080466339,630.971667418676,4.58519979322818,0,524,4.90949864955462,2021-07-06,532,4.69657665231195,0.012404804739365,0.0453357769098081,0.0237144770178379,0.0453355737604874
8001,2021-06-29,525,"Adams","Colorado",6.79506638896247,-0.0155484649091816,962.024904300996,6.6862271345982,0,524,6.79506638896247,2021-07-06,532,6.67112837733064,0.000227972471024744,0.0153606307272524,0.0022632988624337,0.0185782681162291
8003,2021-06-29,525,"Alamosa","Colorado",3.19575340744735,-0.0457222493380888,594.894929792641,2.87569766208072,0,524,3.19575340744735,2021-07-06,532,3.12926366617852,0.0642957184341213,0.00442088569399597,0.0810305653813597,0.021247727376718
8005,2021-06-29,525,"Arapahoe","Colorado",6.90675477864855,-0.0177171383662717,914.834669451869,6.78273481008465,0,524,6.90675477864855,2021-07-06,532,6.79506638896247,0.000152067837619918,0.0124742963906698,0.00181478416426536,0.0164366885167599
8007,2021-06-29,525,"Archuleta","Colorado",3.33729357968267,-0.034916265106221,620.579912958333,3.09287972393913,0,524,3.33729357968267,2021-07-06,532,3.76782265645406,0.455547962151853,0.185355285945619,0.179133413128878,0.114264687069046
8013,2021-06-29,525,"Boulder","Colorado",5.48004350802223,-0.0223802038199273,769.861197517013,5.32338208128274,0,524,5.48004350802223,2021-07-06,532,5.44056069977458,0.0137308286316576,0.00155889214712033,0.0215379673085352,0.00725712117305872
8014,2021-06-29,525,"Broomfield","Colorado",4.44600696433729,-0.0264478225436036,693.104839519673,4.26087220653206,0,524,4.44600696433729,2021-07-06,532,4.26066577766961,4.26128752520036e-08,0.0343513554753817,4.84499074137527e-05,0.0435005222984299
8015,2021-06-29,525,"Chaffee","Colorado",3.4106761256167,-0.00470589103740917,1249.76733917206,3.37773488835484,0,524,3.4106761256167,2021-07-06,532,3.45676723281697,0.00624611147118079,0.00212439016294642,0.0228630796172312,0.0133335871627971
8021,2021-06-29,525,"Conejos","Colorado",3.97029191355212,-0.013387080782457,821.57637673741,3.87658234807492,0,524,3.97029191355212,2021-07-06,532,3.72741311811618,0.0222514591664843,0.0589901092724142,0.0400195055476256,0.0651601493420435
8029,2021-06-29,525,"Delta","Colorado",4.88063507450128,0.0087146521024414,-35.0493303839379,4.94163763921837,0.0087146521024426,-35.0493303838608,4.94163763921838,2021-07-06,532,4.81681935787657,0.0155796033571216,0.0155796033571236,0.0259130085785131,0.0259130085785148
8031,2021-06-29,525,"Denver","Colorado",6.83549175862706,-0.0209702259675182,850.961759745216,6.68870017685443,0,524,6.83549175862706,2021-07-06,532,6.59909274300019,0.00802949220194273,0.055884494589354,0.0135787504955576,0.0358229570083896
8035,2021-06-29,525,"Douglas","Colorado",6.62898575248921,-0.00958203667730578,1216.81385708838,6.56191149574807,0,524,6.62898575248921,2021-07-06,532,6.40946974619832,0.0232384870057897,0.0481872770179037,0.0237838316719058,0.0342486999679024
8037,2021-06-29,525,"Eagle","Colorado",3.26357600378611,0.0504308536268805,460.286124087208,3.61659197917427,0.0504308536268887,460.286124087219,3.61659197917433,2021-07-06,532,3.3964241029095,0.0484738937389393,0.0484738937389645,0.0648234347636877,0.0648234347637046
8039,2021-06-29,525,"Elbert","Colorado",4.14539973302238,-0.00676440008854399,1137.82592377156,4.09804893240258,0,524,4.14539973302238,2021-07-06,532,3.80029304148484,0.0886585705762155,0.11909862854399,0.0783507712872055,0.0908105474420746
8041,2021-06-29,525,"El Paso","Colorado",7.6765398737477,-0.0273058966508818,806.131213960696,7.48539859719153,0,524,7.6765398737477,2021-07-06,532,7.46131193104615,0.000580167485998878,0.0463230673195418,0.00322820790337878,0.0288458577647715
8043,2021-06-29,525,"Fremont","Colorado",4.30791866252016,-0.0209332096664689,730.793508552138,4.16138619485488,0,524,4.30791866252016,2021-07-06,532,4.10146202999096,0.00359090553463756,0.0426243411152956,0.0146104399908455,0.0503373263045059
8045,2021-06-29,525,"Garfield","Colorado",5.09637602288443,-1.25607396694721e-15,4057385279046442,5.09637602288442,0,524,5.09637602288443,2021-07-06,532,5.15411701757395,0.003334022467736,0.00333402246773497,0.0112028878065143,0.0112028878065126
8051,2021-06-29,525,"Gunnison","Colorado",3.5179216559703,0.0214140945038189,360.719336377127,3.66782031749703,0.0214140945038159,360.719336377104,3.66782031749701,2021-07-06,532,3.45676723281697,0.0445434045529697,0.0445434045529609,0.0610550466564313,0.0610550466564252
8059,2021-06-29,525,"Jefferson","Colorado",6.54206018368402,-0.0120766998419286,1066.70926406326,6.45752328479052,0,524,6.54206018368402,2021-07-06,532,6.37331978957701,0.00709022860617142,0.0284733206033887,0.0132118735593993,0.0264760595228516
8067,2021-06-29,525,"La Plata","Colorado",4.42399083377291,0.0401800773055373,414.895910350495,4.70525137491167,0.0401800773055312,414.895910350478,4.70525137491163,2021-07-06,532,4.59367580656236,0.0124491074524733,0.0124491074524638,0.0242889513861482,0.0242889513861389
8069,2021-06-29,525,"Larimer","Colorado",6.28785856016178,-0.0100397144481844,1151.29854590126,6.21758055902449,0,524,6.28785856016178,2021-07-06,532,6.21916910974975,2.52349340672402e-06,0.00471824059790677,0.000255428128296049,0.0110447954059243
8075,2021-06-29,525,"Logan","Colorado",3.47903986842609,0.00884961527698338,131.871060544904,3.54098717536497,0.0088496152769828,131.871060544879,3.54098717536497,2021-07-06,532,3.47903986842609,0.00383746883698026,0.00383746883697976,0.0178058629051895,0.0178058629051884
8077,2021-06-29,525,"Mesa","Colorado",6.86678446386484,-0.00697073642050105,1510.08737809531,6.81798930892133,0,524,6.86678446386484,2021-07-06,532,6.84344530315467,0.000648007642407754,0.000544716422655084,0.00371976294186259,0.00341044016226884
8081,2021-06-29,525,"Moffat","Colorado",4.83059684331687,-0.00908065263574682,1056.96582196094,4.76703227486664,0,524,4.83059684331687,2021-07-06,532,4.92621795228367,0.0253400798947198,0.00914339648004174,0.0323139737134933,0.0194106533436017
