"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-01,497,"Broomfield","Colorado",8014,4.82028156560504,-0.0549157575961082,584.775927650075,4.43587126243228,0,496,4.82028156560504,2021-06-08,504,NA
2021-06-01,497,"Chaffee","Colorado",8015,4.23823874188217,-0.00411523214510513,1526.89056083345,4.20943211686643,0,496,4.23823874188217,2021-06-08,504,NA
2021-06-01,497,"Clear Creek","Colorado",8019,3.08452777233712,-0.00651468102119098,970.473338495585,3.03892500518879,0,496,3.08452777233712,2021-06-08,504,NA
2021-06-01,497,"Conejos","Colorado",8021,4.81218435537242,-0.027493140580193,672.032180893851,4.61973237131107,0,496,4.81218435537242,2021-06-08,504,NA
2021-06-01,497,"Costilla","Colorado",8023,3.44771739729705,0.0137301928118999,245.895194369818,3.54382874698035,0.0137301928119009,245.895194369836,3.54382874698035,2021-06-08,504,NA
2021-06-01,497,"Delta","Colorado",8029,4.42056029867612,-0.0254466656611616,670.718645795825,4.24243363904799,0,496,4.42056029867612,2021-06-08,504,NA
2021-06-01,497,"Denver","Colorado",8031,7.4358593385484,-0.0450522928131278,662.049520773372,7.12049328885651,0,496,7.4358593385484,2021-06-08,504,NA
2021-06-01,497,"Dolores","Colorado",8033,3.40119738166216,-6.28036983473555e-16,5415600468066511,3.40119738166215,0,496,3.40119738166216,2021-06-08,504,NA
2021-06-01,497,"Douglas","Colorado",8035,7.1048481530964,-0.0452929234223413,653.864419786863,6.78779768914001,0,496,7.1048481530964,2021-06-08,504,NA
2021-06-01,497,"Eagle","Colorado",8037,4.06044301054642,-0.0527700359800581,573.945996627345,3.69105275868601,0,496,4.06044301054642,2021-06-08,504,NA
2021-06-01,497,"Elbert","Colorado",8039,4.49663001741289,-0.0466647648571224,593.360284492606,4.16997666341303,0,496,4.49663001741289,2021-06-08,504,NA
2021-06-01,497,"El Paso","Colorado",8041,8.4213428657594,-0.0245691236518661,839.76122278866,8.24935900019634,0,496,8.4213428657594,2021-06-08,504,NA
2021-06-01,497,"Fremont","Colorado",8043,5.49775353406028,-0.0362004480494382,648.869764886669,5.24435039771421,0,496,5.49775353406028,2021-06-08,504,NA
2021-06-01,497,"Garfield","Colorado",8045,4.87192042239884,0.0176605031519551,221.134676091632,4.99554394446253,0.0176605031519559,221.134676091645,4.99554394446253,2021-06-08,504,NA
2021-06-01,497,"Gilpin","Colorado",8047,3.43858491373377,0.0138570346614259,248.852759428695,3.53558415636376,0.0138570346614255,248.852759428687,3.53558415636375,2021-06-08,504,NA
2021-06-01,497,"Gunnison","Colorado",8051,3.03769647265303,-0.0533459807052861,553.94330542792,2.66427460771602,0,496,3.03769647265303,2021-06-08,504,NA
2021-06-01,497,"Jefferson","Colorado",8059,7.53948287897251,-0.0459432954300708,661.104094153372,7.21787981096201,0,496,7.53948287897251,2021-06-08,504,NA
2021-06-01,497,"Lake","Colorado",8065,3.16003532484527,0.0121952730938185,237.880314812546,3.245402236502,0.0121952730938188,237.880314812554,3.245402236502,2021-06-08,504,NA
2021-06-01,497,"La Plata","Colorado",8067,4.86423230105983,-0.0452663484947865,604.458022632863,4.54736786159632,0,496,4.86423230105983,2021-06-08,504,NA
2021-06-01,497,"Larimer","Colorado",8069,6.89119026210744,-0.0416756605447908,662.35287436419,6.59946063829391,0,496,6.89119026210744,2021-06-08,504,NA
2021-06-01,497,"Las Animas","Colorado",8071,3.07136968775961,-0.0131580845775105,730.42072850095,2.97926309571704,0,496,3.07136968775961,2021-06-08,504,NA
2021-06-01,497,"Logan","Colorado",8075,4.07024701064304,0.00734397425576022,-57.229476968898,4.12165483043336,0.00734397425575928,-57.2294769689693,4.12165483043336,2021-06-08,504,NA
2021-06-01,497,"Mesa","Colorado",8077,6.98246511079832,0.00932345592334091,-251.913832832951,7.04772930226171,0.00932345592334105,-251.91383283294,7.04772930226171,2021-06-08,504,NA
2021-06-01,497,"Moffat","Colorado",8081,4.02279741093005,0.0232869513787916,324.251006561821,4.18580607058159,0.023286951378791,324.251006561817,4.18580607058159,2021-06-08,504,NA
2021-06-01,497,"Montezuma","Colorado",8083,4.45600704767187,0.0133557911815532,163.361431749066,4.54949758594274,0.0133557911815547,163.361431749103,4.54949758594275,2021-06-08,504,NA
2021-06-01,497,"Montrose","Colorado",8085,4.86533422954598,0.0121885165424994,97.8263833764054,4.95065384534348,0.0121885165425004,97.8263833764398,4.95065384534348,2021-06-08,504,NA
2021-06-01,497,"Morgan","Colorado",8087,4.21529717263976,-0.00630916919326373,1165.12238561306,4.17113298828692,0,496,4.21529717263976,2021-06-08,504,NA
2021-06-01,497,"Otero","Colorado",8089,4.03550406219917,-0.0588405000229369,565.58378260936,3.62362056203861,0,496,4.03550406219917,2021-06-08,504,NA
2021-06-01,497,"Park","Colorado",8093,3.99162605602711,0.0106101791120143,120.792773535064,4.06589730981121,0.0106101791120143,120.792773535064,4.06589730981121,2021-06-08,504,NA
2021-06-01,497,"Prowers","Colorado",8099,3.64880123054653,-0.0612804312180085,556.542682027901,3.21983821202047,0,496,3.64880123054653,2021-06-08,504,NA
2021-06-01,497,"Pueblo","Colorado",8101,6.53627743316211,-0.0711446558146968,588.873062822687,6.03826484245923,0,496,6.53627743316211,2021-06-08,504,NA
2021-06-01,497,"Rio Grande","Colorado",8105,3.77111755235091,-0.0195445960729736,689.949372720249,3.63430537984009,0,496,3.77111755235091,2021-06-08,504,NA
2021-06-01,497,"Routt","Colorado",8107,3.98367899433458,-0.013210231736804,798.560114440382,3.89120737217695,0,496,3.98367899433458,2021-06-08,504,NA
2021-06-01,497,"Summit","Colorado",8117,3.58747933967221,-0.0349550150335734,599.631320176132,3.34279423443719,0,496,3.58747933967221,2021-06-08,504,NA
2021-06-01,497,"Teller","Colorado",8119,4.83741505154865,-0.0257141054390209,685.12301532403,4.6574163134755,0,496,4.83741505154865,2021-06-08,504,NA
2021-06-01,497,"Weld","Colorado",8123,7.21775781472244,-0.0318632925447275,723.522660977068,6.99471476690935,0,496,7.21775781472244,2021-06-08,504,NA
2021-06-01,497,"Yuma","Colorado",8125,3.76451686831956,-6.28036983473555e-16,5994100614105599,3.76451686831955,0,496,3.76451686831956,2021-06-08,504,NA
2021-06-01,497,"Fairfield","Connecticut",9001,7.0204460057348,-0.0705827577666771,596.46403665527,6.52636670136806,0,496,7.0204460057348,2021-06-08,504,NA
2021-06-01,497,"Hartford","Connecticut",9003,7.28589812953611,-0.0637919373355892,611.213463861543,6.83935456818699,0,496,7.28589812953611,2021-06-08,504,NA
2021-06-01,497,"Litchfield","Connecticut",9005,4.99527990601306,-0.103715062061005,545.163495318306,4.26927447158603,0,496,4.99527990601306,2021-06-08,504,NA
2021-06-01,497,"Middlesex","Connecticut",9007,5.09812274821937,-0.0443758814007015,611.884991290309,4.78749157841446,0,496,5.09812274821937,2021-06-08,504,NA
2021-06-01,497,"New Haven","Connecticut",9009,7.24473758957514,-0.0655260496889111,607.56270939527,6.78605524175276,0,496,7.24473758957514,2021-06-08,504,NA
2021-06-01,497,"New London","Connecticut",9011,5.78952320344438,-0.0585657370043122,595.855124166167,5.37956304441419,0,496,5.78952320344438,2021-06-08,504,NA
2021-06-01,497,"Tolland","Connecticut",9013,4.93755243735778,-0.0391813050627939,623.018069828062,4.66328330191822,0,496,4.93755243735778,2021-06-08,504,NA
2021-06-01,497,"Windham","Connecticut",9015,5.10421237121375,-0.0523768355055845,594.451713566573,4.73757452267466,0,496,5.10421237121375,2021-06-08,504,NA
2021-06-01,497,"Kent","Delaware",10001,6.17824045425132,-0.0449025466207165,634.59220621578,5.8639226279063,0,496,6.17824045425132,2021-06-08,504,NA
2021-06-01,497,"New Castle","Delaware",10003,7.59164545970798,-0.0368721668670825,702.8909498613,7.3335402916384,0,496,7.59164545970798,2021-06-08,504,NA
2021-06-01,497,"Sussex","Delaware",10005,6.23916132847697,-0.0266829198429174,730.8260342274,6.05238088957655,0,496,6.23916132847697,2021-06-08,504,NA
2021-06-01,497,"District of Columbia","District of Columbia",11001,6.66222003735303,-0.0171996636124743,884.345949749921,6.54182239206571,0,496,6.66222003735303,2021-06-08,504,NA
2021-06-01,497,"Alachua","Florida",12001,6.39502307694556,-0.00878761147160854,1224.73165923493,6.3335097966443,0,496,6.39502307694556,2021-06-08,504,NA
2021-06-01,497,"Baker","Florida",12003,3.69953674858792,-0.00704228262541146,1022.33204720277,3.65024077021004,0,496,3.69953674858792,2021-06-08,504,NA
2021-06-01,497,"Bay","Florida",12005,5.87973458316468,-0.0600606590230238,594.896604512959,5.45930997000351,0,496,5.87973458316468,2021-06-08,504,NA
2021-06-01,497,"Bradford","Florida",12007,3.47462485021697,-0.0305034542934123,610.909225387873,3.26110067016309,0,496,3.47462485021697,2021-06-08,504,NA
2021-06-01,497,"Brevard","Florida",12009,7.18916773842032,-0.0356897093807286,698.435311835356,6.93933977275522,0,496,7.18916773842032,2021-06-08,504,NA
2021-06-01,497,"Broward","Florida",12011,8.59025776227324,-0.0397793030704015,712.947920129978,8.31180264078043,0,496,8.59025776227324,2021-06-08,504,NA
2021-06-01,497,"Charlotte","Florida",12015,6.12998348124354,-0.0203146413511818,798.751991348198,5.98778099178527,0,496,6.12998348124354,2021-06-08,504,NA
2021-06-01,497,"Citrus","Florida",12017,5.51112194006707,-0.0301416050913644,679.841024005254,5.30013070442751,0,496,5.51112194006707,2021-06-08,504,NA
2021-06-01,497,"Clay","Florida",12019,6.343378173945,-0.0311597909562432,700.575761559274,6.1252596372513,0,496,6.343378173945,2021-06-08,504,NA
2021-06-01,497,"Collier","Florida",12021,7.04776563770436,-0.0315391010898202,720.461208283427,6.82699193007562,0,496,7.04776563770436,2021-06-08,504,NA
2021-06-01,497,"Columbia","Florida",12023,4.76339419120298,-0.0217137602237901,716.372146607021,4.61139786963645,0,496,4.76339419120298,2021-06-08,504,NA
2021-06-01,497,"DeSoto","Florida",12027,4.51711930786536,-0.0246545615639376,680.216371386323,4.34453737691779,0,496,4.51711930786536,2021-06-08,504,NA
2021-06-01,497,"Duval","Florida",12031,7.71671530167293,-0.0167806107656989,956.859024764855,7.59925102631303,0,496,7.71671530167293,2021-06-08,504,NA
2021-06-01,497,"Escambia","Florida",12033,6.11872632671891,-0.0309622256039652,694.619073156528,5.90199074749115,0,496,6.11872632671891,2021-06-08,504,NA
2021-06-01,497,"Flagler","Florida",12035,5.14583196603984,-0.0359515842522393,640.13227283494,4.89417087627417,0,496,5.14583196603984,2021-06-08,504,NA
2021-06-01,497,"Franklin","Florida",12037,3.57555076880693,-0.0392207131532766,588.164858599931,3.301005776734,0,496,3.57555076880693,2021-06-08,504,NA
2021-06-01,497,"Gadsden","Florida",12039,4.45434729625351,-0.0422827211593734,602.346750968653,4.15836824813789,0,496,4.45434729625351,2021-06-08,504,NA
2021-06-01,497,"Gilchrist","Florida",12041,3.12299405316492,-0.0186921330121532,664.075317254292,2.99214912207985,0,496,3.12299405316492,2021-06-08,504,NA
2021-06-01,497,"Glades","Florida",12043,3.10394585819422,0.0259754864032641,377.504803259269,3.28577426301707,0.025975486403262,377.504803259259,3.28577426301706,2021-06-08,504,NA
2021-06-01,497,"Hardee","Florida",12049,4.74865190946578,-0.017178336535082,773.432581220421,4.6284035537202,0,496,4.74865190946578,2021-06-08,504,NA
2021-06-01,497,"Hendry","Florida",12051,4.82028156560504,-0.00459770924863115,1545.40939366493,4.78809760086462,0,496,4.82028156560504,2021-06-08,504,NA
2021-06-01,497,"Hernando","Florida",12053,6.26963726289176,-0.0298370561736726,707.12921738653,6.06077786967605,0,496,6.26963726289176,2021-06-08,504,NA
2021-06-01,497,"Highlands","Florida",12055,5.35591219308262,-0.0506187581056468,602.808842285389,5.00158088634309,0,496,5.35591219308262,2021-06-08,504,NA
2021-06-01,497,"Hillsborough","Florida",12057,8.54896867508637,-0.023875445278866,855.065308321337,8.38184055813431,0,496,8.54896867508637,2021-06-08,504,NA
2021-06-01,497,"Holmes","Florida",12059,3.16003532484527,-0.0814403319401669,535.801847310334,2.5899530012641,0,496,3.16003532484527,2021-06-08,504,NA
2021-06-01,497,"Indian River","Florida",12061,5.6757748496693,-0.0217979083525924,757.381627349776,5.52318949120115,0,496,5.6757748496693,2021-06-08,504,NA
2021-06-01,497,"Jackson","Florida",12063,4.43421238784445,-0.0300523450664065,644.549629755888,4.22384597237961,0,496,4.43421238784445,2021-06-08,504,NA
2021-06-01,497,"Jefferson","Florida",12065,3.36235754834589,-0.00493828164058234,1177.87601985159,3.32778957686182,0,496,3.36235754834589,2021-06-08,504,NA
2021-06-01,497,"Lake","Florida",12069,7.12021337216046,-0.0228398645938023,808.744990558857,6.96033432000385,0,496,7.12021337216046,2021-06-08,504,NA
2021-06-01,497,"Lee","Florida",12071,7.9169116467548,-0.0391145542332772,699.403217982205,7.64310976712186,0,496,7.9169116467548,2021-06-08,504,NA
2021-06-01,497,"Leon","Florida",12073,6.69826805411541,-0.0459593832268712,642.743210283099,6.37655237152731,0,496,6.69826805411541,2021-06-08,504,NA
2021-06-01,497,"Levy","Florida",12075,4.69527202068527,-0.0103897038491421,948.915866790848,4.62254409374128,0,496,4.69527202068527,2021-06-08,504,NA
2021-06-01,497,"Madison","Florida",12079,3.18988828799495,-0.0289875368732541,607.043440460033,2.98697552988217,0,496,3.18988828799495,2021-06-08,504,NA
2021-06-01,497,"Manatee","Florida",12081,7.00850518208228,-0.0360262196892729,691.539011934386,6.75632164425737,0,496,7.00850518208228,2021-06-08,504,NA
2021-06-01,497,"Marion","Florida",12083,6.56586840965942,-0.0361378053443446,678.689738684891,6.31290377224901,0,496,6.56586840965942,2021-06-08,504,NA
2021-06-01,497,"Martin","Florida",12085,5.85055909403074,-0.0291754891339302,697.529940292474,5.64633067009323,0,496,5.85055909403074,2021-06-08,504,NA
2021-06-01,497,"Miami-Dade","Florida",12086,9.33316464745701,-0.0345335010077299,767.264073294159,9.0914301404029,0,496,9.33316464745701,2021-06-08,504,NA
2021-06-01,497,"Monroe","Florida",12087,4.83401175841694,-0.0520316580936018,589.905203015457,4.46979015176173,0,496,4.83401175841694,2021-06-08,504,NA
2021-06-01,497,"Nassau","Florida",12089,5.43745799793707,0.00436001936407804,-750.117855194861,5.46797813348562,0.00436001936407937,-750.117855194481,5.46797813348563,2021-06-08,504,NA
2021-06-01,497,"Okaloosa","Florida",12091,5.7085330774148,-0.0321781084745127,674.404246179863,5.48328631809321,0,496,5.7085330774148,2021-06-08,504,NA
2021-06-01,497,"Okeechobee","Florida",12093,5.0058620153436,-0.00762634773506073,1153.39047539493,4.95247758119817,0,496,5.0058620153436,2021-06-08,504,NA
2021-06-01,497,"Orange","Florida",12095,8.33639048059155,-0.0335945425640064,745.14716451961,8.10122868264351,0,496,8.33639048059155,2021-06-08,504,NA
2021-06-01,497,"Osceola","Florida",12097,7.1609568144446,-0.0264843669481381,767.384292305995,6.97556624580763,0,496,7.1609568144446,2021-06-08,504,NA
2021-06-01,497,"Palm Beach","Florida",12099,8.140440480293,-0.0325708314319749,746.930386250487,7.91244466026918,0,496,8.140440480293,2021-06-08,504,NA
2021-06-01,497,"Pasco","Florida",12101,7.19400775862432,-0.0429484872957932,664.503169764234,6.89336834755377,0,496,7.19400775862432,2021-06-08,504,NA
2021-06-01,497,"Pinellas","Florida",12103,7.41422858800926,-0.040739346476905,678.991839074109,7.12905316267093,0,496,7.41422858800926,2021-06-08,504,NA
2021-06-01,497,"Polk","Florida",12105,7.67647364638916,-0.0325782931744025,732.631547831387,7.44842559416834,0,496,7.67647364638916,2021-06-08,504,NA
2021-06-01,497,"Putnam","Florida",12107,5.25749537202778,-0.0125694815683675,915.274639525217,5.16950900104921,0,496,5.25749537202778,2021-06-08,504,NA
2021-06-01,497,"St. Johns","Florida",12109,6.36524239894638,-0.0319253231676952,696.379106219582,6.14176513677251,0,496,6.36524239894638,2021-06-08,504,NA
2021-06-01,497,"St. Lucie","Florida",12111,6.82994816574221,-0.0280164487369048,740.783508391105,6.63383302458388,0,496,6.82994816574221,2021-06-08,504,NA
2021-06-01,497,"Santa Rosa","Florida",12113,5.68891052869023,-0.00962008381101804,1088.357688815,5.6215699420131,0,496,5.68891052869023,2021-06-08,504,NA
2021-06-01,497,"Sarasota","Florida",12115,6.71763193869606,-0.0329681514385216,700.761255805409,6.48685487862641,0,496,6.71763193869606,2021-06-08,504,NA
2021-06-01,497,"Seminole","Florida",12117,6.98999337721911,-0.02186448369674,816.696246852668,6.83694199134193,0,496,6.98999337721911,2021-06-08,504,NA
2021-06-01,497,"Sumter","Florida",12119,5.01253824424234,-0.0150946262224866,829.074353505695,4.90687586068493,0,496,5.01253824424234,2021-06-08,504,NA
2021-06-01,497,"Suwannee","Florida",12121,3.93462283734539,-0.00557104504945669,1203.26297264085,3.89562552199919,0,496,3.93462283734539,2021-06-08,504,NA
2021-06-01,497,"Taylor","Florida",12123,3.00284974132285,-0.075120630468115,536.973702598215,2.47700532804605,0,496,3.00284974132285,2021-06-08,504,NA
2021-06-01,497,"Volusia","Florida",12127,7.26372997780648,-0.0248073204576204,789.80590744234,7.09007873460313,0,496,7.26372997780648,2021-06-08,504,NA
2021-06-01,497,"Wakulla","Florida",12129,4.24645234041956,-0.0498607759802864,582.166190395803,3.89742690855755,0,496,4.24645234041956,2021-06-08,504,NA
2021-06-01,497,"Walton","Florida",12131,4.71081637512308,-0.0365971440915516,625.720874047944,4.45463636648222,0,496,4.71081637512308,2021-06-08,504,NA
2021-06-01,497,"Baldwin","Georgia",13009,3.97834564835922,-0.0106383982050539,870.960964017049,3.90387686092384,0,496,3.97834564835922,2021-06-08,504,NA
2021-06-01,497,"Banks","Georgia",13011,3.07797037179096,-0.0323652845020274,592.100983017719,2.85141338027677,0,496,3.07797037179096,2021-06-08,504,NA
2021-06-01,497,"Barrow","Georgia",13013,5.16967197712914,-0.0288250541366806,676.346479372283,4.96789659817238,0,496,5.16967197712914,2021-06-08,504,NA
2021-06-01,497,"Bartow","Georgia",13015,5.20557531484942,-0.0186340795448934,776.35779185165,5.07513675803517,0,496,5.20557531484942,2021-06-08,504,NA
2021-06-01,497,"Berrien","Georgia",13019,3.53888678443534,-0.0485925552368594,569.827756580929,3.19873889777733,0,496,3.53888678443534,2021-06-08,504,NA
2021-06-01,497,"Bibb","Georgia",13021,4.97968504805515,0.00295130563457715,-1190.28205907031,5.00034418749719,0.00295130563457757,-1190.28205907007,5.00034418749719,2021-06-08,504,NA
2021-06-01,497,"Brantley","Georgia",13025,3.46573590279973,-0.0176995770994037,692.808966696525,3.3418388631039,0,496,3.46573590279973,2021-06-08,504,NA
