"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
5015,2020-12-26,340,"Carroll","Arkansas",6.17972083942175,-0.0199186433065234,650.248079867863,6.04029033627609,0,339,6.17972083942175,2021-01-02,347,6.01511131682806,0.000633983020364291,0.0270962949285239,0.00418596067833172,0.0273659977219669
5017,2020-12-26,340,"Chicot","Arkansas",5.12055682108164,-0.0152416159686188,675.958918767172,5.01386550930131,0,339,5.12055682108164,2021-01-02,347,4.8553728854163,0.0251199118259542,0.0703225197349584,0.0326427295339269,0.0546165952489149
5019,2020-12-26,340,"Clark","Arkansas",6.00740819750512,0.00105503790338557,-5354.0212083638,6.01479346282882,0.00105503790338446,-5354.0212083698,6.01479346282881,2021-01-02,347,5.94766192444959,0.00450664344516154,0.00450664344516047,0.0112870467810658,0.0112870467810645
5021,2020-12-26,340,"Clay","Arkansas",5.75619419099574,-0.0346393424024505,506.175042358441,5.51371879417858,0,339,5.75619419099574,2021-01-02,347,5.50996653843651,1.40794231539085e-05,0.0606280568848262,0.000680994288421981,0.0446876856404818
5023,2020-12-26,340,"Cleburne","Arkansas",5.76653368521967,0.00943615179575485,-271.110737728269,5.83258674778996,0.00943615179575374,-271.11073772834,5.83258674778995,2021-01-02,347,5.93148703729797,0.00978126726476925,0.00978126726477083,0.0166737765565561,0.0166737765565574
5025,2020-12-26,340,"Cleveland","Arkansas",4.96484063890662,-0.0216971036105721,568.825041720659,4.81296091363262,0,339,4.96484063890662,2021-01-02,347,4.85870437100731,0.00209246389259065,0.0112649073635937,0.00941474390737888,0.0218445617997754
5027,2020-12-26,340,"Columbia","Arkansas",5.792142148634,-0.00954454100356767,946.85392272598,5.72533036160903,0,339,5.792142148634,2021-01-02,347,5.75483764545649,0.000870679800054308,0.00139162595732146,0.00512738771540355,0.00648228594371736
5029,2020-12-26,340,"Conway","Arkansas",6.09163303606338,0.016944035221725,-19.5148945543342,6.21024128261546,0.0169440352217247,-19.5148945543399,6.21024128261546,2021-01-02,347,6.15242869713374,0.00334229504008049,0.00334229504008028,0.00939670954799482,0.00939670954799453
5031,2020-12-26,340,"Craighead","Arkansas",7.6493524297977,-0.00806537972021387,1288.41813964772,7.59289477175621,0,339,7.6493524297977,2021-01-02,347,7.60759430483165,0.00021607627263619,0.00174374100068015,0.00193221831849159,0.00548900523514087
5033,2020-12-26,340,"Crawford","Arkansas",6.89365635460264,-0.00101368483084572,7140.59141148559,6.88656056078672,0,339,6.89365635460264,2021-01-02,347,6.8627579130514,0.000566566039211456,0.000954713690295044,0.00346837933625007,0.0045023359329742
5035,2020-12-26,340,"Crittenden","Arkansas",6.6164475943153,-0.00229138920192123,3227.52674088178,6.60040786990185,0,339,6.6164475943153,2021-01-02,347,6.59128172886761,8.32864501767506e-05,0.000633320783730916,0.00138457759956849,0.00381805337457592
5037,2020-12-26,340,"Cross","Arkansas",5.95879376481843,0.00221647671089369,-2348.40801959783,5.97430910179469,0.00221647671089187,-2348.40801960005,5.97430910179468,2021-01-02,347,5.9734460416053,7.44872890499511e-07,7.44872890478047e-07,0.00014448279659224,0.000144482796590158
5039,2020-12-26,340,"Dallas","Arkansas",4.91055183553927,0.00105318598465756,-4322.56853687235,4.91792413743188,0.00105318598465676,-4322.56853687591,4.91792413743187,2021-01-02,347,4.78510795142677,0.0176401392649428,0.0176401392649414,0.0277561524950558,0.0277561524950547
5041,2020-12-26,340,"Desha","Arkansas",5.69035945432406,1.25607396694701e-15,-4530274174979134,5.69035945432407,0,339,5.69035945432406,2021-01-02,347,5.56287702157896,0.01625177065861,0.0162517706586078,0.0229166368860191,0.0229166368860175
5043,2020-12-26,340,"Drew","Arkansas",6.33505425149806,-0.0200608532850784,655.791863958756,6.19462827850251,0,339,6.33505425149806,2021-01-02,347,6.03102860790412,0.0267648522199013,0.0924315919627084,0.0271263297249128,0.0504102472993561
5045,2020-12-26,340,"Faulkner","Arkansas",7.54893224436602,0.0024105473066158,-2791.62584432498,7.56580607551233,0.0024105473066145,-2791.62584432668,7.56580607551232,2021-01-02,347,7.60061670443227,0.00121177988580129,0.00121177988580191,0.00457997426703988,0.00457997426704105
5047,2020-12-26,340,"Franklin","Arkansas",5.33959639946747,-0.015641257333254,681.378975212898,5.23010759813469,0,339,5.33959639946747,2021-01-02,347,5.24852670204502,0.000339263388859431,0.00829368978861669,0.00350938557731838,0.0173514783466694
5049,2020-12-26,340,"Fulton","Arkansas",5.4510384535657,0.0267179608139337,135.978499574604,5.63806417926324,0.0267179608139321,135.978499574591,5.63806417926322,2021-01-02,347,5.57972982598622,0.0034028967722475,0.00340289677224615,0.0104546913732877,0.0104546913732856
5051,2020-12-26,340,"Garland","Arkansas",7.1770187659099,0.011083789738131,-307.52390071233,7.25460529407682,0.0110837897381293,-307.523900712432,7.25460529407681,2021-01-02,347,7.24921505711439,2.90546545111312e-05,2.90546545109972e-05,0.000743561464235854,0.000743561464234139
5053,2020-12-26,340,"Grant","Arkansas",5.68600636401594,0.0270220322596333,129.578877362605,5.87516058983337,0.0270220322596328,129.578877362602,5.87516058983337,2021-01-02,347,5.87933514237646,1.74268889350142e-05,1.74268889350365e-05,0.000710038200238067,0.000710038200238521
5055,2020-12-26,340,"Greene","Arkansas",7.01955217946065,-0.0168475705726141,756.650706355907,6.90161918545235,0,339,7.01955217946065,2021-01-02,347,6.78008423195926,0.0147707449205685,0.0573448978805296,0.0179252866683005,0.0353193174758233
5057,2020-12-26,340,"Hempstead","Arkansas",5.58724865840025,0.0102178893831943,-206.810446743513,5.65877388408261,0.0102178893831937,-206.810446743544,5.65877388408261,2021-01-02,347,5.56506760295878,0.00878086712205794,0.00878086712205711,0.0168383005938701,0.0168383005938693
5059,2020-12-26,340,"Hot Spring","Arkansas",6.12905021006055,0.0236194258228817,80.508077714449,6.29438619082072,0.023619425822881,80.5080777144419,6.29438619082071,2021-01-02,347,6.30470993311938,0.000106579655049168,0.00010657965504926,0.00163746507106211,0.00163746507106281
5061,2020-12-26,340,"Howard","Arkansas",5.37923880890026,-0.00656601177089003,1159.25512725225,5.33327672650403,0,339,5.37923880890026,2021-01-02,347,5.35456266521249,0.00045309118670013,0.000608912067299715,0.00397528986760134,0.00460843307485985
5063,2020-12-26,340,"Independence","Arkansas",6.09678934784232,0.000643086838884395,-9140.50710914691,6.10129095571451,0.000643086838882034,-9140.50710918171,6.1012909557145,2021-01-02,347,6.13865226617999,0.0013958675196977,0.00139586751969896,0.00608623991805382,0.00608623991805657
5065,2020-12-26,340,"Izard","Arkansas",5.14583196603984,0.0286939517069819,160.664925535936,5.34668962798871,0.0286939517069813,160.664925535933,5.34668962798871,2021-01-02,347,5.4614075614141,0.0131602042493918,0.0131602042493926,0.0210051954803543,0.0210051954803549
5067,2020-12-26,340,"Jackson","Arkansas",6.76074570730624,-0.0270992750033331,589.480685607814,6.57105078228291,0,339,6.76074570730624,2021-01-02,347,6.39811942335174,0.0299052549017837,0.131497821814656,0.0270284668804424,0.0566770108465001
5069,2020-12-26,340,"Jefferson","Arkansas",7.01391547481053,0.0157972986052454,-103.994612628364,7.12449656504725,0.0157972986052455,-103.994612628362,7.12449656504725,2021-01-02,347,7.049378841504,0.00564267239031958,0.00564267239031971,0.0106559351160108,0.010655935116011
5071,2020-12-26,340,"Johnson","Arkansas",5.96943802020776,0.0150821324953781,-55.7953573234492,6.07501294767541,0.0150821324953769,-55.7953573234787,6.0750129476754,2021-01-02,347,6.06178986382871,0.000174849946416818,0.000174849946416606,0.0021813827505968,0.00218138275059548
5073,2020-12-26,340,"Lafayette","Arkansas",3.90052862600241,0.0116280379951183,4.55831777984033,3.98192489196824,0.0116280379951177,4.55831777982318,3.98192489196823,2021-01-02,347,4.08236837117539,0.0100888925152366,0.0100888925152374,0.0246042174724736,0.0246042174724746
5075,2020-12-26,340,"Lawrence","Arkansas",5.58938655338878,0.0128964710569654,-93.4043420637869,5.67966185078753,0.0128964710569655,-93.4043420637865,5.67966185078753,2021-01-02,347,5.65399181015318,0.000658950986169224,0.000658950986169224,0.00454016233066588,0.00454016233066588
5077,2020-12-26,340,"Lee","Arkansas",5.23110861685459,-0.00457317870196411,1483.86709065358,5.19909636594084,0,339,5.23110861685459,2021-01-02,347,5.04802282616788,0.0228232144195324,0.0335204067513775,0.0299272695420131,0.0362688119668618
5079,2020-12-26,340,"Lincoln","Arkansas",5.57757116351818,-0.021379756084958,600.880953990039,5.42791287092348,0,339,5.57757116351818,2021-01-02,347,5.36664334904728,0.00375395431093731,0.0444905429174702,0.0114167306994735,0.0393034902362842
5081,2020-12-26,340,"Little River","Arkansas",4.60802325497049,0.0362621311135333,212.924643051364,4.86185817276523,0.0362621311135332,212.924643051363,4.86185817276523,2021-01-02,347,4.84418708645859,0.000312267291256596,0.000312267291256565,0.00364789509390216,0.00364789509390198
5083,2020-12-26,340,"Logan","Arkansas",5.78338552525517,-0.0135402811202677,767.124479461385,5.68860355741329,0,339,5.78338552525517,2021-01-02,347,5.76832099579377,0.00635486998194533,0.000226940047893276,0.0138198686305092,0.00261159693997287
5085,2020-12-26,340,"Lonoke","Arkansas",6.89423572889462,0.00537206373605725,-943.349578044015,6.93184017504703,0.00537206373605681,-943.34957804412,6.93184017504702,2021-01-02,347,6.94312242281943,0.000127289114797894,0.000127289114797954,0.0016249530233433,0.00162495302334368
5087,2020-12-26,340,"Madison","Arkansas",5.65997985199781,-0.0231138885998389,584.873545511388,5.49818263179893,0,339,5.65997985199781,2021-01-02,347,5.50591208747262,5.97444850113908e-05,0.02373687606579,0.00140384654728995,0.0279822420114074
5089,2020-12-26,340,"Marion","Arkansas",4.81566261974874,-0.017212128881127,619.783090924277,4.69517771758085,0,339,4.81566261974874,2021-01-02,347,4.87628724156518,0.0328006596778293,0.00367534477038604,0.0371408645578874,0.0124325370539448
5091,2020-12-26,340,"Miller","Arkansas",5.93489419561959,0.037347940298787,181.091793867617,6.1963297777111,0.037347940298786,181.091793867612,6.19632977771109,2021-01-02,347,6.10063920822776,0.00915668508804437,0.00915668508804301,0.0156853349652732,0.0156853349652721
5093,2020-12-26,340,"Mississippi","Arkansas",6.76800047943861,-0.0135434884055057,839.723577618843,6.67319606060007,0,339,6.76800047943861,2021-01-02,347,6.62330607042808,0.00248901111936188,0.0209364719989083,0.00753249051780145,0.0218462513240286
5095,2020-12-26,340,"Monroe","Arkansas",4.72231809936209,0.024438515269726,146.767389620759,4.89338770625017,0.0244385152697246,146.767389620749,4.89338770625016,2021-01-02,347,4.83059684331687,0.00394269246790853,0.0039426924679073,0.0129985724269604,0.0129985724269584
5097,2020-12-26,340,"Montgomery","Arkansas",4.93959952097951,-0.0232451092804029,552.500593625683,4.77688375601669,0,339,4.93959952097951,2021-01-02,347,4.83401175841694,0.00326360865824361,0.0111487756029686,0.0118179278941109,0.0218426780569403
5099,2020-12-26,340,"Nevada","Arkansas",4.62216776235667,-0.00420463128203041,1439.30394660543,4.59273534338245,0,339,4.62216776235667,2021-01-02,347,4.53413441287134,0.00343406905676838,0.00774987062160559,0.0129243919952526,0.0194156902881883
5101,2020-12-26,340,"Newton","Arkansas",4.40671924726425,-0.0121213605323443,703.549886624153,4.32186972353784,0,339,4.40671924726425,2021-01-02,347,4.20041910861358,0.0147502518654807,0.0425597472072854,0.028913927820966,0.0491141796368891
5103,2020-12-26,340,"Ouachita","Arkansas",6.08482477504323,-0.0170944333593047,695.953581329514,5.96516374152809,0,339,6.08482477504323,2021-01-02,347,5.92920913198498,0.00129273394739785,0.0242162283644319,0.00606398066635205,0.0262455986277803
5105,2020-12-26,340,"Perry","Arkansas",4.76947323727937,0.0220597180647362,123.792647608508,4.92389126373252,0.0220597180647362,123.792647608508,4.92389126373252,2021-01-02,347,4.90527477843843,0.000346573524705168,0.000346573524705168,0.00379519723867928,0.00379519723867928
5107,2020-12-26,340,"Phillips","Arkansas",5.49892312483688,0.00468659322950365,-833.330574161919,5.5317292774434,0.00468659322950415,-833.330574161792,5.53172927744341,2021-01-02,347,5.44673737166631,0.00722362404762239,0.007223624047623,0.0156041865024038,0.0156041865024045
5109,2020-12-26,340,"Pike","Arkansas",5.35321131365549,0.023256862164269,109.822288327444,5.51600934880537,0.0232568621642688,109.822288327442,5.51600934880537,2021-01-02,347,5.4192699769657,0.00935850606393352,0.00935850606393335,0.0178509969517764,0.0178509969517762
5111,2020-12-26,340,"Poinsett","Arkansas",6.27932517504635,0.0172883830530515,-23.2106690242504,6.40034385641771,0.0172883830530512,-23.210669024256,6.40034385641771,2021-01-02,347,6.27314651200528,0.0161791644255743,0.0161791644255739,0.0202764823313157,0.0202764823313154
5113,2020-12-26,340,"Polk","Arkansas",5.73472727850562,-0.0286709058249318,540.019047654881,5.5340309377311,0,339,5.73472727850562,2021-01-02,347,5.62916155045225,0.00904983347670083,0.0111441229394392,0.0168996060725072,0.0187533662175487
5115,2020-12-26,340,"Pope","Arkansas",7.08721560349506,0.0166128775543526,-86.6097538074137,7.20350574637553,0.0166128775543504,-86.6097538074703,7.20350574637551,2021-01-02,347,7.17154709544081,0.0010213553695671,0.00102135536956613,0.00445631193791286,0.00445631193791075
5117,2020-12-26,340,"Prairie","Arkansas",4.83967749595261,0.0450682854017035,232.614563593545,5.15515549376454,0.0450682854017019,232.614563593541,5.15515549376453,2021-01-02,347,5.00490461938727,0.0225753252511336,0.0225753252511301,0.0300207268276898,0.0300207268276875
5119,2020-12-26,340,"Pulaski","Arkansas",8.57227643771162,0.00536833976396792,-1256.82077040809,8.60985481605939,0.00536833976396878,-1256.82077040783,8.6098548160594,2021-01-02,347,8.6516491564919,0.0017467668921878,0.00174676689218736,0.00483079464695354,0.00483079464695293
5121,2020-12-26,340,"Randolph","Arkansas",5.76294945199186,-0.016470436869961,689.896575148071,5.64765639390213,0,339,5.76294945199186,2021-01-02,347,5.71890563623042,0.00507645453235536,0.00193985770682744,0.0124585448441239,0.00770144124820156
5123,2020-12-26,340,"St. Francis","Arkansas",6.26176427529997,0.00354949178124103,-1424.12981384919,6.28661071776866,0.00354949178124109,-1424.12981384916,6.28661071776866,2021-01-02,347,6.19323852982875,0.00871836548068494,0.00871836548068494,0.0150764721058607,0.0150764721058607
5125,2020-12-26,340,"Saline","Arkansas",7.56756724992751,-0.0117467028702805,984.229051632323,7.48534032983555,0,339,7.56756724992751,2021-01-02,347,7.50800365574659,0.000513626341350099,0.00354782175174957,0.00301855552423651,0.00793334645426449
5127,2020-12-26,340,"Scott","Arkansas",4.77068462446567,-0.0120338395637196,736.439108166991,4.68644774751963,0,339,4.77068462446567,2021-01-02,347,4.89142266563028,0.0420147170544672,0.0145776745842674,0.0419049696013618,0.0246836246667009
5129,2020-12-26,340,"Searcy","Arkansas",5.00777406181523,-0.011396134730867,779.427418162356,4.92800111869916,0,339,5.00777406181523,2021-01-02,347,4.86753445045558,0.00365621796847857,0.019667148594304,0.0124224427909114,0.0288112211196611
5131,2020-12-26,340,"Sebastian","Arkansas",7.4314689228503,0.00305084982398299,-2095.86847980221,7.45282487161819,0.00305084982398363,-2095.86847980171,7.45282487161819,2021-01-02,347,7.48147521577321,0.000820842220201235,0.00082084222020098,0.00382950465365694,0.00382950465365634
5133,2020-12-26,340,"Sevier","Arkansas",5.53508201381421,-0.00618153134421447,1235.42246178121,5.49181129440471,0,339,5.53508201381421,2021-01-02,347,5.49775353406028,3.53102121242201e-05,0.00139341540073972,0.00108084868096674,0.00678976958910048
5135,2020-12-26,340,"Sharp","Arkansas",5.67184942755319,-0.00147383961829868,4188.34913998342,5.6615325502251,0,339,5.67184942755319,2021-01-02,347,5.73979291217923,0.00612468425319158,0.00461631710312897,0.0136347013126677,0.011837271076779
5137,2020-12-26,340,"Stone","Arkansas",5.35793307622239,0.0128684471347215,-76.3620536440393,5.44801220616544,0.0128684471347196,-76.3620536441011,5.44801220616543,2021-01-02,347,5.30897466102202,0.0193314389595076,0.0193314389595039,0.026189152147253,0.0261891521472505
5139,2020-12-26,340,"Union","Arkansas",6.33682573114644,0.0248316867360807,84.8088888001728,6.51064753829901,0.0248316867360803,84.8088888001685,6.510647538299,2021-01-02,347,6.50557049899554,2.57763280889051e-05,2.5776328088878e-05,0.000780414154953297,0.000780414154952887
5141,2020-12-26,340,"Van Buren","Arkansas",5.67968492307714,-0.00874216349586105,989.688709867548,5.61848977860611,0,339,5.67968492307714,2021-01-02,347,5.58564223235198,0.00107896129491757,0.00884402767882871,0.00588071073794933,0.0168365045259199
5143,2020-12-26,340,"Washington","Arkansas",8.34552327537004,0.0024113992699408,-3120.86331674759,8.36240307025963,0.00241139926993839,-3120.86331675106,8.36240307025961,2021-01-02,347,8.3255829134286,0.00135572394906155,0.00135572394906024,0.00442253199732601,0.00442253199732388
5145,2020-12-26,340,"White","Arkansas",7.00721269127291,0.0161672361030007,-93.4205702589054,7.12038334399391,0.0161672361029987,-93.4205702589565,7.1203833439939,2021-01-02,347,7.18387071506245,0.00403064628519434,0.00403064628519604,0.0088374879764226,0.00883748797642445
