"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-07,503,"Delta","Colorado",8029,4.27069595202955,-0.0295006643966937,647.766093895438,4.0641913012527,0,502,4.27069595202955,2021-06-14,510,NA
2021-06-07,503,"Denver","Colorado",8031,7.15984718272843,-0.0420691348031898,673.192403913796,6.86536323910611,0,502,7.15984718272843,2021-06-14,510,NA
2021-06-07,503,"Dolores","Colorado",8033,3.08452777233712,-0.0755075525081565,543.850586065598,2.55597490478003,0,502,3.08452777233712,2021-06-14,510,NA
2021-06-07,503,"Douglas","Colorado",8035,6.81061485387166,-0.0366318679868445,688.920490222271,6.55419177796375,0,502,6.81061485387166,2021-06-14,510,NA
2021-06-07,503,"Eagle","Colorado",8037,3.65620867182439,-0.098324752510977,540.185027965529,2.96793540424755,0,502,3.65620867182439,2021-06-14,510,NA
2021-06-07,503,"Elbert","Colorado",8039,4.36763789722178,-0.0161728592455972,773.059723571192,4.2544278825026,0,502,4.36763789722178,2021-06-14,510,NA
2021-06-07,503,"El Paso","Colorado",8041,8.26178467951475,-0.0237646493758846,850.650181950442,8.09543213388356,0,502,8.26178467951475,2021-06-14,510,NA
2021-06-07,503,"Fremont","Colorado",8043,5.29974491853922,-0.0281312502503587,691.393507980387,5.10282616678671,0,502,5.29974491853922,2021-06-14,510,NA
2021-06-07,503,"Garfield","Colorado",8045,5.01633331521089,0.0249293830425244,301.778280767958,5.19083899650857,0.0249293830425268,301.778280767976,5.19083899650858,2021-06-14,510,NA
2021-06-07,503,"Gilpin","Colorado",8047,3.3964241029095,-0.0236417630570432,646.662048160899,3.2309317615102,0,502,3.3964241029095,2021-06-14,510,NA
2021-06-07,503,"Jefferson","Colorado",8059,7.19807672237085,-0.0654530953068685,612.973053048501,6.73990505522277,0,502,7.19807672237085,2021-06-14,510,NA
2021-06-07,503,"Lake","Colorado",8065,3.28519846779927,0.0216224640131661,351.065490325298,3.43655571589144,0.0216224640131668,351.065490325303,3.43655571589144,2021-06-14,510,NA
2021-06-07,503,"La Plata","Colorado",8067,4.6037405931785,-0.0351406501518966,634.008976022887,4.35775604211522,0,502,4.6037405931785,2021-06-14,510,NA
2021-06-07,503,"Larimer","Colorado",8069,6.65009422278521,-0.0412802998335255,664.096073662343,6.36113212395054,0,502,6.65009422278521,2021-06-14,510,NA
2021-06-07,503,"Las Animas","Colorado",8071,3.03769647265303,0.00687287928776489,61.016903037896,3.08580662766738,0.00687287928776481,61.016903037891,3.08580662766738,2021-06-14,510,NA
2021-06-07,503,"Logan","Colorado",8075,3.95672318434605,-0.0454016557792859,590.149314632513,3.63891159389105,0,502,3.95672318434605,2021-06-14,510,NA
2021-06-07,503,"Mesa","Colorado",8077,7.01801804466731,0.00538808231045108,-799.507578819777,7.05573462084046,0.00538808231044996,-799.507578820048,7.05573462084046,2021-06-14,510,NA
2021-06-07,503,"Moffat","Colorado",8081,4.46261864200418,0.0788078855367956,446.373450364677,5.01427384076175,0.0788078855368024,446.373450364682,5.0142738407618,2021-06-14,510,NA
2021-06-07,503,"Montezuma","Colorado",8083,4.43421238784445,0,502,4.43421238784445,0,502,4.43421238784445,2021-06-14,510,NA
2021-06-07,503,"Montrose","Colorado",8085,4.90103299053006,0.00961032489978733,-6.97578558853081,4.96830526482857,0.00961032489978653,-6.97578558857354,4.96830526482857,2021-06-14,510,NA
2021-06-07,503,"Morgan","Colorado",8087,3.9863350383927,-0.0617162398585503,567.59134658121,3.55432135938285,0,502,3.9863350383927,2021-06-14,510,NA
2021-06-07,503,"Otero","Colorado",8089,3.87417278129705,-0.0263558447053598,649.994825041946,3.68968186835953,0,502,3.87417278129705,2021-06-14,510,NA
2021-06-07,503,"Park","Colorado",8093,4.03550406219917,0.00760459938521997,-27.6662268156335,4.08873625789571,0.00760459938522118,-27.6662268155493,4.08873625789572,2021-06-14,510,NA
2021-06-07,503,"Prowers","Colorado",8099,3.34235688163922,-0.0588405000229429,559.80367910429,2.93047338147862,0,502,3.34235688163922,2021-06-14,510,NA
2021-06-07,503,"Pueblo","Colorado",8101,6.24859536071033,-0.0358052893693856,677.51598550836,5.99795833512463,0,502,6.24859536071033,2021-06-14,510,NA
2021-06-07,503,"Rio Grande","Colorado",8105,4.03802613163188,0.0332937280994602,381.715110558696,4.2710822283281,0.033293728099463,381.715110558706,4.27108222832812,2021-06-14,510,NA
2021-06-07,503,"Routt","Colorado",8107,3.79709303875417,-0.0377403279828536,603.611023849058,3.53291074287419,0,502,3.79709303875417,2021-06-14,510,NA
2021-06-07,503,"Summit","Colorado",8117,3.47019025314911,-0.00884961527698124,895.12893945519,3.40824294621024,0,502,3.47019025314911,2021-06-14,510,NA
2021-06-07,503,"Teller","Colorado",8119,4.70048036579242,-0.0129034048359029,867.282174012987,4.6101565319411,0,502,4.70048036579242,2021-06-14,510,NA
2021-06-07,503,"Weld","Colorado",8123,7.01571242048723,-0.0352770265808125,701.874823092464,6.76877323442154,0,502,7.01571242048723,2021-06-14,510,NA
2021-06-07,503,"Yuma","Colorado",8125,3.75118333745009,0.0135137191667243,225.416657385713,3.84577937161716,0.0135137191667232,225.41665738569,3.84577937161715,2021-06-14,510,NA
2021-06-07,503,"Fairfield","Connecticut",9001,6.62596060365162,-0.0618602549572496,610.111757108513,6.19293881895087,0,502,6.62596060365162,2021-06-14,510,NA
2021-06-07,503,"Hartford","Connecticut",9003,6.88755257166462,-0.0703524910030014,600.900621192941,6.39508513464361,0,502,6.88755257166462,2021-06-14,510,NA
2021-06-07,503,"Litchfield","Connecticut",9005,4.51085950651685,-0.0638514719865445,573.646131814587,4.06389920261104,0,502,4.51085950651685,2021-06-14,510,NA
2021-06-07,503,"Middlesex","Connecticut",9007,4.8553728854163,-0.0371221663757314,633.794437918108,4.59551772078618,0,502,4.8553728854163,2021-06-14,510,NA
2021-06-07,503,"New Haven","Connecticut",9009,6.84982345689542,-0.0622083788539816,613.110946195425,6.41436480491755,0,502,6.84982345689542,2021-06-14,510,NA
2021-06-07,503,"New London","Connecticut",9011,5.42242953725607,-0.0670983335031652,583.813177528474,4.95274120273391,0,502,5.42242953725607,2021-06-14,510,NA
2021-06-07,503,"Tolland","Connecticut",9013,4.77431000607998,-0.0191164722218812,752.748486575633,4.64049470052681,0,502,4.77431000607998,2021-06-14,510,NA
2021-06-07,503,"Windham","Connecticut",9015,4.79814903725603,-0.0449125566808221,609.833130684472,4.48376114049028,0,502,4.79814903725603,2021-06-14,510,NA
2021-06-07,503,"Kent","Delaware",10001,5.87412784040344,-0.0463009335877992,629.868453511083,5.55002130528885,0,502,5.87412784040344,2021-06-14,510,NA
2021-06-07,503,"New Castle","Delaware",10003,7.3925595506314,-0.0317761897991014,735.644618419306,7.17012622203769,0,502,7.3925595506314,2021-06-14,510,NA
2021-06-07,503,"Sussex","Delaware",10005,6.06411737942642,-0.0236308994044139,759.618136942081,5.89870108359552,0,502,6.06411737942642,2021-06-14,510,NA
2021-06-07,503,"District of Columbia","District of Columbia",11001,6.49871234952609,-0.0323735030834302,703.741709439913,6.27209782794208,0,502,6.49871234952609,2021-06-14,510,NA
2021-06-07,503,"Alachua","Florida",12001,5.79170613380259,-0.173707736105476,536.341670691545,4.57575198106426,0,502,5.79170613380259,2021-06-14,510,NA
2021-06-07,503,"Baker","Florida",12003,3.33729357968267,-0.101291334051118,535.947473848044,2.62825424132485,0,502,3.33729357968267,2021-06-14,510,NA
2021-06-07,503,"Bradford","Florida",12007,3.11033565629299,-0.102809493866215,533.253389442228,2.39066919922949,0,502,3.11033565629299,2021-06-14,510,NA
2021-06-07,503,"Brevard","Florida",12009,6.42579473561232,-0.21370754572573,533.068169627754,4.92984191553221,0,502,6.42579473561232,2021-06-14,510,NA
2021-06-07,503,"Broward","Florida",12011,7.84300794873768,-0.205780334796554,541.113495910538,6.4025456051618,0,502,7.84300794873768,2021-06-14,510,NA
2021-06-07,503,"Charlotte","Florida",12015,5.58026876429083,-0.149831018682766,540.243748413042,4.53145163351147,0,502,5.58026876429083,2021-06-14,510,NA
2021-06-07,503,"Citrus","Florida",12017,5.09637602288443,-0.0926046796261572,558.033676953026,4.44814326550133,0,502,5.09637602288443,2021-06-14,510,NA
2021-06-07,503,"Clay","Florida",12019,6.07337364386148,-0.0534955402527014,616.530466561739,5.69890486209257,0,502,6.07337364386148,2021-06-14,510,NA
2021-06-07,503,"Collier","Florida",12021,4.59222967471236,-1.22062072039018,506.762208520632,-3.95211536801891,0,502,4.59222967471236,2021-06-14,510,NA
2021-06-07,503,"Columbia","Florida",12023,4.48219512362928,-0.0746847732310216,563.014845459389,3.95940171101213,0,502,4.48219512362928,2021-06-14,510,NA
2021-06-07,503,"DeSoto","Florida",12027,4.18314006100523,-0.0795398160360762,555.591774402746,3.6263613487527,0,502,4.18314006100523,2021-06-14,510,NA
2021-06-07,503,"Duval","Florida",12031,7.01005396917556,-0.21157313141998,536.133006644688,5.52904204923571,0,502,7.01005396917556,2021-06-14,510,NA
2021-06-07,503,"Flagler","Florida",12035,4.42911467077278,-0.195858142511518,525.613890921141,3.05810767319216,0,502,4.42911467077278,2021-06-14,510,NA
2021-06-07,503,"Gadsden","Florida",12039,4.07995582477,-0.0878162060069095,549.460169600688,3.46524238272163,0,502,4.07995582477,2021-06-14,510,NA
2021-06-07,503,"Glades","Florida",12043,3.01693448120459,-0.0343676435042035,590.784153162424,2.77636097667517,0,502,3.01693448120459,2021-06-14,510,NA
2021-06-07,503,"Hardee","Florida",12049,4.46261864200418,-0.062270712723097,574.664807529157,4.02672365294251,0,502,4.46261864200418,2021-06-14,510,NA
2021-06-07,503,"Hendry","Florida",12051,4.60087526170521,-0.0503602911261385,594.359187145708,4.24835322382224,0,502,4.60087526170521,2021-06-14,510,NA
2021-06-07,503,"Hernando","Florida",12053,5.96797656580077,-0.063395271899061,597.139142983772,5.52420966250734,0,502,5.96797656580077,2021-06-14,510,NA
2021-06-07,503,"Highlands","Florida",12055,4.57911950878815,-0.190353728491203,527.055843534474,3.24664340934973,0,502,4.57911950878815,2021-06-14,510,NA
2021-06-07,503,"Hillsborough","Florida",12057,8.23713909469982,-0.0707077814212157,619.495510524225,7.74218462475131,0,502,8.23713909469982,2021-06-14,510,NA
2021-06-07,503,"Indian River","Florida",12061,5.19375018690961,-0.120159274398286,546.223881077162,4.35263526612161,0,502,5.19375018690961,2021-06-14,510,NA
2021-06-07,503,"Jackson","Florida",12063,3.73766961828337,-0.185717145795123,523.125603386166,2.43764959771751,0,502,3.73766961828337,2021-06-14,510,NA
2021-06-07,503,"Lake","Florida",12069,6.59206558154345,-0.145240244641946,548.387320833799,5.57538386904983,0,502,6.59206558154345,2021-06-14,510,NA
2021-06-07,503,"Lee","Florida",12071,6.64601938847494,-0.438805585146273,518.145703731778,3.57438029245103,0,502,6.64601938847494,2021-06-14,510,NA
2021-06-07,503,"Leon","Florida",12073,4.24849524204936,-1.19947289900298,506.541968514321,-4.14781505097147,0,502,4.24849524204936,2021-06-14,510,NA
2021-06-07,503,"Levy","Florida",12075,4.55987391107292,-0.0294572108854273,657.7965260122,4.35367343487492,0,502,4.55987391107292,2021-06-14,510,NA
2021-06-07,503,"Manatee","Florida",12081,5.90885903444382,-0.369126196679747,519.007693541107,3.32497565768559,0,502,5.90885903444382,2021-06-14,510,NA
2021-06-07,503,"Marion","Florida",12083,6.16721695516647,-0.0885330865868915,572.660024211554,5.54748534905823,0,502,6.16721695516647,2021-06-14,510,NA
2021-06-07,503,"Martin","Florida",12085,5.14583196603984,-0.206026167436206,527.976594138864,3.7036487939864,0,502,5.14583196603984,2021-06-14,510,NA
2021-06-07,503,"Miami-Dade","Florida",12086,8.55965041964136,-0.222540927141734,541.463263946904,7.00186392964923,0,502,8.55965041964136,2021-06-14,510,NA
2021-06-07,503,"Okaloosa","Florida",12091,4.7779222917659,-0.288282853485218,519.573730397083,2.75994231736937,0,502,4.7779222917659,2021-06-14,510,NA
2021-06-07,503,"Okeechobee","Florida",12093,4.67416305747504,-0.0916671885258123,553.990579428089,4.03249273779435,0,502,4.67416305747504,2021-06-14,510,NA
2021-06-07,503,"Orange","Florida",12095,7.63964228785801,-0.189988101292209,543.211161835382,6.30972557881255,0,502,7.63964228785801,2021-06-14,510,NA
2021-06-07,503,"Osceola","Florida",12097,6.48572515399928,-0.18703085729231,537.677300034308,5.17650915295311,0,502,6.48572515399928,2021-06-14,510,NA
2021-06-07,503,"Palm Beach","Florida",12099,7.13682409831572,-0.320537860511168,525.265151726334,4.89305907473755,0,502,7.13682409831572,2021-06-14,510,NA
2021-06-07,503,"Pasco","Florida",12101,6.72434741808776,-0.0980055782282019,571.611884544269,6.03830837049035,0,502,6.72434741808776,2021-06-14,510,NA
2021-06-07,503,"Pinellas","Florida",12103,5.0201140380508,-1.16815008503169,507.297490624173,-3.15693655717103,0,502,5.0201140380508,2021-06-14,510,NA
2021-06-07,503,"Polk","Florida",12105,7.30988148582479,-0.077916151046361,596.817281624644,6.76446842850026,0,502,7.30988148582479,2021-06-14,510,NA
2021-06-07,503,"Putnam","Florida",12107,5.05533547301416,-0.0427872752052057,621.150441895844,4.75582454657772,0,502,5.05533547301416,2021-06-14,510,NA
2021-06-07,503,"St. Johns","Florida",12109,5.74162861714632,-0.169168026894193,536.940388869922,4.55745242888697,0,502,5.74162861714632,2021-06-14,510,NA
2021-06-07,503,"St. Lucie","Florida",12111,6.54780968617528,-0.0599981308680073,612.133561186766,6.12782277009923,0,502,6.54780968617528,2021-06-14,510,NA
2021-06-07,503,"Santa Rosa","Florida",12113,4.87301391622021,-0.266140228677003,521.309948632885,3.01003231548119,0,502,4.87301391622021,2021-06-14,510,NA
2021-06-07,503,"Seminole","Florida",12117,6.67094736547387,-0.074120902658735,593.000892139536,6.15210104686272,0,502,6.67094736547387,2021-06-14,510,NA
2021-06-07,503,"Sumter","Florida",12119,4.28062652023215,-0.214409871345435,522.964689561031,2.77975742081411,0,502,4.28062652023215,2021-06-14,510,NA
2021-06-07,503,"Suwannee","Florida",12121,3.3964241029095,-0.16705408466315,523.331284384683,2.22704551026745,0,502,3.3964241029095,2021-06-14,510,NA
2021-06-07,503,"Volusia","Florida",12127,6.62860810898019,-0.173786654344102,541.142216006158,5.41210152857148,0,502,6.62860810898019,2021-06-14,510,NA
2021-06-07,503,"Wakulla","Florida",12129,3.97298370521783,-0.0369435151916813,610.542113537491,3.71437909887606,0,502,3.97298370521783,2021-06-14,510,NA
2021-06-07,503,"Baldwin","Georgia",13009,3.93462283734539,-0.00278940208757908,1913.56137258442,3.91509702273233,0,502,3.93462283734539,2021-06-14,510,NA
2021-06-07,503,"Barrow","Georgia",13013,4.95582705760126,-0.0287575592950485,675.331281898967,4.75452414253592,0,502,4.95582705760126,2021-06-14,510,NA
2021-06-07,503,"Bartow","Georgia",13015,5.06530383829505,-0.0161005266894091,817.60485336961,4.95260015146919,0,502,5.06530383829505,2021-06-14,510,NA
2021-06-07,503,"Ben Hill","Georgia",13017,3.16003532484527,0.0183491386681986,330.782906762702,3.28847929552266,0.0183491386681998,330.782906762713,3.28847929552267,2021-06-14,510,NA
2021-06-07,503,"Berrien","Georgia",13019,3.14168618617707,-0.0941872150597171,536.355760483895,2.48237568075905,0,502,3.14168618617707,2021-06-14,510,NA
2021-06-07,503,"Bibb","Georgia",13021,5.01348836307866,0.0105012898206603,25.5835636670933,5.08699739182328,0.0105012898206596,25.5835636670608,5.08699739182328,2021-06-14,510,NA
2021-06-07,503,"Brantley","Georgia",13025,3.20738144544246,-0.0340942113429748,597.07407648112,2.96872196604164,0,502,3.20738144544246,2021-06-14,510,NA
2021-06-07,503,"Bryan","Georgia",13029,3.91202300542815,-0.0582689081239855,570.13740022559,3.50414064856025,0,502,3.91202300542815,2021-06-14,510,NA
2021-06-07,503,"Bulloch","Georgia",13031,3.32194801000801,-0.0254466656611684,633.545512494287,3.14382135037984,0,502,3.32194801000801,2021-06-14,510,NA
2021-06-07,503,"Burke","Georgia",13033,3.23587340123677,-0.0439631234211146,576.604265334857,2.92813153728897,0,502,3.23587340123677,2021-06-14,510,NA
2021-06-07,503,"Butts","Georgia",13035,3.5305534028762,-0.0329247846964733,610.2308728948,3.30007991000088,0,502,3.5305534028762,2021-06-14,510,NA
2021-06-07,503,"Camden","Georgia",13039,3.96488649498521,-0.00809721023261721,992.660806757103,3.90820602335689,0,502,3.96488649498521,2021-06-14,510,NA
2021-06-07,503,"Candler","Georgia",13043,3.04452243772342,-0.0529925301405163,560.451916895655,2.67357472673981,0,502,3.04452243772342,2021-06-14,510,NA
2021-06-07,503,"Carroll","Georgia",13045,4.69527202068527,-0.039672509049624,621.350770676294,4.41756445733791,0,502,4.69527202068527,2021-06-14,510,NA
2021-06-07,503,"Catoosa","Georgia",13047,4.9416424226093,-0.00610378293802053,1312.6032366793,4.89891594204316,0,502,4.9416424226093,2021-06-14,510,NA
2021-06-07,503,"Charlton","Georgia",13049,4.62216776235667,-0.0180937434427045,758.456687389935,4.49551155825773,0,502,4.62216776235667,2021-06-14,510,NA
2021-06-07,503,"Chatham","Georgia",13051,5.62556349979596,-0.0158368571713508,858.219690304003,5.5147054995965,0,502,5.62556349979596,2021-06-14,510,NA
2021-06-07,503,"Chattahoochee","Georgia",13053,5.44612141845928,-0.0522170819821071,607.29769745321,5.08060184458453,0,502,5.44612141845928,2021-06-14,510,NA
2021-06-07,503,"Chattooga","Georgia",13055,3.5179216559703,-0.0126317469059018,781.498427982803,3.42949942762898,0,502,3.5179216559703,2021-06-14,510,NA
2021-06-07,503,"Cherokee","Georgia",13057,5.79039694749297,-0.040647306774165,645.45462755169,5.50586580007382,0,502,5.79039694749297,2021-06-14,510,NA
2021-06-07,503,"Clarke","Georgia",13059,4.49024021931411,-0.0576034714822684,580.950861359047,4.08701591893823,0,502,4.49024021931411,2021-06-14,510,NA
2021-06-07,503,"Clayton","Georgia",13063,6.04737217904628,-0.0494171687960546,625.373910249773,5.7014519974739,0,502,6.04737217904628,2021-06-14,510,NA
2021-06-07,503,"Cobb","Georgia",13067,6.87508449669259,-0.0353813909825201,697.31357291999,6.62741475981495,0,502,6.87508449669259,2021-06-14,510,NA
2021-06-07,503,"Colquitt","Georgia",13071,4.17218704898604,0.0358782876648999,386.712759985819,4.42333506264034,0.0358782876649029,386.712759985829,4.42333506264036,2021-06-14,510,NA
2021-06-07,503,"Columbia","Georgia",13073,4.91893762891555,-0.0308349197770116,662.524904377496,4.70309319047647,0,502,4.91893762891555,2021-06-14,510,NA
2021-06-07,503,"Coweta","Georgia",13077,4.96484063890662,-0.0505452579482432,601.225646488746,4.61102383326892,0,502,4.96484063890662,2021-06-14,510,NA
