"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
6073,2020-05-29,129,"San Diego","California",7.95025062809435,-0.00225682176676111,3654.60331365718,7.93445287572702,0.00171499535547744,-4525.51704287497,7.96225559558269,2020-06-05,136,7.89319886954461,0.0017018930260988,0.00476883141109919,0.00522652562848653,0.00874888966810862
6075,2020-05-29,129,"San Francisco","California",6.58990850648409,0.000152661020248849,-43249.0230269114,6.59097713362583,0.00351267790014222,-1762.42686869088,6.61449725178509,2020-06-05,136,6.48485331436254,0.0112622650150286,0.0168075505104218,0.0163648758296899,0.0199918072372456
6077,2020-05-29,129,"San Joaquin","California",5.41736943790772,0.0157122096736059,-211.799620240079,5.52735490562297,0.0126781794504074,-291.801260489743,5.50611669406058,2020-06-05,136,5.85548117123617,0.107666846185268,0.122055537912178,0.0560374555083633,0.0596645206361138
6079,2020-05-29,129,"San Luis Obispo","California",4.1225154391888,-0.0324114514873131,255.898950453926,3.8956352787776,0.0133455047987602,-201.478274055066,4.21593397278012,2020-06-05,136,3.99162605602711,0.00921422931696498,0.0503140415180723,0.0240480385442342,0.0561946218419714
6081,2020-05-29,129,"San Mateo","California",6.49612836876016,0.00500153423983646,-1165.36092455854,6.53113910843902,0.00487160599715724,-1199.70883915606,6.53022961074026,2020-06-05,136,6.57627058387196,0.00203685007475444,0.00211977120691378,0.0068627765322837,0.00700107645275607
6083,2020-05-29,129,"Santa Barbara","California",6.94201866994799,0.00860019030212892,-682.255371353177,7.00222000206289,0.00983297173348808,-581.361409132987,7.0108494720824,2020-06-05,136,5.99039254414665,1.02379480459325,1.04133234177208,0.168908372942091,0.170348924618115
6085,2020-05-29,129,"Santa Clara","California",6.04331125975996,-0.00236843151178876,2655.0968582375,6.02673223917744,0.00500804515979419,-1075.22925648966,6.07836757587852,2020-06-05,136,6.1584911588663,0.0173604129175752,0.00641978855079928,0.0213946754635131,0.0130102619165775
6087,2020-05-29,129,"Santa Cruz","California",4.14991441337691,0.0464700180777717,39.9099527998064,4.47520453992131,0.0372806414848961,19.5521741694835,4.41087890377118,2020-06-05,136,4.29436569611546,0.0327026874290391,0.0135753275582267,0.0421107228873027,0.0271316454863454
6095,2020-05-29,129,"Solano","California",5.20086203039732,-0.0146859691907216,483.668064127321,5.09806024606227,0.00739178989692036,-595.066805389891,5.25260455967576,2020-06-05,136,5.13747769856998,0.00155373556219763,0.0132541941480703,0.00767253014425397,0.0224092186595435
6097,2020-05-29,129,"Sonoma","California",5.53451815701889,0.0476332305022141,12.2001271678318,5.86795077053439,0.0461316927450918,8.60998308665868,5.85744000623454,2020-06-05,136,5.58188383866613,0.0818342895085196,0.0759312014849861,0.0512491732426699,0.0493661594423741
6099,2020-05-29,129,"Stanislaus","California",5.48893772615669,-0.0150765656957095,493.279767011931,5.38340176628672,0.00705070839991716,-670.340264966978,5.53829268495611,2020-06-05,136,5.58724865840025,0.0415535554243448,0.00239668733586358,0.0364843064228137,0.00876208961463327
6107,2020-05-29,129,"Tulare","California",6.85360075231355,0.00992814880904235,-566.816459754828,6.92309779397685,0.0158597072583829,-309.01088966985,6.96461870312223,2020-06-05,136,6.69562231661653,0.0517450928003048,0.0723590559531253,0.0339737617511359,0.0401749641460711
6111,2020-05-29,129,"Ventura","California",6.05778719003906,0.0313728488498592,-64.229326292855,6.27739713198807,0.0319654237316907,-60.7677388791783,6.28154515616089,2020-06-05,136,6.16781593691543,0.0120080383135474,0.0129343353101816,0.0177666123946364,0.0184391396255471
6113,2020-05-29,129,"Yolo","California",3.38196601973427,-0.0106078147677295,430.669155503152,3.30771131636016,0.0118875073174003,-152.494684034397,3.46517857095607,2020-06-05,136,3.63758615972639,0.108817412285892,0.0297243766655946,0.0906850941479935,0.0473961526132717
8001,2020-05-29,129,"Adams","Colorado",7.03426205666969,-0.0157702096184298,575.561673744151,6.92387058934068,0.00790999825623884,-780.771699129206,7.08963204446336,2020-06-05,136,6.97367677194461,0.00248065582557509,0.0134456252248997,0.00714202625568954,0.0166275662481594
8003,2020-05-29,129,"Alamosa","Colorado",3.77111755235091,0.0458050799309288,44.9348712408847,4.09175311186741,0.0485722265525412,49.3537356668039,4.1111231382187,2020-06-05,136,3.9262076404201,0.0274053031167115,0.0341937413261018,0.0421642171297886,0.0470977377495012
8005,2020-05-29,129,"Arapahoe","Colorado",7.19056837432241,-0.0211305528551375,470.448286373772,7.04265450433645,0.0121049888461387,-484.880952558314,7.27530329624538,2020-06-05,136,7.0331284839052,9.0745065256638e-05,0.0586486397320041,0.00135444993690247,0.0344334406650447
8013,2020-05-29,129,"Boulder","Colorado",5.59418017109001,-0.03135439166799,307.953611144789,5.37469942941408,0.0158021122018702,-245.475184949557,5.7047949565031,2020-06-05,136,5.36530823536432,8.81945256803679e-05,0.115251233829565,0.00175035499132488,0.0632744115055928
8014,2020-05-29,129,"Broomfield","Colorado",3.97834564835922,-0.0428606838607406,222.421906175841,3.67832086133403,0.0219137637060265,-72.935220020535,4.1317419943014,2020-06-05,136,3.81614123372486,0.0189944550459468,0.099603840076491,0.0361151131338777,0.0827015409669439
8025,2020-05-29,129,"Crowley","Colorado",4.06535702534885,0.0387086595142156,25.2274733341441,4.33631764194836,0.0279047612152652,-12.4335722943327,4.26069035385571,2020-06-05,136,3.30636327899132,1.06080598977424,0.91074016581922,0.311506714794889,0.288633460493648
8031,2020-05-29,129,"Denver","Colorado",7.52848536474149,-0.0152762020834266,622.81255561497,7.42155195015751,0.0084666482777579,-780.203815455274,7.5877519026858,2020-06-05,136,7.46122979889547,0.00157433168047308,0.0160078427475292,0.00531786981602441,0.0169572720852335
8035,2020-05-29,129,"Douglas","Colorado",5.02105698955867,-0.0324206200523073,285.269301061951,4.79411264919252,0.0194414584688542,-148.934454074686,5.15714719884065,2020-06-05,136,4.85091356921954,0.00322634451591601,0.093779035910919,0.0117093242780987,0.0631290632684637
8037,2020-05-29,129,"Eagle","Colorado",3.45676723281697,-0.0781295259545667,170.721900297619,2.909860551135,0.0163891685469504,-107.380741057018,3.57149141264562,2020-06-05,136,3.51367536508885,0.364592329550119,0.00334269535508694,0.171847069297644,0.0164545786247701
8041,2020-05-29,129,"El Paso","Colorado",6.3256382257002,0.0215082350798652,-165.451632322588,6.47619587125926,0.0213324638951629,-167.824241496992,6.47496547296634,2020-06-05,136,6.42579473561232,0.00254027447450105,0.00241776141193826,0.00784356452714098,0.00765208653203843
8045,2020-05-29,129,"Garfield","Colorado",3.47903986842609,-0.0186659839748547,305.775581505343,3.34837798060211,0.0135296916903614,-130.352699503718,3.57374771025862,2020-06-05,136,3.71008166176454,0.130829552966456,0.018586946333219,0.0974921077587294,0.0367468869785147
8059,2020-05-29,129,"Jefferson","Colorado",6.46703302098713,-0.00261905027617681,2594.3257324062,6.44869966905389,0.00307885445171696,-1980.17681328982,6.48858500214914,2020-06-05,136,6.40262767633079,0.00212262851347768,0.00738866186184361,0.00719579445380247,0.0134253200660295
8069,2020-05-29,129,"Larimer","Colorado",5.00490461938727,-0.0263299609912431,318.653594994285,4.82059489244857,0.0104429980695825,-372.062621775733,5.07800560587435,2020-06-05,136,4.97278506996516,0.0231618501325301,0.0110713611770175,0.0306046159999537,0.0211592768295391
8075,2020-05-29,129,"Logan","Colorado",5.6301871915678,-0.0443992917296606,250.842890092099,5.31939214946018,0.0168603826501473,-215.47177305327,5.74820987011883,2020-06-05,136,5.238719003662,0.00650815645297379,0.259580943002933,0.0153994031254174,0.0972548567885935
8085,2020-05-29,129,"Montrose","Colorado",4.02535169073515,0.0135179378678263,-168.079026669934,4.11997725580993,0.0124084967974587,-194.05963589579,4.11221116831736,2020-06-05,136,3.95945169899926,0.025768454389378,0.023335455466349,0.0405423702608242,0.03858096547982
8087,2020-05-29,129,"Morgan","Colorado",5.28970899201143,-0.0467743576942775,241.615029084024,4.96228848815149,0.0183204545436982,-181.615215255775,5.41795217381732,2020-06-05,136,4.83059684331687,0.017342689319249,0.344986284267298,0.0272619821330816,0.121590633528662
8101,2020-05-29,129,"Pueblo","Colorado",4.73117331219182,0.0196901122339725,-108.604016779238,4.86900409782963,0.0183863245383934,-124.991771321832,4.85987758396057,2020-06-05,136,4.7523579050601,0.0136063342876252,0.0115604813508606,0.0245449090956145,0.0226244910523236
8117,2020-05-29,129,"Summit","Colorado",4.18095903505887,-0.0232122675813809,309.640274299501,4.0184731619892,0.0116622686978569,-249.978994853832,4.26259491594387,2020-06-05,136,4.17877324183889,0.0256961155998161,0.00702607304976106,0.0383605595644013,0.0200589190305266
8123,2020-05-29,129,"Weld","Colorado",6.23888250510976,-0.0571142859032802,238.143739062897,5.8390825037868,0.0248045950994054,-143.777661428988,6.4125146708056,2020-06-05,136,5.85014782526081,0.000122441339323097,0.316256468968001,0.00189146014844722,0.0961286556070439
9001,2020-05-29,129,"Fairfield","Connecticut",8.04347983248152,-0.029530299139951,401.575345431694,7.83676773850186,0.0137636503168518,-476.264008345432,8.13982538469948,2020-06-05,136,7.77515584168653,0.00379602582918326,0.132983875601276,0.00792420088675275,0.0469018950151167
9003,2020-05-29,129,"Hartford","Connecticut",8.18932384360229,-0.00412292934640322,2122.28605886401,8.16046333817747,0.00503838462779674,-1513.93255481747,8.22459253599687,2020-06-05,136,8.03291676002663,0.0162681295979878,0.0367396030937926,0.0158779907673804,0.0238612924416264
9005,2020-05-29,129,"Litchfield","Connecticut",5.67724291942159,-0.0436358538193096,259.034046243718,5.37179194268642,0.0190496810310962,-190.249576936453,5.81059068663926,2020-06-05,136,5.46866273229528,0.00938394987944283,0.116914725961864,0.0177137984825398,0.06252496653793
9007,2020-05-29,129,"Middlesex","Connecticut",5.76205138278018,-0.00540734924389279,1195.76613372915,5.72419993807293,0.00310611786956949,-1745.91744596138,5.78379420786716,2020-06-05,136,5.80384325721912,0.00634305828462305,0.000401964379917401,0.0137225137924138,0.00345444362699213
9009,2020-05-29,129,"New Haven","Connecticut",7.95562549975557,-0.0271002718967067,422.920705566782,7.76592359647862,0.0131229583069919,-497.899959658678,8.04748620790451,2020-06-05,136,7.6883899136652,0.00601147197061297,0.128950148536409,0.0100845149223792,0.0467063062971175
9011,2020-05-29,129,"New London","Connecticut",5.95694704222527,-0.00826972139319149,844.976446054794,5.89905899247293,0.0047578780762363,-1133.2444361295,5.99025218875892,2020-06-05,136,5.72124810626383,0.0316167112544633,0.0723631963990241,0.0310790378089738,0.0470184263116596
9013,2020-05-29,129,"Tolland","Connecticut",5.80942866379119,0.0253052229664974,-104.984064486757,5.98656522455667,0.0315099173424317,-60.1896246855781,6.02999808518821,2020-06-05,136,5.70092124237517,0.0815924845565056,0.108291568475799,0.0501048813055508,0.0577234500920659
9015,2020-05-29,129,"Windham","Connecticut",4.98262766910935,-0.0105168994677991,606.106914223873,4.90900937283476,0.00856948678290537,-471.006405654393,5.04261407658969,2020-06-05,136,4.76947323727937,0.0194703331257323,0.0746059180991473,0.0292560894282291,0.0572685547694003
10001,2020-05-29,129,"Kent","Delaware",6.25465264795325,-0.0145007282411049,560.144220269217,6.15314755026552,0.00613949287312927,-911.161905886303,6.29762909806516,2020-06-05,136,6.0130163439948,0.019636754970887,0.0810044197795147,0.023304644167593,0.0473327757298718
10003,2020-05-29,129,"New Castle","Delaware",7.31293463198049,0.0205295014022566,-226.686374530327,7.45664114179628,0.0153063617942022,-345.842657906113,7.4200791645399,2020-06-05,136,7.29311485678078,0.0267408458909709,0.0161199354447527,0.0224220087338214,0.017408790380022
10005,2020-05-29,129,"Sussex","Delaware",7.37382259969207,-0.0260784915321169,412.859523172457,7.19127315896725,0.0147910597555618,-389.440218717264,7.477360017981,2020-06-05,136,7.02363173636794,0.0281036465711219,0.205869353535545,0.0238681965244956,0.0646002379742787
11001,2020-05-29,129,"District of Columbia","District of Columbia",8.05256935083638,-0.00698097665029705,1288.88879830916,8.0037025142843,0.00805679707801731,-888.141435711581,8.1089669303825,2020-06-05,136,7.85935799597435,0.0208353399661312,0.0623046201363723,0.0183659426614596,0.0317594559932252
12001,2020-05-29,129,"Alachua","Florida",4.38914410244275,-0.0164230052996594,395.281714390222,4.27418306534513,0.00552154726543419,-688.847856990322,4.42779493330079,2020-06-05,136,4.18314006100523,0.00828882863923472,0.0598560065379537,0.0217642734912443,0.0584859384882183
12005,2020-05-29,129,"Bay","Florida",3.0513021247088,0.00120498730421681,-2389.35182140197,3.05973703583832,0.00317703319336198,-829.638214949509,3.07354135706233,2020-06-05,136,3.29583686600433,0.0557431298044196,0.0494152932957808,0.0716357756056794,0.0674473640473271
12009,2020-05-29,129,"Brevard","Florida",4.48542093287817,-0.0246132998797026,311.777892326134,4.31312783372025,0.0124221490937514,-252.536033560781,4.57237597653443,2020-06-05,136,4.51711930786536,0.0416125215238951,0.00305329943240322,0.0451596383097328,0.0122327228711568
12011,2020-05-29,129,"Broward","Florida",7.23983010605263,-0.0180165784540461,531.694719787938,7.11371405687431,0.00971302442811345,-636.510628111092,7.30782127704943,2020-06-05,136,7.24126394488903,0.0162689739325664,0.00442987846430994,0.0176143127754294,0.00919139706368222
12013,2020-05-29,129,"Calhoun","Florida",3.59535339610311,0.0292142181646824,1.88433093179063,3.79985292325589,0.0394724843182292,33.230410535359,3.87166078633072,2020-06-05,136,3.50941096630239,0.0843565303589797,0.131224932110557,0.0827608848728023,0.103222399287709
12015,2020-05-29,129,"Charlotte","Florida",5.10334469220053,-0.0115241759826393,573.836090387606,5.02267546032205,0.00768015564289284,-554.735823697972,5.15710578170078,2020-06-05,136,4.86753445045558,0.0240687329423878,0.0838515558791136,0.0318726064387584,0.0594903506472544
12019,2020-05-29,129,"Clay","Florida",4.38559170083838,0.0458199579848482,32.2957874149064,4.70633140673232,0.0405186285680593,20.4937530767402,4.66922210081479,2020-06-05,136,4.45600704767187,0.0626622847390223,0.0454606588867391,0.0561768319444718,0.0478489039316759
12021,2020-05-29,129,"Collier","Florida",6.49935730278934,0.0466715450810705,-10.3252697320086,6.82605811835683,0.0459117881671227,-12.5232873012338,6.82073981995919,2020-06-05,136,6.76223392585293,0.00407352754877435,0.00342293964517295,0.00943832958216475,0.00865185894894651
12023,2020-05-29,129,"Columbia","Florida",3.8098320645316,-0.0237113311889274,294.078417890791,3.64385274620911,0.0221380332196453,-61.2720926297317,3.96479829706912,2020-06-05,136,3.86523084392139,0.0490082621467073,0.0099136777263254,0.0572742241412118,0.025759768864598
12027,2020-05-29,129,"DeSoto","Florida",4.50928841428481,0.0866407377651383,76.6181264292922,5.11577357864078,0.085234815728158,75.8613190542785,5.10593212438192,2020-06-05,136,5.01348836307866,0.0104622653225891,0.00854584900389342,0.0204020051817389,0.0184390098487211
12029,2020-05-29,129,"Dixie","Florida",3.54715129428523,0.0738112077985811,80.5305309334944,4.0638297488753,0.0327493984255478,24.1469680227665,3.77639708326407,2020-06-05,136,3.68530163276605,0.143283534685217,0.00829838110143655,0.10271292660111,0.0247185873981347
12031,2020-05-29,129,"Duval","Florida",6.04804739851825,0.0280745929743083,-85.4839892744747,6.24456954933841,0.0225657477142631,-136.257915668936,6.20600763251809,2020-06-05,136,6.21916910974975,0.000645182331296941,0.000173224482919521,0.00408421754424324,0.0021162758238922
12033,2020-05-29,129,"Escambia","Florida",5.23720155268797,-0.0330622714007664,288.048551597203,5.0057656528826,0.0170615457467369,-198.303942629719,5.35663237291513,2020-06-05,136,5.27006485359615,0.0698540674978205,0.00749393540104111,0.0501510338213765,0.0164262721093278
12035,2020-05-29,129,"Flagler","Florida",3.62624388312245,-0.0411078041934989,214.693519383957,3.33848925376796,0.00676219434878374,-437.950195198383,3.67357924356394,2020-06-05,136,3.76120011569356,0.178684472789886,0.0076774172327559,0.112387229853005,0.0232959878321887
12039,2020-05-29,129,"Gadsden","Florida",5.02105698955867,0.0355815414670703,-15.5945454636385,5.27012777982817,0.0529038337791969,29.6217255010574,5.39138382601305,2020-06-05,136,4.99431232006433,0.076074167844737,0.157665780836387,0.0552259134167013,0.0795047406934312
12047,2020-05-29,129,"Hamilton","Florida",5.26638431944503,0.0582824805048758,37.6397995322592,5.67436168297916,0.0841203878620291,63.7049432354858,5.85522703447923,2020-06-05,136,5.30897466102202,0.133507675814704,0.298391655507633,0.0688244049533278,0.102892254782781
