"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
8013,2020-05-05,105,"Boulder","Colorado",5.98285617257138,0.0286251553913318,-104.584989822111,6.18323226031071,0.0289462690874068,-102.343172135448,6.18548005618323,2020-05-12,112,6.04905937364256,0.0180023635168618,0.0186106026248612,0.0221807852065016,0.0225523794881381
8014,2020-05-05,105,"Broomfield","Colorado",4.54632968596516,0.0069207124227314,-555.947768163299,4.59477467292428,0.00767556096071654,-491.684830904095,4.60005861269017,2020-05-12,112,4.56583518058941,0.000837494216599641,0.0011712433047553,0.00633826916440027,0.00749554698037557
8015,2020-05-05,105,"Chaffee","Colorado",3.71008166176454,0.0321529317112978,-14.9955603399986,3.93515218374362,0.0368779967525542,-0.581847929704333,3.96822763903242,2020-05-12,112,3.50941096630239,0.181255584228347,0.210512739175058,0.121314152582651,0.130738940846661
8029,2020-05-05,105,"Delta","Colorado",3.73426245996176,0.0574392726649185,40.5931224026241,4.13633736861618,0.0365838054283924,7.29689452649124,3.9903490979605,2020-05-12,112,3.61091791264422,0.276065604713871,0.143968024390515,0.145508557292903,0.105078873155116
8031,2020-05-05,105,"Denver","Colorado",7.6560668230925,0.0307897673004772,-144.36340888337,7.87159519419584,0.0305076817178797,-146.599769588677,7.86962059511766,2020-05-12,112,7.75294888616432,0.0140769464095106,0.0136122876700924,0.0153033780789209,0.0150486880110285
8035,2020-05-05,105,"Douglas","Colorado",5.45897742656081,-0.013197218872898,514.828831339321,5.36659689445053,0.00280719894333061,-1864.44856165814,5.47862781916413,2020-05-12,112,5.49364916007801,0.0161422782010755,0.000225640682850958,0.0231271167716278,0.00273431019640598
8037,2020-05-05,105,"Eagle","Colorado",4.88712158373089,-0.0597958606732855,187.26895374399,4.46855055901789,0.0301227737313231,-80.6977947562146,5.09798099985015,2020-05-12,112,4.33448568990488,0.0179733891302889,0.582925088308425,0.0309298215991926,0.17614438357092
8041,2020-05-05,105,"El Paso","Colorado",6.05208916892442,-0.0179549147531528,441.818063725149,5.92640476565235,0.00766839239651619,-708.692636277234,6.10576791570003,2020-05-12,112,6.0109169730348,0.00714231319665424,0.00899670132448333,0.0140597861793092,0.0157797792068561
8045,2020-05-05,105,"Garfield","Colorado",3.74782198974739,-0.00823124984060959,554.278058680754,3.69020324086312,0.00530530485737395,-611.19712934291,3.784959123749,2020-05-12,112,3.61861025826738,0.00512555515695371,0.0276719450470232,0.01978466247703,0.0459703735989718
8051,2020-05-05,105,"Gunnison","Colorado",4.18965474202643,0.0317401275442223,-27.8037872299299,4.41183563483598,0.0379933386934383,-7.18040780893394,4.45560811288049,2020-05-12,112,4.14086457785699,0.0734253137203095,0.0990634928390887,0.0654382803117946,0.076009135074489
8059,2020-05-05,105,"Jefferson","Colorado",6.55434032163061,-0.00470206791113171,1505.90220048029,6.52142584625269,0.00529741407743368,-1152.61990681571,6.59142222017265,2020-05-12,112,6.56466116605204,0.0018692928781519,0.000716154017646207,0.00658607027929053,0.00407653242775115
8069,2020-05-05,105,"Larimer","Colorado",5.31951957419864,0.0150088244096377,-246.212629183394,5.4245813450661,0.0107428216052178,-382.701821119594,5.39471932543516,2020-05-12,112,5.37923880890026,0.00205594558595054,0.000239646392187323,0.00842917330437506,0.00287782660053815
8075,2020-05-05,105,"Logan","Colorado",5.605802066296,0.164849265922844,68.9888118810324,6.7597469277559,0.134247983749549,61.9199376108007,6.54553795254284,2020-05-12,112,5.89479630269409,0.748139583794831,0.423464694847879,0.146731215235803,0.11039255920537
8085,2020-05-05,105,"Montrose","Colorado",4.04054185622913,-0.0120703719553324,441.947200192707,3.9560492525418,0.00801915308350797,-420.959465981422,4.09667592781368,2020-05-12,112,3.90916177314711,0.0021984357239869,0.0351615582003172,0.0119942540410489,0.0479678676780896
8087,2020-05-05,105,"Morgan","Colorado",5.84230140879176,0.068851195136314,18.64021921823,6.32425977474596,0.0748795134205748,24.9889765306529,6.36645800273579,2020-05-12,112,5.86241290133574,0.213302534478794,0.25406146424538,0.0787810209180229,0.0859791198407737
8101,2020-05-05,105,"Pueblo","Colorado",4.57471097850338,0.0221427050746442,-102.734891277527,4.72970991402589,0.0234078176712115,-91.9128792990664,4.73856570220186,2020-05-12,112,4.58204776856724,0.0218041092014531,0.0244978635492533,0.0322262344080337,0.0341589484745962
8117,2020-05-05,105,"Summit","Colorado",4.30599373411058,-0.00159004512077513,2769.48259210674,4.29486341826515,0.00526577550065656,-709.327576079854,4.34285416261517,2020-05-12,112,4.38914410244275,0.00888884740899557,0.0021427585292404,0.0214804257907879,0.0105464616214837
8123,2020-05-05,105,"Weld","Colorado",7.07084547384821,0.0205555622973811,-239.986327964023,7.21473440992987,0.0208273034245308,-235.583025563841,7.21663659781992,2020-05-12,112,7.0125013201749,0.0408982225918415,0.0416712115792082,0.0288389378513408,0.0291101945403877
9001,2020-05-05,105,"Fairfield","Connecticut",8.80211431309158,0.00103118348505046,-8509.78962853557,8.80933259748693,0.0105267617034231,-745.655299421835,8.87580164501554,2020-05-12,112,8.68287710705717,0.0159909910598327,0.0372198773464522,0.0145637775210462,0.0222189644722222
9003,2020-05-05,105,"Hartford","Connecticut",8.37160574224947,0.0274318512075917,-203.361612685644,8.56362870070261,0.035704530958846,-133.652483217929,8.62153745896139,2020-05-12,112,8.3030801704163,0.0678855366343585,0.101415044627493,0.0313797440153166,0.0383541146187834
9005,2020-05-05,105,"Litchfield","Connecticut",6.49548132894464,0.0197215948876224,-228.278127382323,6.633532493158,0.023838520446352,-172.016066063806,6.66235097206911,2020-05-12,112,6.36548812938133,0.0718477809524397,0.088127547368668,0.0421090037917833,0.0466363044991853
9007,2020-05-05,105,"Middlesex","Connecticut",6.10574940778664,0.00806701520239011,-662.681910345459,6.16221851420337,0.0157125939980367,-292.785590533621,6.2157375657729,2020-05-12,112,5.89715386763674,0.0702592668594931,0.10149557271811,0.0449478939359699,0.0540232975579164
9009,2020-05-05,105,"New Haven","Connecticut",8.59790380785718,0.0158924497546968,-441.512002069967,8.70915095614006,0.0249307805689357,-246.100198814039,8.77241927183973,2020-05-12,112,8.43082576289144,0.0774649131968794,0.116686125355604,0.033012803380859,0.0405172065649634
9011,2020-05-05,105,"New London","Connecticut",6.11809719804135,0.0338420082751849,-78.8064080603812,6.35499125596764,0.0426786855196105,-42.3019373817395,6.41684799667862,2020-05-12,112,6.16030275356465,0.0379036129679199,0.0658154617644068,0.0316037230946703,0.0416449082742763
9013,2020-05-05,105,"Tolland","Connecticut",5.71042701737487,0.0214544454791531,-165.662954388752,5.86060813572894,0.0293070287329917,-95.1505518012637,5.91557621850581,2020-05-12,112,5.64897423816121,0.0447889065997105,0.0710766159236652,0.0374641286444641,0.047194759456256
9015,2020-05-05,105,"Windham","Connecticut",4.95683258810328,0.0306450166924179,-57.7098820742724,5.1713477049502,0.0320137587096768,-51.0739138015232,5.18092889907102,2020-05-12,112,5.11799381241676,0.00284663784847077,0.00396082513217935,0.0104247669084724,0.0122968274212396
10001,2020-05-05,105,"Kent","Delaware",6.33631991424137,0.0317524037544071,-97.6865927351402,6.55858674052222,0.0376720717604055,-67.0156002937728,6.60002441656421,2020-05-12,112,6.40404712298501,0.0238824933885481,0.0384070995986287,0.0241315553382718,0.0306021004867082
10003,2020-05-05,105,"New Castle","Delaware",7.00241589721766,0.00579610311840002,-1115.64052900014,7.04298861904646,0.0137432405677592,-414.132432578572,7.09861858119198,2020-05-12,112,7.06280351506891,0.000392630104380549,0.00128271896139937,0.00280552842510412,0.00507094187834185
10005,2020-05-05,105,"Sussex","Delaware",7.59918670275858,0.0678203707210766,-8.89091387428537,8.07392929780612,0.0737041498912528,-0.397760586809272,8.11511575199735,2020-05-12,112,7.68484962281085,0.151382993494424,0.185128941925136,0.0506294454793713,0.0559888807595336
11001,2020-05-05,105,"District of Columbia","District of Columbia",8.05061226944801,0.0189037602228081,-321.753065698671,8.18293859100766,0.0243555276720781,-227.90700958538,8.22110096315255,2020-05-12,112,8.17248714986792,0.000109232621897479,0.00236330284207307,0.00127885684591261,0.00594847228183378
12001,2020-05-05,105,"Alachua","Florida",4.72991307257953,-0.0182502551106091,365.895701315836,4.60216128680527,0.0112904410527686,-336.343992162177,4.80894615994891,2020-05-12,112,4.66074003714291,0.00343146999111922,0.0219650548371893,0.0125685513182037,0.0317988391596412
12005,2020-05-05,105,"Bay","Florida",3.6959969218828,-0.00810307549116588,567.356815648037,3.63927539344464,0.0085480269155241,-347.899304992878,3.75583311029147,2020-05-12,112,3.40594798442075,0.0544416798018006,0.122419601305568,0.0685058638861068,0.102727677425239
12009,2020-05-05,105,"Brevard","Florida",5.17614973257383,-0.003600807876464,1545.82625499301,5.15094407743858,0.00278637726883569,-1774.15774175571,5.19565437345568,2020-05-12,112,4.88604341651054,0.0701723601601135,0.0958589446604854,0.0542157812255434,0.0633663949646716
12011,2020-05-05,105,"Broward","Florida",7.83648264010275,-0.0137418708175999,678.074457809851,7.74028954437955,0.009944637916304,-704.759395099851,7.90609510551688,2020-05-12,112,7.65281698949428,0.00765144785815676,0.0641498040559569,0.0114301119450985,0.0330960633672929
12015,2020-05-05,105,"Charlotte","Florida",5.01158722182164,0.0178679380710344,-180.623949749269,5.13666278831888,0.0194514684194313,-157.982074825111,5.14774750075766,2020-05-12,112,5.23947686652511,0.0105707346773963,0.00841427654409864,0.0196229663429005,0.0175073519941479
12017,2020-05-05,105,"Citrus","Florida",3.59142411796322,-0.0441479207339381,189.705435923463,3.28238867282566,0.0342743596462461,-21.2674494403893,3.83134463548695,2020-05-12,112,3.16003532484527,0.0149703417620099,0.450656190554205,0.0387189810880924,0.212437280483423
12019,2020-05-05,105,"Clay","Florida",4.98164775722301,-0.018663916716987,378.690412655847,4.8510003402041,0.0206695731131742,-156.405313607031,5.12633476901522,2020-05-12,112,4.48380932898382,0.134829238720966,0.412838941087545,0.0818926462476249,0.143299010481567
12021,2020-05-05,105,"Collier","Florida",5.6999656761295,-0.0134089130682392,531.157698890783,5.60610328465183,0.00744394735254555,-683.655227247903,5.75207330759732,2020-05-12,112,5.73287884914384,0.0160720437522689,0.00036842723532231,0.0221137700321274,0.00334813606890454
12023,2020-05-05,105,"Columbia","Florida",3.99426110366512,0.0252732081782901,-49.1283433630095,4.17117356091315,0.0288712452964719,-30.8549984975531,4.19635982074042,2020-05-12,112,4.19612725653204,0.000622686925040368,5.40861110194282e-08,0.00594683957214313,5.54235355989257e-05
12031,2020-05-05,105,"Duval","Florida",6.05845541592426,-0.0388465904402198,262.495490262276,5.78652928284272,0.023321756051324,-177.32974354918,6.22170770828353,2020-05-12,112,5.77765232322266,7.88004120962816e-05,0.197185185001559,0.00153643021827152,0.0768574085491504
12033,2020-05-05,105,"Escambia","Florida",5.85261290456989,0.0187869873863092,-208.529313801491,5.98412181627406,0.0217768540941127,-166.512829097468,6.00505088322868,2020-05-12,112,5.84022628872776,0.0207059228478274,0.0271671469523933,0.0246386904260938,0.0282222959098435
12035,2020-05-05,105,"Flagler","Florida",4.55687989686031,0.045835338195244,2.75072564255729,4.87772726422702,0.053162425296975,15.8095013128669,4.92901687393914,2020-05-12,112,4.46590811865458,0.169595008660011,0.214469719221207,0.092213976336016,0.103698675158608
12039,2020-05-05,105,"Gadsden","Florida",4.49024021931412,0.0501489059007681,13.1665096240664,4.84128256061949,0.0549520648076055,20.5377914287093,4.87490467296735,2020-05-12,112,4.38381075646738,0.209280451594186,0.241173234823281,0.104354824960728,0.112024433485288
12051,2020-05-05,105,"Hendry","Florida",4.40322884232448,0.0582574732613518,28.8727569914742,4.81103115515395,0.0657752066687921,36.7164619914997,4.86365528900603,2020-05-12,112,4.66343909411207,0.0217834164825901,0.0400865246978168,0.0316487592232578,0.0429331638847282
12055,2020-05-05,105,"Highlands","Florida",3.56347818757266,-0.0355331861939633,206.973620400395,3.31474588421492,0.0218507408282828,-80.523553873262,3.71643337337064,2020-05-12,112,3.33729357968267,0.000508398570906511,0.143746983157756,0.00675628167837021,0.113606964636303
12057,2020-05-05,105,"Hillsborough","Florida",6.26882568432699,-0.0302720098582624,309.569721990619,6.05692161531915,0.00770592666855007,-735.596004006866,6.32276717100684,2020-05-12,112,6.20079890314801,0.0207006739529864,0.0148762583644844,0.0232030243322048,0.0196697667129495
12069,2020-05-05,105,"Lake","Florida",4.4724547868809,-0.0449550999463792,205.850861757414,4.15776908725624,0.0262351209211524,-88.164241236778,4.65610063332896,2020-05-12,112,3.84710345932883,0.0965131323755338,0.654476427540202,0.0807531253608687,0.210287345415263
12071,2020-05-05,105,"Lee","Florida",6.27718040210622,-0.0123051008027172,617.952550767869,6.1910446964872,0.00892028185638863,-620.439321126192,6.33962237510094,2020-05-12,112,6.26747158797926,0.00584106974313916,0.00520573608227805,0.012194214272729,0.0115119448263735
12073,2020-05-05,105,"Leon","Florida",4.87846352098777,-0.0084724212697186,693.84540601439,4.81915657209974,0.0145181407190306,-250.512159393965,4.98009050602098,2020-05-12,112,4.43928424994241,0.1443029811412,0.292471406613721,0.0855706237243662,0.121822849277017
12079,2020-05-05,105,"Madison","Florida",3.79388276312392,0.0499463247316317,27.5826579607903,4.14350703624534,0.0617319273917965,41.0264438382637,4.2260062548665,2020-05-12,112,3.75453342433537,0.151300470762287,0.222286629929029,0.103601051834776,0.125574279742784
12081,2020-05-05,105,"Manatee","Florida",6.01266675475859,0.0130253263601726,-359.567587343719,6.10384403927979,0.0230555384462884,-160.722314246887,6.1740555238826,2020-05-12,112,6.03548143252476,0.00467344600234394,0.0192027787956531,0.0113267860268175,0.022959906828821
12083,2020-05-05,105,"Marion","Florida",4.59943951127911,-0.00380851085550127,1322.41129788495,4.5727799352906,0.00530880803077119,-781.244898662933,4.63660116749451,2020-05-12,112,4.50771484983738,0.00423346534503473,0.0166116828792138,0.0144341617916596,0.0285923848226062
12085,2020-05-05,105,"Martin","Florida",4.46426473291085,-0.0304823394838137,253.334735904987,4.25088835652416,0.0193138027527053,-148.448836904266,4.59946135217979,2020-05-12,112,4.6291656915443,0.143093742189943,0.000882347777082058,0.0817160931852388,0.00641678033231122
12086,2020-05-05,105,"Miami-Dade","Florida",8.74701155935226,-0.0173731645384345,611.113890650398,8.62539940758321,0.0122770747693917,-629.309830444407,8.832951082738,2020-05-12,112,8.54633581830323,0.00625105114983464,0.0821483098070133,0.00925116809834008,0.033536625581801
12091,2020-05-05,105,"Okaloosa","Florida",4.25053397873921,-0.0215102351135963,306.268530911762,4.09996233294403,0.0173400521939719,-161.476163047147,4.37191434409701,2020-05-12,112,3.83174217416734,0.0719420535741918,0.291785973166524,0.0699995319583248,0.140972994887645
12095,2020-05-05,105,"Orange","Florida",6.25903501596389,-0.0474533342068047,236.763944030135,5.92686167651626,0.0208115176906352,-220.042361746807,6.40471563979834,2020-05-12,112,5.87533193446824,0.00265531431553519,0.280247107469022,0.00877052439296453,0.0901027739768049
12097,2020-05-05,105,"Osceola","Florida",5.28392862909594,-0.0398284619603932,237.93701520101,5.00512939537318,0.0190271980433105,-196.46815574383,5.41711901539911,2020-05-12,112,5.15081122943945,0.0212231967769109,0.0709198368627363,0.0282832795800439,0.0517021055707844
12099,2020-05-05,105,"Palm Beach","Florida",7.43231473191706,-0.00624151808203371,1298.08143749278,7.38862410534282,0.00420500495958706,-1684.53137049358,7.46174976663417,2020-05-12,112,7.46745269623886,0.00621394674265485,3.25234060760748e-05,0.0105562892866722,0.000763704818319721
12101,2020-05-05,105,"Pasco","Florida",4.80050197951806,-0.0284264610846512,273.709695605917,4.60151675192551,0.0123846228021214,-306.954631756876,4.88719433913291,2020-05-12,112,4.60517018598809,1.3347580449662e-05,0.0795376229570545,0.000793333126689192,0.0612407667371171
12103,2020-05-05,105,"Pinellas","Florida",5.78382518232974,-0.0334450222327344,276.459988249323,5.5497100267006,0.0103291652044501,-481.95832671839,5.85612933876089,2020-05-12,112,5.68212097787502,0.0175326599909164,0.0302789096581854,0.0233030855361944,0.030623839507011
12105,2020-05-05,105,"Polk","Florida",5.61573159653347,-0.00445358100620428,1364.10439278018,5.58455652949004,0.00167093841150499,-3278.40256302746,5.627428165414,2020-05-12,112,5.74162861714632,0.0246716407207021,0.0130417431758648,0.0273567132480866,0.019889905695272
