"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-01-26,371,"Searcy","Arkansas",5129,4.44600696433729,-0.0199011543172902,594.404476617448,4.30669888411626,0,370,4.44600696433729,2021-02-02,378,NA
2021-01-26,371,"Sebastian","Arkansas",5131,8.07237821895799,-0.00511328118816023,1949.70805885847,8.03658525064087,0,370,8.07237821895799,2021-02-02,378,NA
2021-01-26,371,"Sevier","Arkansas",5133,5.38580482067115,-0.0142952401868275,747.755112210983,5.28573813936336,0,370,5.38580482067115,2021-02-02,378,NA
2021-01-26,371,"Sharp","Arkansas",5135,5.54796373772825,-0.0387497320052279,514.174247940083,5.27671561369165,0,370,5.54796373772825,2021-02-02,378,NA
2021-01-26,371,"Stone","Arkansas",5137,4.79814903725603,-0.00937873228642929,882.598891056821,4.73249791125103,0,370,4.79814903725603,2021-02-02,378,NA
2021-01-26,371,"Union","Arkansas",5139,6.49396993925825,-0.0158631407864443,780.374790697666,6.38292795375314,0,370,6.49396993925825,2021-02-02,378,NA
2021-01-26,371,"Van Buren","Arkansas",5141,5.59842195899838,-0.00158604315563261,3900.80430520845,5.58731965690895,0,370,5.59842195899838,2021-02-02,378,NA
2021-01-26,371,"Washington","Arkansas",5143,8.5112038625695,-0.014042528894333,977.101929831475,8.41290616030917,0,370,8.5112038625695,2021-02-02,378,NA
2021-01-26,371,"White","Arkansas",5145,7.20658922323102,-0.0305725725356553,606.720733504723,6.99258121548143,0,370,7.20658922323102,2021-02-02,378,NA
2021-01-26,371,"Woodruff","Arkansas",5147,5.02856876196973,-0.0304030786878035,536.39669595984,4.81574721115511,0,370,5.02856876196973,2021-02-02,378,NA
2021-01-26,371,"Yell","Arkansas",5149,6.25985457617914,-0.0189348367327794,701.599870731511,6.12731071904969,0,370,6.25985457617914,2021-02-02,378,NA
2021-01-26,371,"Alameda","California",6001,9.75708180315632,-0.015841379358693,986.923751475724,9.64619214764547,0,370,9.75708180315632,2021-02-02,378,NA
2021-01-26,371,"Amador","California",6005,6.38374791851408,-0.067399322606849,465.715312730241,5.91195266026614,0,370,6.38374791851408,2021-02-02,378,NA
2021-01-26,371,"Butte","California",6007,7.7013939980884,-0.0260152391412384,667.03394980446,7.51928732409973,0,370,7.7013939980884,2021-02-02,378,NA
2021-01-26,371,"Calaveras","California",6009,6.22030611953683,-0.0155041865359612,772.201708010229,6.1117768137851,0,370,6.22030611953683,2021-02-02,378,NA
2021-01-26,371,"Colusa","California",6011,6.21632091642587,0.0120517957988535,-144.80038528509,6.30068348701784,0.012051795798854,-144.800385285071,6.30068348701784,2021-02-02,378,NA
2021-01-26,371,"Contra Costa","California",6013,9.49715063594193,-0.0104012587021641,1284.07705229618,9.42434182502678,0,370,9.49715063594193,2021-02-02,378,NA
2021-01-26,371,"Del Norte","California",6015,4.69527202068527,-0.0459264381259318,473.234621544364,4.37378695380375,0,370,4.69527202068527,2021-02-02,378,NA
2021-01-26,371,"El Dorado","California",6017,7.68366673511295,-0.0189539005287872,776.387098209311,7.55098943141144,0,370,7.68366673511295,2021-02-02,378,NA
2021-01-26,371,"Fresno","California",6019,9.8003705500655,-0.013028167688939,1123.24473495118,9.70917337624293,0,370,9.8003705500655,2021-02-02,378,NA
2021-01-26,371,"Glenn","California",6021,6.19818831428321,-0.0155622737248499,769.282951699141,6.08925239820926,0,370,6.19818831428321,2021-02-02,378,NA
2021-01-26,371,"Humboldt","California",6023,6.61011906614612,-0.000769230807160381,8964.15436227445,6.604734450496,0,370,6.61011906614612,2021-02-02,378,NA
2021-01-26,371,"Imperial","California",6025,8.02486215028641,-0.0271614234863457,666.450720921184,7.83473218588199,0,370,8.02486215028641,2021-02-02,378,NA
2021-01-26,371,"Inyo","California",6027,5.90808293816893,0.0367703017160752,210.324599950562,6.16547505018146,0.0367703017160768,210.324599950568,6.16547505018147,2021-02-02,378,NA
2021-01-26,371,"Kern","California",6029,9.87906311826845,-0.00978204145936632,1380.91834468348,9.81058882805289,0,370,9.87906311826845,2021-02-02,378,NA
2021-01-26,371,"Kings","California",6031,8.17651211002097,-0.0125737611056793,1021.28371712325,8.08849578228121,0,370,8.17651211002097,2021-02-02,378,NA
2021-01-26,371,"Lake","California",6033,6.70283748210123,-0.0120262887372197,928.348790517299,6.61865346094069,0,370,6.70283748210123,2021-02-02,378,NA
2021-01-26,371,"Lassen","California",6035,6.34035930372775,-0.0390365769695105,533.420985545938,6.06710326494118,0,370,6.34035930372775,2021-02-02,378,NA
2021-01-26,371,"Los Angeles","California",6037,12.5252175662935,-0.0210819929215228,965.119237821507,12.3776436158429,0,370,12.5252175662935,2021-02-02,378,NA
2021-01-26,371,"Madera","California",6039,8.05275121035041,-0.0229647211474463,721.657478427335,7.89199816231829,0,370,8.05275121035041,2021-02-02,378,NA
2021-01-26,371,"Marin","California",6041,7.60332808675692,-0.00936177050133836,1183.16775028505,7.53779569324755,0,370,7.60332808675692,2021-02-02,378,NA
2021-01-26,371,"Mariposa","California",6043,4.56285898791637,-0.0621138253679024,444.459635771753,4.12806221034105,0,370,4.56285898791637,2021-02-02,378,NA
2021-01-26,371,"Mendocino","California",6045,6.53358117517691,-0.00621120009263942,1422.9031874242,6.49010277452844,0,370,6.53358117517691,2021-02-02,378,NA
2021-01-26,371,"Merced","California",6047,8.63385814193086,-0.00679085341229404,1642.39515724199,8.5863221680448,0,370,8.63385814193086,2021-02-02,378,NA
2021-01-26,371,"Modoc","California",6049,3.87417278129705,-0.0492139827814052,449.720976485586,3.52967490182721,0,370,3.87417278129705,2021-02-02,378,NA
2021-01-26,371,"Mono","California",6051,5.4614075614141,-0.0186359466081213,664.057695230469,5.33095593515725,0,370,5.4614075614141,2021-02-02,378,NA
2021-01-26,371,"Monterey","California",6053,9.1182407471061,-0.00501551796297211,2189.00580008346,9.08313212136529,0,370,9.1182407471061,2021-02-02,378,NA
2021-01-26,371,"Napa","California",6055,7.6126192632093,-0.00906573551530656,1210.7133636158,7.54915911460216,0,370,7.6126192632093,2021-02-02,378,NA
2021-01-26,371,"Nevada","California",6057,6.51110831932485,-0.00740665749741115,1250.08862015027,6.45926171684298,0,370,6.51110831932485,2021-02-02,378,NA
2021-01-26,371,"Orange","California",6059,11.0910304071181,-0.0228407849280815,856.580090265738,10.9311449126215,0,370,11.0910304071181,2021-02-02,378,NA
2021-01-26,371,"Placer","California",6061,8.26336949510491,-0.0221438139748221,744.168303549719,8.10836279728116,0,370,8.26336949510491,2021-02-02,378,NA
2021-01-26,371,"Plumas","California",6063,4.77310300532994,0.00120845936156578,-3578.74225624396,4.7815622208609,0.00120845936156755,-3578.74225623817,4.78156222086092,2021-02-02,378,NA
2021-01-26,371,"Riverside","California",6065,11.2004158184402,-0.0142422225944998,1157.42330887075,11.1007202602787,0,370,11.2004158184402,2021-02-02,378,NA
2021-01-26,371,"Sacramento","California",6067,9.71172153691417,-0.0147730935460635,1028.39254318213,9.60830988209173,0,370,9.71172153691417,2021-02-02,378,NA
2021-01-26,371,"San Benito","California",6069,7.25841215059531,-0.0175513081392383,784.553912506848,7.13555299362064,0,370,7.25841215059531,2021-02-02,378,NA
2021-01-26,371,"San Bernardino","California",6071,11.053349563214,-0.0202910120281778,915.741166574854,10.9113124790167,0,370,11.053349563214,2021-02-02,378,NA
2021-01-26,371,"San Diego","California",6073,11.0821337576303,-0.0223249559473918,867.40114783407,10.9258590659986,0,370,11.0821337576303,2021-02-02,378,NA
2021-01-26,371,"San Francisco","California",6075,8.76322703525322,-0.0146586944042247,968.817704196606,8.66061617442364,0,370,8.76322703525322,2021-02-02,378,NA
2021-01-26,371,"San Joaquin","California",6077,9.5029246944553,-0.0179733818424234,899.722127965095,9.37711102155834,0,370,9.5029246944553,2021-02-02,378,NA
2021-01-26,371,"San Luis Obispo","California",6079,8.64251598549087,-0.00650715191012983,1699.15648149183,8.59696592211996,0,370,8.64251598549087,2021-02-02,378,NA
2021-01-26,371,"San Mateo","California",6081,9.09215189699753,-0.00276158998942722,3663.36125992886,9.07282076707154,0,370,9.09215189699753,2021-02-02,378,NA
2021-01-26,371,"Santa Barbara","California",6083,9.07783702216309,-0.00224821703637005,4408.79389414293,9.0620995029085,0,370,9.07783702216309,2021-02-02,378,NA
2021-01-26,371,"Santa Clara","California",6085,10.1570937970433,-0.0189368091018513,907.367755645289,10.0245361333303,0,370,10.1570937970433,2021-02-02,378,NA
2021-01-26,371,"Santa Cruz","California",6087,8.24549694773394,-0.0205940377785897,771.382724183707,8.10133868328381,0,370,8.24549694773394,2021-02-02,378,NA
2021-01-26,371,"Shasta","California",6089,7.53788658810867,0.00518649625747604,-1082.36778701869,7.574192061911,0.00518649625747614,-1082.36778701866,7.574192061911,2021-02-02,378,NA
2021-01-26,371,"Siskiyou","California",6093,5.73887379446747,-0.0222787118476835,628.594506976138,5.58292281153369,0,370,5.73887379446747,2021-02-02,378,NA
2021-01-26,371,"Solano","California",6095,8.86444386610713,-0.0219653007421497,774.565786335761,8.71068676091208,0,370,8.86444386610713,2021-02-02,378,NA
2021-01-26,371,"Sonoma","California",6097,8.59953654727133,-0.00718390127137395,1568.05661623418,8.54924923837171,0,370,8.59953654727133,2021-02-02,378,NA
2021-01-26,371,"Stanislaus","California",6099,9.25268805917809,-0.00873915730490745,1429.76204493793,9.19151395804373,0,370,9.25268805917809,2021-02-02,378,NA
2021-01-26,371,"Sutter","California",6101,7.26522990309144,-0.00687082613365177,1428.40267062034,7.21713412015587,0,370,7.26522990309144,2021-02-02,378,NA
2021-01-26,371,"Tehama","California",6103,6.84115749616274,-0.00396221182790877,2097.60064461356,6.81342201336738,0,370,6.84115749616274,2021-02-02,378,NA
2021-01-26,371,"Tulare","California",6107,9.12615098345488,-0.0142879411389406,1009.73100362811,9.0261353954823,0,370,9.12615098345488,2021-02-02,378,NA
2021-01-26,371,"Tuolumne","California",6109,6.20973912131069,-0.0249516772284462,619.87060955691,6.03507738071156,0,370,6.20973912131069,2021-02-02,378,NA
2021-01-26,371,"Ventura","California",6111,10.0858448229781,-0.0125455239130142,1174.93970733382,9.99802615558696,0,370,10.0858448229781,2021-02-02,378,NA
2021-01-26,371,"Yolo","California",6113,7.89437132757702,-0.00520613160580324,1887.36030844422,7.8579284063364,0,370,7.89437132757702,2021-02-02,378,NA
2021-01-26,371,"Yuba","California",6115,7.06390396147207,0.00158992267332887,-4071.92296724226,7.07503342018537,0.0015899226733298,-4071.92296723967,7.07503342018538,2021-02-02,378,NA
2021-01-26,371,"Adams","Colorado",8001,8.46956235496665,-0.0337926720420112,621.633106030717,8.23301365067257,0,370,8.46956235496665,2021-02-02,378,NA
2021-01-26,371,"Alamosa","Colorado",8003,5.13495774763547,-0.00335852540713286,1899.93223220221,5.11144806978554,0,370,5.13495774763547,2021-02-02,378,NA
2021-01-26,371,"Arapahoe","Colorado",8005,8.63146530910195,-0.0200339747813817,801.841378373076,8.49122748563228,0,370,8.63146530910195,2021-02-02,378,NA
2021-01-26,371,"Archuleta","Colorado",8007,4.61370508843793,-0.00846267391873503,916.182897597403,4.55446637100678,0,370,4.61370508843793,2021-02-02,378,NA
2021-01-26,371,"Baca","Colorado",8009,4.16777203077692,-0.0262023723940187,530.060865485917,3.98435542401879,0,370,4.16777203077692,2021-02-02,378,NA
2021-01-26,371,"Bent","Colorado",8011,5.23947686652511,-0.0730251350148885,442.748951446059,4.72830092142089,0,370,5.23947686652511,2021-02-02,378,NA
2021-01-26,371,"Boulder","Colorado",8013,7.58694841020811,-0.0142397228111359,903.80169219831,7.48727035053015,0,370,7.58694841020811,2021-02-02,378,NA
2021-01-26,371,"Broomfield","Colorado",8014,6.13029437818371,0.0012441681231693,-4556.22347086652,6.1390035550459,0.00124416812316852,-4556.2234708696,6.13900355504589,2021-02-02,378,NA
2021-01-26,371,"Chaffee","Colorado",8015,5.26269018890489,-0.049811812635109,476.651449134288,4.91400750045912,0,370,5.26269018890489,2021-02-02,378,NA
2021-01-26,371,"Cheyenne","Colorado",8017,3.18988828799495,0.0118344576470036,101.457585540253,3.27272949152397,0.0118344576470033,101.457585540248,3.27272949152397,2021-02-02,378,NA
2021-01-26,371,"Clear Creek","Colorado",8019,4.04054185622913,-0.0538027059929656,446.099231194011,3.66392291427837,0,370,4.04054185622913,2021-02-02,378,NA
2021-01-26,371,"Conejos","Colorado",8021,4.26267987704132,0.0141846349919551,70.4861073648411,4.361972321985,0.0141846349919561,70.4861073648621,4.36197232198501,2021-02-02,378,NA
2021-01-26,371,"Crowley","Colorado",8025,4.66343909411207,-0.00403497521217509,1526.75408742058,4.63519426762684,0,370,4.66343909411207,2021-02-02,378,NA
2021-01-26,371,"Delta","Colorado",8029,6.39502307694556,-0.000715392900427877,9310.17604315153,6.39001532664257,0,370,6.39502307694556,2021-02-02,378,NA
2021-01-26,371,"Denver","Colorado",8031,8.7701728990162,-0.0156287574703147,932.156119779472,8.660771596724,0,370,8.7701728990162,2021-02-02,378,NA
2021-01-26,371,"Douglas","Colorado",8035,7.85193907145782,-0.0188269350360347,788.058807311398,7.72015052620558,0,370,7.85193907145782,2021-02-02,378,NA
2021-01-26,371,"Eagle","Colorado",8037,6.66986060572192,0.00837129547484406,-425.753695502089,6.72845967404583,0.00837129547484405,-425.753695502089,6.72845967404583,2021-02-02,378,NA
2021-01-26,371,"Elbert","Colorado",8039,4.79932620042905,-0.0278440261711777,543.364663462247,4.6044180172308,0,370,4.79932620042905,2021-02-02,378,NA
2021-01-26,371,"El Paso","Colorado",8041,8.55065559906325,-0.0307457017677569,649.108974830112,8.33543568668895,0,370,8.55065559906325,2021-02-02,378,NA
2021-01-26,371,"Fremont","Colorado",8043,5.90263333340137,-0.0627805365066619,465.020116135436,5.46316957785473,0,370,5.90263333340137,2021-02-02,378,NA
2021-01-26,371,"Garfield","Colorado",8045,6.56747580401797,-0.0175128853990656,746.008209918873,6.44488560622451,0,370,6.56747580401797,2021-02-02,378,NA
2021-01-26,371,"Grand","Colorado",8049,5.34846715023351,0.0282485197323703,181.663808195775,5.5462067883601,0.0282485197323714,181.663808195782,5.54620678836011,2021-02-02,378,NA
2021-01-26,371,"Gunnison","Colorado",8051,5.57865107723005,0.0185190477672379,69.7614510558549,5.70828441160071,0.0185190477672386,69.761451055866,5.70828441160072,2021-02-02,378,NA
2021-01-26,371,"Jefferson","Colorado",8059,8.26123124544229,-0.0170881781166279,854.447163826294,8.1416139986259,0,370,8.26123124544229,2021-02-02,378,NA
2021-01-26,371,"Kit Carson","Colorado",8063,4.02789946281395,0.0389154162496651,267.496045757994,4.3003073765616,0.0389154162496723,267.496045758013,4.30030737656165,2021-02-02,378,NA
2021-01-26,371,"Lake","Colorado",8065,4.02789946281395,-0.0520563619560445,448.375738746688,3.66350492912164,0,370,4.02789946281395,2021-02-02,378,NA
2021-01-26,371,"La Plata","Colorado",8067,5.97743806287484,-0.0129544812718045,832.418557598657,5.88675669397221,0,370,5.97743806287484,2021-02-02,378,NA
2021-01-26,371,"Larimer","Colorado",8069,7.70539116671387,-0.00724431799132038,1434.64618117895,7.65468094077463,0,370,7.70539116671387,2021-02-02,378,NA
2021-01-26,371,"Las Animas","Colorado",8071,5.77277534614315,-0.071183063856241,452.097595880414,5.27449389914946,0,370,5.77277534614315,2021-02-02,378,NA
2021-01-26,371,"Lincoln","Colorado",8073,4.37125453769197,0.0768888415765008,314.148388659975,4.90947642872747,0.0768888415765128,314.148388659984,4.90947642872756,2021-02-02,378,NA
2021-01-26,371,"Logan","Colorado",8075,5.72591664882347,-0.000931098763726509,6520.63403657288,5.71939895747738,0,370,5.72591664882347,2021-02-02,378,NA
2021-01-26,371,"Mesa","Colorado",8077,7.71881247126365,-0.00183934342917242,4567.50422473664,7.70593706725944,0,370,7.71881247126365,2021-02-02,378,NA
2021-01-26,371,"Moffat","Colorado",8081,4.18314006100523,0.01315808457751,53.0859421929002,4.2752466530478,0.013158084577511,53.0859421929236,4.27524665304781,2021-02-02,378,NA
2021-01-26,371,"Montezuma","Colorado",8083,5.78952320344438,-0.00131032995380441,4789.37049258859,5.78035089376775,0,370,5.78952320344438,2021-02-02,378,NA
2021-01-26,371,"Montrose","Colorado",8085,6.54308930799014,-0.00962234878534465,1050.98879005047,6.47573286649273,0,370,6.54308930799014,2021-02-02,378,NA
2021-01-26,371,"Morgan","Colorado",8087,5.29258669183905,-0.0255333020051639,578.281717451533,5.11385357780291,0,370,5.29258669183905,2021-02-02,378,NA
2021-01-26,371,"Otero","Colorado",8089,4.90949864955462,-0.0622968112253725,449.808185410862,4.47342097097701,0,370,4.90949864955462,2021-02-02,378,NA
2021-01-26,371,"Ouray","Colorado",8091,3.40119738166216,0.0689928714869503,321.702191279204,3.88414748207081,0.0689928714869517,321.702191279205,3.88414748207082,2021-02-02,378,NA
2021-01-26,371,"Park","Colorado",8093,4.38023932409979,-0.0159719455660515,645.245820960598,4.26843570513743,0,370,4.38023932409979,2021-02-02,378,NA
2021-01-26,371,"Phillips","Colorado",8095,3.5715427474094,-0.145507583671236,395.545406206999,2.55298966171074,0,370,3.5715427474094,2021-02-02,378,NA
2021-01-26,371,"Pitkin","Colorado",8097,6.51407756859015,-0.0178407502485031,736.123522153263,6.38919231685062,0,370,6.51407756859015,2021-02-02,378,NA
2021-01-26,371,"Prowers","Colorado",8099,4.54025063988878,-0.0211169234409192,586.005308542764,4.39243217580234,0,370,4.54025063988878,2021-02-02,378,NA
2021-01-26,371,"Pueblo","Colorado",8101,6.76668533869341,-0.0660384649140576,473.465818178838,6.30441608429501,0,370,6.76668533869341,2021-02-02,378,NA
2021-01-26,371,"Rio Blanco","Colorado",8103,4.57323713888508,0.0576791115866781,291.712420613265,4.97699091999183,0.0576791115866788,291.712420613266,4.97699091999183,2021-02-02,378,NA
2021-01-26,371,"Rio Grande","Colorado",8105,5.23415972524749,0.00764529717795323,-313.624757339878,5.28767680549316,0.00764529717795437,-313.624757339776,5.28767680549317,2021-02-02,378,NA
2021-01-26,371,"Routt","Colorado",8107,6.018940738392,0.0353643641330214,200.802093549539,6.26649128732315,0.0353643641330237,200.80209354955,6.26649128732317,2021-02-02,378,NA
2021-01-26,371,"Saguache","Colorado",8109,3.500827222611,-0.00430108189939307,1184.94107447826,3.47071964931524,0,370,3.500827222611,2021-02-02,378,NA
2021-01-26,371,"San Miguel","Colorado",8113,5.17210605541002,0.101406520571113,319.996316742936,5.88195169940781,0.101406520571114,319.996316742936,5.88195169940782,2021-02-02,378,NA
2021-01-26,371,"Sedgwick","Colorado",8115,3.89473150831808,-0.0454623740767583,456.669338379519,3.57649488978078,0,370,3.89473150831808,2021-02-02,378,NA
2021-01-26,371,"Summit","Colorado",8117,5.87973458316468,0.0189483596988084,60.6969090398662,6.01237310105634,0.0189483596988111,60.6969090399112,6.01237310105635,2021-02-02,378,NA
2021-01-26,371,"Teller","Colorado",8119,5.00106584308011,-0.0171596202828193,662.443852524366,4.88094850110037,0,370,5.00106584308011,2021-02-02,378,NA
2021-01-26,371,"Weld","Colorado",8123,7.99226864327075,-0.0213109503253561,746.031076571063,7.84309199099325,0,370,7.99226864327075,2021-02-02,378,NA
