"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
6055,2020-06-04,135,"Napa","California",3.630038954091,0.0425596144187968,49.7069586117358,3.92795625502258,0.0425596144187965,49.7069586117352,3.92795625502258,2020-06-11,142,4.09672268462707,0.0284821077614464,0.0284821077614471,0.0411954732102767,0.0411954732102773
6059,2020-06-04,135,"Orange","California",8.00479490308992,0.013831080591476,-443.754121931965,8.10161246723026,0.0138310805914736,-443.754121932063,8.10161246723024,2020-06-11,142,8.10453081643698,8.5167620923721e-06,8.51676209246541e-06,0.000360088606338907,0.00036008860634088
6061,2020-06-04,135,"Placer","California",4.03297561584581,0.152885657520671,108.620968236994,5.10317521849051,0.152885657520671,108.620968236994,5.10317521849051,2020-06-11,142,4.78630055741189,0.100409550833684,0.100409550833685,0.0662045053956986,0.0662045053956988
6065,2020-06-04,135,"Riverside","California",7.9486880096349,0.0147887335086597,-402.482672534498,8.05220914419551,0.0147887335086603,-402.482672534477,8.05220914419552,2020-06-11,142,8.17823787450122,0.0158832408624682,0.0158832408624669,0.0154102549032779,0.0154102549032773
6067,2020-06-04,135,"Sacramento","California",5.57540783114393,0.0505242060041797,24.6487788312261,5.92907727317318,0.0505242060041784,24.6487788312233,5.92907727317318,2020-06-11,142,5.89203876696997,0.00137185094176561,0.00137185094176496,0.00628619526586425,0.00628619526586274
6069,2020-06-04,135,"San Benito","California",3.55942138687705,0.0500104205746615,63.8264056575346,3.90949433089968,0.0500104205746612,63.8264056575341,3.90949433089968,2020-06-11,142,3.84405002184194,0.00428295758804489,0.0042829575880446,0.0170248328418943,0.0170248328418937
6071,2020-06-04,135,"San Bernardino","California",7.82267364101601,0.00908208806358078,-726.329860077549,7.88624825746108,0.00908208806358068,-726.329860077558,7.88624825746108,2020-06-11,142,7.92871485879571,0.00180341222891464,0.00180341222891472,0.00535605102351771,0.00535605102351782
6073,2020-06-04,135,"San Diego","California",7.89437132757702,-0.00631821369674693,1384.46253901504,7.85014383169979,0,134,7.89437132757702,2020-06-11,142,7.94043124464584,0.00815181693649052,0.0021215159603867,0.0113705931282926,0.00580068205991698
6075,2020-06-04,135,"San Francisco","California",6.47960625378902,-0.00240832081372228,2825.50793269282,6.46274800809296,0,134,6.47960625378902,2020-06-11,142,6.50685118220154,0.00194508996645092,0.000742286124203087,0.00677795954965255,0.00418711411243576
6077,2020-06-04,135,"San Joaquin","California",5.80125481746502,0.0545953184524295,28.7408008248944,6.18342204663203,0.0545953184524297,28.7408008248948,6.18342204663203,2020-06-11,142,6.32025428755718,0.0187230621565986,0.0187230621565981,0.0216497999446851,0.0216497999446848
6079,2020-06-04,135,"San Luis Obispo","California",4.00212484012533,-0.0103897038491384,520.201050793881,3.92939691318136,0,134,4.00212484012533,2020-06-11,142,4.04054185622913,0.0123531983650902,0.00147586712631908,0.0275074351417532,0.009507887177203
6081,2020-06-04,135,"San Mateo","California",6.56506374254701,0.00140972735057363,-4521.97408784446,6.57493183400102,0.00140972735057421,-4521.97408784254,6.57493183400103,2020-06-11,142,6.62766337579703,0.00278061550018429,0.00278061550018383,0.00795627943153767,0.007956279431537
6083,2020-06-04,135,"Santa Barbara","California",6.16180991285522,-0.182321556793961,168.796387115203,4.8855590152975,0,134,6.16180991285522,2020-06-11,142,5.92578251526833,1.08206492989158,0.0557089324116388,0.175541963831883,0.039830587264845
6085,2020-06-04,135,"Santa Clara","California",6.13556489108174,0.0165241483879089,-236.308992575452,6.2512339297971,0.0165241483879086,-236.308992575459,6.2512339297971,2020-06-11,142,6.28253373394872,0.00097967773992975,0.000979677739929861,0.00498203519107044,0.00498203519107072
6087,2020-06-04,135,"Santa Cruz","California",4.28260085453587,0.011904902506317,-224.734223128953,4.36593517208009,0.0119049025063171,-224.734223128948,4.36593517208009,2020-06-11,142,4.34008794545355,0.000668079124283554,0.0006680791242836,0.00595546149096196,0.00595546149096216
6095,2020-06-04,135,"Solano","California",5.15163870155948,-0.0033030583292525,1694.65719888614,5.12851729325471,0,134,5.15163870155948,2020-06-11,142,5.16967197712914,0.00169370800480409,0.00032519902777131,0.00796079210760335,0.00348828236093903
6097,2020-06-04,135,"Sonoma","California",5.57269706775994,0.0153175861401712,-228.810395238792,5.67992017074114,0.0153175861401698,-228.810395238827,5.67992017074113,2020-06-11,142,5.6235016433954,0.00318305022786184,0.00318305022786064,0.0100326328546556,0.0100326328546537
6099,2020-06-04,135,"Stanislaus","California",5.55185155156726,0.0384228054022744,-9.49365405365802,5.82081118938318,0.0384228054022744,-9.49365405365803,5.82081118938318,2020-06-11,142,5.93866636154101,0.0138898416043523,0.0138898416043523,0.0198453937269597,0.0198453937269597
6107,2020-06-04,135,"Tulare","California",6.70511438999445,-0.0180310016757276,506.865884690174,6.57889737826435,0,134,6.70511438999445,2020-06-11,142,6.7537712519342,0.0305808716922974,0.00236749021382424,0.0258927741474461,0.00720439886468154
6111,2020-06-04,135,"Ventura","California",6.14755212544587,0.0104423553298501,-453.713171622567,6.22064861275482,0.0104423553298512,-453.713171622507,6.22064861275483,2020-06-11,142,6.29183365483562,0.00506731021604527,0.00506731021604426,0.0113138785902406,0.0113138785902395
6113,2020-06-04,135,"Yolo","California",3.64507683145554,0.00749067172915868,-351.615481661875,3.69751153355965,0.00749067172915785,-351.615481661929,3.69751153355965,2020-06-11,142,3.74782198974739,0.00253114200181767,0.00253114200181825,0.013423918298511,0.0134239182985125
8001,2020-06-04,135,"Adams","Colorado",6.97754783063965,-0.0045194813070439,1678.88244061651,6.94591146149034,0,134,6.97754783063965,2020-06-11,142,6.9037472575846,0.00177782009100511,0.0054465245832539,0.0061074373572151,0.0106899297296801
8003,2020-06-04,135,"Alamosa","Colorado",3.89763426797605,0.0384094481148715,33.524075214011,4.16650040478015,0.038409448114872,33.5240752140124,4.16650040478015,2020-06-11,142,4.05302641289137,0.0128763468351743,0.0128763468351751,0.0279973482353466,0.0279973482353475
8005,2020-06-04,135,"Arapahoe","Colorado",7.0456521291163,-0.0166619096824408,557.859819996586,6.92901876133921,0,134,7.0456521291163,2020-06-11,142,6.8623095160631,0.00445012340530903,0.033614513761176,0.00972110702963268,0.0267173336650057
8013,2020-06-04,135,"Boulder","Colorado",5.39232800101028,-0.0313625704608196,306.935141851551,5.17279000778454,0,134,5.39232800101028,2020-06-11,142,5.17695650954377,1.73597369096542e-05,0.0463848793365084,0.000804816836214003,0.0416019510825461
8014,2020-06-04,135,"Broomfield","Colorado",3.8098320645316,0.00316957476127843,-1067.00101006449,3.83201908786055,0.00316957476127833,-1067.00101006453,3.83201908786055,2020-06-11,142,3.81614123372486,0.000252106251954061,0.000252106251954032,0.00416070925136752,0.00416070925136729
8025,2020-06-04,135,"Crowley","Colorado",3.46126162240481,-0.141904313435104,159.391518049152,2.46793142835908,0,134,3.46126162240481,2020-06-11,142,3.27983652465789,0.659189885395978,0.0329150660924786,0.247544379177098,0.0553152867171761
8031,2020-06-04,135,"Denver","Colorado",7.46843172870671,-0.00301266359848629,2614.01283517324,7.44734308351731,0,134,7.46843172870671,2020-06-11,142,7.32203853554118,0.0157012297435014,0.0214309670052003,0.0171133417787817,0.0199935021449201
8035,2020-06-04,135,"Douglas","Colorado",4.85314571300348,-0.00998344398418102,621.119391333631,4.78326160511421,0,134,4.85314571300348,2020-06-11,142,4.78630055741189,9.23523106757406e-06,0.00446827482606353,0.000634927176266419,0.013965933561793
8037,2020-06-04,135,"Eagle","Colorado",3.48343547989913,0.0221738574943219,-22.0965034293714,3.63865248235938,0.0221738574943218,-22.0965034293721,3.63865248235938,2020-06-11,142,3.72051653905712,0.00670172377901039,0.00670172377901053,0.0220034115796416,0.0220034115796419
8041,2020-06-04,135,"El Paso","Colorado",6.42510053218284,0.00743497848751704,-729.172040708695,6.47714538159546,0.00743497848751673,-729.17204070873,6.47714538159546,2020-06-11,142,6.30705704594548,0.0289300419241795,0.0289300419241789,0.0269679399458294,0.0269679399458291
8045,2020-06-04,135,"Garfield","Colorado",3.67810735713203,0.0330305256764831,23.6452067654878,3.90932103686741,0.0330305256764825,23.6452067654855,3.9093210368674,2020-06-11,142,3.94573406277046,0.00132590845541615,0.00132590845541651,0.00922845415422713,0.00922845415422836
8059,2020-06-04,135,"Jefferson","Colorado",6.41064469639811,-0.00515344312241835,1378.95371096864,6.37457059454118,0,134,6.41064469639811,2020-06-11,142,6.3256382257002,0.00239437672038986,0.00722610006051461,0.00773556234091542,0.0134384022077868
8069,2020-06-04,135,"Larimer","Colorado",4.969813299576,0.0019860979716284,-2367.30017379317,4.9837159853774,0.00198609797162774,-2367.30017379399,4.98371598537739,2020-06-11,142,4.91580119142541,0.00461241923754071,0.00461241923754011,0.0138156103770936,0.0138156103770927
8075,2020-06-04,135,"Logan","Colorado",5.33891076351329,-0.0954348758578604,190.942973839721,4.67086663250827,0,134,5.33891076351329,2020-06-11,142,4.97179546077999,0.0905581596849927,0.134773645500962,0.0605271939776286,0.0738395828286357
8083,2020-06-04,135,"Montezuma","Colorado",3.04452243772342,0.0206192872027343,-12.6541069431193,3.18885744814256,0.0206192872027344,-12.6541069431185,3.18885744814256,2020-06-11,142,3.31678003984957,0.0163641894690385,0.0163641894690383,0.0385683072649014,0.0385683072649012
8085,2020-06-04,135,"Montrose","Colorado",3.95945169899926,0.00272851465320272,-1316.13814739887,3.97855130157168,0.00272851465320301,-1316.13814739871,3.97855130157168,2020-06-11,142,3.98898404656427,0.000108842168080608,0.000108842168080561,0.00261538899900719,0.00261538899900663
8087,2020-06-04,135,"Morgan","Colorado",4.90527477843843,-0.071458963982142,203.644638896028,4.40506203056344,0,134,4.90527477843843,2020-06-11,142,4.43759648582869,0.00105849077940705,0.218722985378358,0.00733154881683253,0.105389999767498
8101,2020-06-04,135,"Pueblo","Colorado",4.74988876800318,-0.00370142310318356,1418.2601503778,4.7239788062809,0,134,4.74988876800318,2020-06-11,142,4.72485617179056,7.69770237553224e-07,0.000626630873143994,0.000185691474569162,0.00529806523256174
8105,2020-06-04,135,"Rio Grande","Colorado",3.17805383034795,0.140357357694924,112.357411948039,4.16055533421242,0.140357357694921,112.357411948038,4.16055533421239,2020-06-11,142,3.63381967693091,0.277450452651782,0.277450452651753,0.144953713753453,0.144953713753445
8109,2020-06-04,135,"Saguache","Colorado",4.32129039948605,0.0954999511304476,89.750862714229,4.98979005739918,0.0954999511304475,89.7508627142289,4.98979005739918,2020-06-11,142,4.34565899050301,0.414904831340806,0.414904831340805,0.148224025010674,0.148224025010673
8117,2020-06-04,135,"Summit","Colorado",4.17877324183889,0.0154358081298392,-135.719434103411,4.28682389874777,0.0154358081298396,-135.719434103404,4.28682389874777,2020-06-11,142,4.14086457785699,0.0213041233548954,0.0213041233548962,0.0352485134798371,0.0352485134798377
8121,2020-06-04,135,"Washington","Colorado",3.46126162240481,0.0411957564382684,50.9801416053257,3.74963191747269,0.0411957564382677,50.9801416053241,3.74963191747268,2020-06-11,142,3.48781185449893,0.0685497453755835,0.0685497453755807,0.0750671406303176,0.0750671406303161
8123,2020-06-04,135,"Weld","Colorado",5.89911426818617,-0.0507839598416975,251.160974578878,5.54362654929429,0,134,5.89911426818617,2020-06-11,142,5.70330617076532,0.0254975815131322,0.0383408110155733,0.027997729157438,0.0343323839818642
8125,2020-06-04,135,"Yuma","Colorado",3.32194801000801,0.108802859848796,104.468192153915,4.08356802894959,0.108802859848797,104.468192153915,4.08356802894959,2020-06-11,142,3.54715129428523,0.287742913227966,0.287742913227972,0.15122465611449,0.151224656114491
9001,2020-06-04,135,"Fairfield","Connecticut",7.81353380789684,-0.039127425634418,334.694553914729,7.53964182845591,0,134,7.81353380789684,2020-06-11,142,7.49283988390758,0.00219042201350484,0.102844592883626,0.00624622243014235,0.0428000503090973
9003,2020-06-04,135,"Hartford","Connecticut",8.06279290862513,-0.028572104653793,417.191074347572,7.86278817604857,0,134,8.06279290862513,2020-06-11,142,7.70287868351105,0.0255710458036083,0.129538249439465,0.0207597054436063,0.0467246389177224
9005,2020-06-04,135,"Litchfield","Connecticut",5.50125821054473,-0.0310013345597455,312.45230289821,5.28424886862651,0,134,5.50125821054473,2020-06-11,142,5.1197032145424,0.0270752722779664,0.145584214974335,0.0321396860694421,0.0745267801693128
9007,2020-06-04,135,"Middlesex","Connecticut",5.81199605929643,-0.0025608208616734,2404.58322086556,5.79407031326472,0,134,5.81199605929643,2020-06-11,142,5.61208480947549,0.0331187235894182,0.03996450780497,0.0324274329357888,0.0356215660681762
9009,2020-06-04,135,"New Haven","Connecticut",7.72703152239984,-0.0471637620896997,298.834078963081,7.39688518777194,0,134,7.72703152239984,2020-06-11,142,7.42271520188658,0.000667189629162463,0.0926084229307284,0.00347986059172447,0.0409979788037553
9011,2020-06-04,135,"New London","Connecticut",5.73933345892052,-0.0285410086229226,336.09077204479,5.53954639856006,0,134,5.73933345892052,2020-06-11,142,5.55406639189681,0.000210830206499127,0.0343238861235691,0.00261429956219634,0.0333570133936482
9013,2020-06-04,135,"Tolland","Connecticut",5.70758476060594,-0.00473261650010251,1341.01040893178,5.67445644510522,0,134,5.70758476060594,2020-06-11,142,5.21726224179133,0.209026539543826,0.240416172456705,0.0876310566970692,0.0939808075750973
9015,2020-06-04,135,"Windham","Connecticut",4.78868151091763,-0.0269811088311076,312.482754355765,4.59981374909988,0,134,4.78868151091763,2020-06-11,142,4.72738781871234,0.0162751432374848,0.00375691670415721,0.0269861654056571,0.0129656576857679
10001,2020-06-04,135,"Kent","Delaware",6.04939647123551,-0.0432054006859917,275.014821646982,5.74695866643357,0,134,6.04939647123551,2020-06-11,142,5.76653368521967,0.00038318136047646,0.0800113557126397,0.00339459020872116,0.0490524813443553
10003,2020-06-04,135,"New Castle","Delaware",7.30490015547458,-0.00565000305983843,1427.90198219529,7.26535013405571,0,134,7.30490015547458,2020-06-11,142,7.21187297218219,0.00285980684204694,0.00865405683131616,0.00741515582426312,0.0128991710823552
10005,2020-06-04,135,"Sussex","Delaware",7.0855427628612,-0.047753192034872,283.378411179025,6.75127041861709,0,134,7.0855427628612,2020-06-11,142,6.41719902697821,0.111603694711542,0.446683349294032,0.052058754954371,0.104148824599836
11001,2020-06-04,135,"District of Columbia","District of Columbia",7.88231491898027,-0.0263348108771231,434.311620491932,7.69797124284041,0,134,7.88231491898027,2020-06-11,142,7.71944710985828,0.000461212864169526,0.0265259232481953,0.00278204730367937,0.021098377487941
12001,2020-06-04,135,"Alachua","Florida",4.21740465497933,-0.033129323759876,262.301259921495,3.9854993886602,0,134,4.21740465497933,2020-06-11,142,4.27666611901606,0.0847780648661215,0.00351192111977624,0.0680826424726484,0.0138569302319913
12005,2020-06-04,135,"Bay","Florida",3.21314515015922,0.0776509342300706,93.6206504529739,3.75670168976971,0.0776509342300677,93.6206504529725,3.75670168976969,2020-06-11,142,3.8255309740747,0.00473747037793736,0.00473747037794011,0.0179920865290183,0.0179920865290235
12009,2020-06-04,135,"Brevard","Florida",4.50613880538191,0.00950878796902725,-338.89202704484,4.5727003211651,0.0095087879690281,-338.892027044798,4.57270032116511,2020-06-11,142,4.65531996967356,0.00682600631966112,0.00682600631966009,0.017747361952921,0.0177473619529196
12011,2020-06-04,135,"Broward","Florida",7.21880504489459,0.0155058219779566,-330.554490123581,7.32734579874029,0.015505821977956,-330.554490123598,7.32734579874028,2020-06-11,142,7.4318919168078,0.0109298908029862,0.010929890802987,0.0140672280003256,0.0140672280003261
12013,2020-06-04,135,"Calhoun","Florida",3.500827222611,-0.00858374369139278,542.843867253562,3.44074101677125,0,134,3.500827222611,2020-06-11,142,3.25809653802148,0.033359005617773,0.0589181852412938,0.0560586454754582,0.0745007650193553
12015,2020-06-04,135,"Charlotte","Florida",4.88712158373089,-0.0192108362656717,389.394005349148,4.75264572987119,0,134,4.88712158373089,2020-06-11,142,4.77551555173533,0.000523028752097755,0.0124559063777932,0.00478897442933364,0.0233704677089788
12019,2020-06-04,135,"Clay","Florida",4.44768060489532,0.0168638060520042,-128.741209498003,4.56572724725935,0.0168638060520045,-128.741209497997,4.56572724725935,2020-06-11,142,4.50613880538191,0.00355078240538032,0.00355078240538064,0.0132238362933393,0.0132238362933399
12021,2020-06-04,135,"Collier","Florida",6.72125356893722,0.039682172682171,-34.3771564064847,6.99902877771242,0.0396821726821717,-34.377156406482,6.99902877771242,2020-06-11,142,7.02082882970427,0.00047524226684743,0.000475242266847236,0.00310505390754125,0.00310505390754062
