"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
5017,2021-01-01,346,"Chicot","Arkansas",4.87737597330037,-0.0321226762542461,497.835915995812,4.65251723952065,0,345,4.87737597330037,2021-01-08,353,4.83401175841694,0.0329402603893968,0.00188045513245634,0.0375453201122807,0.00897064737335923
5019,2021-01-01,346,"Clark","Arkansas",5.95842469302978,-0.0139298440101756,773.745256061533,5.86091578495855,0,345,5.95842469302978,2021-01-08,353,5.89006443266625,0.000849643663187506,0.00467312519696974,0.00494878248632394,0.0116060292964548
5021,2021-01-01,346,"Clay","Arkansas",5.52772695944089,-0.0279973493872047,543.437510351147,5.33174551373046,0,345,5.52772695944089,2021-01-08,353,5.44365380462232,0.0125234655703369,0.00706829536114792,0.020557569402528,0.0154442508351993
5023,2021-01-01,346,"Cleburne","Arkansas",5.88927360621143,0.040360603087356,200.083607386521,6.17179782782293,0.0403606030873584,200.08360738653,6.17179782782294,2021-01-08,353,6.13060517849702,0.0016968343584874,0.00169683435848886,0.00671918156960956,0.00671918156961245
5025,2021-01-01,346,"Cleveland","Arkansas",4.87082573153965,-0.00437159166149894,1460.19961165118,4.84022458990916,0,345,4.87082573153965,2021-01-08,353,4.80636022708643,0.00114679506938965,0.0041558012644088,0.00704573964970172,0.0134125411761539
5027,2021-01-01,346,"Columbia","Arkansas",5.76563883057383,-0.00178890924272523,3568.99124677251,5.75311646587476,0,345,5.76563883057383,2021-01-08,353,5.68697535633982,0.00437464637051226,0.00618794217856503,0.0116302789076097,0.013832216478012
5029,2021-01-01,346,"Conway","Arkansas",6.13803555324031,0.00185242411723896,-2967.5152453041,6.15100252206098,0.00185242411723952,-2967.51524530312,6.15100252206098,2021-01-08,353,6.29262678111646,0.0200574307530123,0.0200574307530113,0.0225063815131187,0.0225063815131181
5031,2021-01-01,346,"Craighead","Arkansas",7.60674251602377,-0.0048172379923013,1925.06720161647,7.57302185007766,0,345,7.60674251602377,2021-01-08,353,7.60439634879634,0.000984359169848406,5.50450065906385e-06,0.00412583685536662,0.000308527741035063
5033,2021-01-01,346,"Crawford","Arkansas",6.85465584322461,0.00286641216099538,-2045.3713235309,6.87472072835157,0.00286641216099692,-2045.37132352962,6.87472072835159,2021-01-08,353,6.96669781461559,0.0084597843976183,0.00845978439761634,0.0132023935459143,0.0132023935459128
5035,2021-01-01,346,"Crittenden","Arkansas",6.59128172886761,-0.000392003141043079,17160.3594751024,6.58853770688031,0,345,6.59128172886761,2021-01-08,353,6.61108051223499,0.000508178073258884,0.000391991822828287,0.00340985188623224,0.00299478781580936
5037,2021-01-01,346,"Cross","Arkansas",5.97417304999792,-0.00181521197056313,3637.17102954349,5.96146656620398,0,345,5.97417304999792,2021-01-08,353,6.00600123279887,0.00198333652871857,0.00101303322041094,0.00741502788106197,0.00529939664799595
5039,2021-01-01,346,"Dallas","Arkansas",4.801676377774,-0.0139862419747361,689.314264578537,4.70377268395085,0,345,4.801676377774,2021-01-08,353,4.78271846402938,0.00623243619220816,0.000359402493548447,0.0165064660762035,0.00396383644306089
5041,2021-01-01,346,"Desha","Arkansas",5.57378225506122,-0.0145359221575487,729.448823861972,5.47203079995838,0,345,5.57378225506122,2021-01-08,353,5.4510384535657,0.000440678607070395,0.0150660408055726,0.00385107288666278,0.0225175079099347
5043,2021-01-01,346,"Drew","Arkansas",6.07139735863327,-0.0410197988923772,494.011387734071,5.78425876638663,0,345,6.07139735863327,2021-01-08,353,5.90107083308347,0.0136450589259885,0.0290111253058647,0.019795062625237,0.0288636639633071
5045,2021-01-01,346,"Faulkner","Arkansas",7.5844826754031,0.0147760716294994,-167.294931533847,7.6879151768096,0.0147760716294973,-167.294931533917,7.68791517680958,2021-01-08,353,7.71097329278688,0.000531676712421983,0.000531676712422638,0.00299029903253012,0.00299029903253197
5047,2021-01-01,346,"Franklin","Arkansas",5.23644196282995,-0.0037921926370636,1726.84809079864,5.2098966143705,0,345,5.23644196282995,2021-01-08,353,5.39362754635236,0.033757055366922,0.0247073076672814,0.0340644455707944,0.0291428323835069
5049,2021-01-01,346,"Fulton","Arkansas",5.56342511696128,0.0132379208406371,-74.2642683798931,5.65609056284574,0.0132379208406377,-74.2642683798737,5.65609056284574,2021-01-08,353,5.62813485631689,0.000781521527527338,0.000781521527527586,0.00496713515979026,0.00496713515979105
5051,2021-01-01,346,"Garland","Arkansas",7.23767548561205,0.0110509774270767,-308.935324352266,7.31503232760158,0.0110509774270762,-308.935324352297,7.31503232760158,2021-01-08,353,7.36879023824511,0.0028899129567578,0.00288991295675818,0.00729535091995412,0.0072953509199546
5053,2021-01-01,346,"Grant","Arkansas",5.8530231609859,0.0274445499236001,132.73276926459,6.0451350104511,0.0274445499235991,132.732769264582,6.0451350104511,2021-01-08,353,5.92578251526833,0.0142450181063532,0.0142450181063516,0.0201412209906873,0.0201412209906861
5055,2021-01-01,346,"Greene","Arkansas",6.81313057846891,-0.038205509179303,524.328485205997,6.54569201421378,0,345,6.81313057846891,2021-01-08,353,6.71034909048392,0.0271119527658297,0.0105640342724075,0.0245377809782863,0.0153168615520675
5057,2021-01-01,346,"Hempstead","Arkansas",5.57757116351818,-0.0102123972751361,892.156892769707,5.50608438259223,0,345,5.57757116351818,2021-01-08,353,5.57215403217776,0.00436519859635542,2.934531195934e-05,0.0118571111286587,0.000972179036892296
5059,2021-01-01,346,"Hot Spring","Arkansas",6.283067494303,0.0155959063237393,-56.8664550734844,6.39223883856917,0.015595906323739,-56.8664550734934,6.39223883856917,2021-01-08,353,6.36475075685191,0.000755594636494936,0.000755594636494789,0.00431879939488143,0.00431879939488101
5061,2021-01-01,346,"Howard","Arkansas",5.35860579740484,-0.00335683430355233,1942.32716805061,5.33510795727997,0,345,5.35860579740484,2021-01-08,353,5.31601694364744,0.000364466801517589,0.00181381046436922,0.00359122512868346,0.00801142174843766
5063,2021-01-01,346,"Independence","Arkansas",6.11904074269383,0.0206454847585048,49.6136078048193,6.26355913600336,0.0206454847585045,49.6136078048146,6.26355913600336,2021-01-08,353,6.33226414188842,0.00472037783366601,0.00472037783366638,0.0108499905161205,0.0108499905161209
5065,2021-01-01,346,"Izard","Arkansas",5.40010006085798,0.0557173274666952,249.080418491252,5.79012135312484,0.055717327466696,249.080418491253,5.79012135312485,2021-01-08,353,5.70092124237517,0.00795665975775447,0.00795665975775542,0.0156466134081362,0.0156466134081372
5067,2021-01-01,346,"Jackson","Arkansas",6.47057833823929,-0.0650775264784802,445.42876886046,6.01503565288993,0,345,6.47057833823929,2021-01-08,353,6.04635849421543,0.000981120388702576,0.179962476063628,0.0051804472651545,0.0701612126422394
5069,2021-01-01,346,"Jefferson","Arkansas",7.04116166379351,0.00878960957642207,-455.077863877056,7.10268893082847,0.00878960957642327,-455.077863876947,7.10268893082848,2021-01-08,353,7.08326799384676,0.00037717279324749,0.000377172793247801,0.00274180463009157,0.00274180463009269
5071,2021-01-01,346,"Johnson","Arkansas",6.03957420767851,0.0143986032282147,-73.455561900872,6.14036443027601,0.0143986032282157,-73.4555619008421,6.14036443027602,2021-01-08,353,6.21031317413931,0.0048928267680533,0.0048928267680523,0.0112633198845069,0.0112633198845057
5073,2021-01-01,346,"Lafayette","Arkansas",4.06290303638728,0.0198517685527299,141.337980815388,4.20186541625639,0.0198517685527309,141.337980815398,4.2018654162564,2021-01-08,353,4.15888308335967,0.0018474809412444,0.00184748094124494,0.0103350664193226,0.0103350664193241
5075,2021-01-01,346,"Lawrence","Arkansas",5.63733737524805,0.0102302682508153,-205.044922482732,5.70894925300376,0.0102302682508153,-205.04492248273,5.70894925300376,2021-01-08,353,5.74391851968117,0.00122284961195608,0.00122284961195608,0.00608805061520176,0.00608805061520176
5077,2021-01-01,346,"Lee","Arkansas",5.07428055925661,-0.0220954636278106,575.652594972926,4.91961231386194,0,345,5.07428055925661,2021-01-08,353,4.99817705917421,0.00617241920598265,0.00579174272479175,0.0157186799071211,0.0152262513275136
5079,2021-01-01,346,"Lincoln","Arkansas",5.39037551096598,-0.0301594883062996,524.729010791607,5.17925909282189,0,345,5.39037551096598,2021-01-08,353,5.23187226713988,0.00276814611181598,0.0251232783033962,0.0100562803584575,0.0302957021373822
5081,2021-01-01,346,"Little River","Arkansas",4.79814903725603,0.0335360768589183,202.925750216962,5.03290157526846,0.033536076858919,202.925750216965,5.03290157526846,2021-01-08,353,5.06349878365332,0.000936189160946752,0.000936189160946426,0.00604270084622938,0.00604270084622832
5083,2021-01-01,346,"Logan","Arkansas",5.74437587162145,0.00872565811722745,-312.331531495611,5.80545547844205,0.00872565811722836,-312.331531495542,5.80545547844205,2021-01-08,353,5.8955827754047,0.00812292965779416,0.00812292965779304,0.0152872583417279,0.0152872583417268
5085,2021-01-01,346,"Lonoke","Arkansas",6.92461239604856,0.0131497122780961,-180.598015956829,7.01666038199523,0.0131497122780964,-180.598015956819,7.01666038199523,2021-01-08,353,7.08876645379098,0.00519928558981354,0.00519928558981328,0.010171878600569,0.0101718786005687
5087,2021-01-01,346,"Madison","Arkansas",5.50649230216832,-0.0086630631306451,981.62878616103,5.44585086025381,0,345,5.50649230216832,2021-01-08,353,5.52488362513975,0.00624617792551643,0.000338240760639264,0.0143048741382208,0.00332881635510645
5089,2021-01-01,346,"Marion","Arkansas",4.83967749595261,0.040351295523566,226.061409846776,5.12213656461758,0.0403512955235676,226.061409846781,5.12213656461759,2021-01-08,353,5.06710564058432,0.00302840259995405,0.00302840259995532,0.010860425642697,0.0108604256426993
5091,2021-01-01,346,"Miller","Arkansas",6.07862472255038,0.0168348587216692,-15.0736996994332,6.19646873360207,0.01683485872167,-15.0736996994166,6.19646873360207,2021-01-08,353,6.20484632122024,7.01839743001373e-05,7.0183974300048e-05,0.00135016843036393,0.00135016843036307
5093,2021-01-01,346,"Mississippi","Arkansas",6.64080910500953,-0.025602282442966,605.383479570746,6.46159312790877,0,345,6.64080910500953,2021-01-08,353,6.55169239259592,0.00811787749716446,0.00794178843141096,0.0137520596646094,0.0136020904330499
5095,2021-01-01,346,"Monroe","Arkansas",4.80752776954246,0.0188462586248285,90.9081080098886,4.93945157991626,0.018846258624829,90.9081080098954,4.93945157991627,2021-01-08,353,4.97574803509582,0.00131743265860135,0.00131743265860109,0.00729467306695219,0.00729467306695147
5097,2021-01-01,346,"Montgomery","Arkansas",4.84193483325427,-0.0178775711074028,616.838516270777,4.71679183550245,0,345,4.84193483325427,2021-01-08,353,4.84418708645859,0.0162295499661784,5.07264449638215e-06,0.0262985819255953,0.000464939351871586
5099,2021-01-01,346,"Nevada","Arkansas",4.54329478227,-0.0180727810596917,597.38880215857,4.41678531485216,0,345,4.54329478227,2021-01-08,353,4.5155580272984,0.00975604872398816,0.000769327576354571,0.0218738662750254,0.00614248666586052
5101,2021-01-01,346,"Newton","Arkansas",4.21950770517611,-0.031026273563096,481.997888905195,4.00232379023443,0,345,4.21950770517611,2021-01-08,353,4.32318613465095,0.102952644064461,0.0107492167383696,0.0742189520466759,0.0239819490176108
5103,2021-01-01,346,"Ouachita","Arkansas",5.93640476992496,-0.020172518182583,640.28179051292,5.79519714264687,0,345,5.93640476992496,2021-01-08,353,5.9878867257601,0.0371292754403481,0.00265039177661165,0.0321798978401289,0.0085976836558491
5105,2021-01-01,346,"Perry","Arkansas",4.87082573153965,0.0132306229866259,-22.1478745530968,4.96344009244603,0.013230622986625,-22.1478745531196,4.96344009244603,2021-01-08,353,5.17372548896232,0.044219947988014,0.0442199479880166,0.040644869343168,0.0406448693431692
5107,2021-01-01,346,"Phillips","Arkansas",5.44981145954673,-0.0128089582925793,771.468748907085,5.36014875149868,0,345,5.44981145954673,2021-01-08,353,5.47706110199411,0.0136684976983657,0.000742543013509669,0.0213458181894048,0.00497523068301206
5109,2021-01-01,346,"Pike","Arkansas",5.41863686520033,-0.00882729565440624,959.850161741842,5.35684579561949,0,345,5.41863686520033,2021-01-08,353,5.4236905714711,0.00446822405865189,2.55399470711758e-05,0.0123245924469247,0.000931783663571884
5111,2021-01-01,346,"Poinsett","Arkansas",6.28466706809114,-0.0103353245424468,954.076412335214,6.21231979629401,0,345,6.28466706809114,2021-01-08,353,6.22370941266854,0.00012972336115885,0.00371583575462075,0.00183003665809673,0.0097944250575905
5113,2021-01-01,346,"Polk","Arkansas",5.6198831333732,-0.0067097025918675,1183.57559391452,5.57291521523013,0,345,5.6198831333732,2021-01-08,353,5.71420417011861,0.0199625687734804,0.00889645797272951,0.0247259199500308,0.0165064169808015
5115,2021-01-01,346,"Pope","Arkansas",7.1511495364619,0.0106964933607465,-322.550832060987,7.22602498998713,0.0106964933607463,-322.550832061001,7.22602498998713,2021-01-08,353,7.28059880408245,0.0029783011849106,0.00297830118491079,0.00749578648183708,0.00749578648183733
5117,2021-01-01,346,"Prairie","Arkansas",4.97771847908311,0.0239055208535513,137.775359776625,5.14505712505797,0.0239055208535515,137.775359776626,5.14505712505797,2021-01-08,353,5.05806398766736,0.00756780595306118,0.00756780595306133,0.0171989001330777,0.0171989001330779
5119,2021-01-01,346,"Pulaski","Arkansas",8.63067492623506,0.0179897533595974,-133.755044647717,8.75660319975224,0.017989753359597,-133.755044647728,8.75660319975223,2021-01-08,353,8.76726240028871,0.00011361855607675,0.000113618556076826,0.00121579576951206,0.00121579576951247
5121,2021-01-01,346,"Randolph","Arkansas",5.7184364830433,-0.00187529356411067,3395.35536093261,5.70530942809453,0,345,5.7184364830433,2021-01-08,353,5.76787446754344,0.00391438416124412,0.00244411431143602,0.010847156920799,0.00857126568519012
5123,2021-01-01,346,"St. Francis","Arkansas",6.20830254585892,-0.0258280285759286,586.370747910856,6.02750634582742,0,345,6.20830254585892,2021-01-08,353,6.09967813174822,0.00520876668299785,0.0117992633408927,0.0118320646371738,0.0178082206576311
5125,2021-01-01,346,"Saline","Arkansas",7.50635627353445,0.00031409501632488,-23552.3615893172,7.50855493864872,0.000314095016324956,-23552.3615893114,7.50855493864872,2021-01-08,353,7.56171603151535,0.00282610179477401,0.00282610179477391,0.00703029479618959,0.00703029479618947
5127,2021-01-01,346,"Scott","Arkansas",4.83967749595261,0.0486206870060704,246.460528347772,5.18002230499511,0.0486206870060748,246.460528347781,5.18002230499514,2021-01-08,353,5.1574119134708,0.000511229804882353,0.000511229804883759,0.0043840577219066,0.00438405772191263
5129,2021-01-01,346,"Searcy","Arkansas",4.88712158373089,-0.00751479650248388,996.333190275418,4.8345180082135,0,345,4.88712158373089,2021-01-08,353,4.70824237112791,0.0159455365213735,0.0319977727014637,0.0268201224856117,0.0379927791525592
5131,2021-01-01,346,"Sebastian","Arkansas",7.45950346363998,0.020112038331452,-24.8974366847006,7.60028773196015,0.020112038331451,-24.8974366847182,7.60028773196014,2021-01-08,353,7.6700953110317,0.00487309809583067,0.00487309809583154,0.00910126618259194,0.00910126618259275
5133,2021-01-01,346,"Sevier","Arkansas",5.48952787075924,0.00236267091596578,-1977.44159047444,5.506066567171,0.00236267091596787,-1977.44159047239,5.50606656717101,2021-01-08,353,5.51112194006707,2.55567951182928e-05,2.55567951181491e-05,0.000917303763379598,0.000917303763377019
5135,2021-01-01,346,"Sharp","Arkansas",5.7184364830433,0.0232623829237007,100.17666789342,5.88127316350921,0.0232623829237033,100.176667893448,5.88127316350923,2021-01-08,353,5.80685465979602,0.00553811369491019,0.00553811369491297,0.0128156305044847,0.0128156305044879
5137,2021-01-01,346,"Stone","Arkansas",5.32648824351473,-0.0253698899613297,555.953147279459,5.14889901378543,0,345,5.32648824351473,2021-01-08,353,5.23492104998924,0.0073997907126509,0.00838455093013458,0.0164323464255482,0.017491609262317
5139,2021-01-01,346,"Union","Arkansas",6.47499238204264,0.0288191507245561,121.323275695094,6.67672643711453,0.0288191507245585,121.323275695112,6.67672643711455,2021-01-08,353,6.62671774924902,0.0025008688620296,0.00250086886203129,0.00754652450244666,0.00754652450244921
5141,2021-01-01,346,"Van Buren","Arkansas",5.59736319765013,-0.0157649087379372,701.052052041408,5.48700883648457,0,345,5.59736319765013,2021-01-08,353,5.50358785632754,0.000274863898953389,0.00879381464016953,0.00301240214125096,0.017038946914381
5143,2021-01-01,346,"Washington","Arkansas",8.315846076758,0.00441269890225248,-1538.52606012007,8.34673496907377,0.00441269890225549,-1538.52606011878,8.34673496907379,2021-01-08,353,8.42636153944679,0.00634039070936967,0.00634039070936627,0.00944969783224476,0.00944969783224223
5145,2021-01-01,346,"White","Arkansas",7.14079258246269,0.0387636489006443,161.786367254399,7.4121381247672,0.0387636489006455,161.786367254405,7.41213812476721,2021-01-08,353,7.37775890822787,0.00118193052985796,0.00118193052985857,0.00465984548519018,0.00465984548519139
5147,2021-01-01,346,"Woodruff","Arkansas",4.72612279640575,0.0101782049157542,-118.33755613335,4.79737023081603,0.0101782049157544,-118.337556133342,4.79737023081604,2021-01-08,353,4.92828834639798,0.0171395529875278,0.0171395529875273,0.0265646217063643,0.026564621706364
