"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
8029,2020-05-07,107,"Delta","Colorado",3.74782198974739,0.00675678246288114,-447.675544215951,3.79511946698755,0.00675678246288047,-447.675544216005,3.79511946698755,2020-05-14,114,3.5179216559703,0.0768386264327592,0.0768386264327567,0.0787959022756583,0.078795902275657
8031,2020-05-07,107,"Denver","Colorado",7.69080845260924,0.0169211003106704,-347.50994979088,7.80925615478393,0.0169211003106717,-347.509949790844,7.80925615478394,2020-05-14,114,7.74895293826581,0.00363647792243192,0.00363647792243309,0.00778211159605017,0.00778211159605144
8035,2020-05-07,107,"Douglas","Colorado",5.48063892334199,0.0162019745762799,-231.269813814286,5.59405274537595,0.0162019745762807,-231.269813814269,5.59405274537596,2020-05-14,114,5.46443694876571,0.0168002547309069,0.0168002547309085,0.0237198814489966,0.0237198814489977
8037,2020-05-07,107,"Eagle","Colorado",4.65531996967356,-0.129787981753215,142.868652141655,3.74680409740106,0,106,4.65531996967356,2020-05-14,114,4.32129039948605,0.33003451128329,0.111575753759654,0.132943229678181,0.077298570405553
8041,2020-05-07,107,"El Paso","Colorado",6.01859321449623,-0.0175715115296524,449.519947947545,5.89559263378867,0,106,6.01859321449623,2020-05-14,114,6.02724528438882,0.017332420410046,7.48583134262016e-05,0.0218429223282396,0.00143549324514737
8045,2020-05-07,107,"Garfield","Colorado",3.71705033108063,-0.0206192872027375,287.270554191958,3.57271532066147,0,106,3.71705033108063,2020-05-14,114,3.63381967693091,0.00373374235510271,0.00692734179019061,0.0168154618836366,0.022904453591384
8051,2020-05-07,107,"Gunnison","Colorado",4.20682254564879,0.00212992625782539,-1868.10243849657,4.22173202945357,0.00212992625782427,-1868.10243849761,4.22173202945356,2020-05-14,114,4.08957128346944,0.0174664627790804,0.0174664627790783,0.0323165282674825,0.0323165282674806
8059,2020-05-07,107,"Jefferson","Colorado",6.54206018368402,-0.00472522707650128,1491.49646498851,6.50898359414851,0,106,6.54206018368402,2020-05-14,114,6.56183858353292,0.00279364990282637,0.000391185100583119,0.00805490545242202,0.00301415519402415
8069,2020-05-07,107,"Larimer","Colorado",5.35725990218149,0.0169783365344159,-208.535028494816,5.4761082579224,0.0169783365344154,-208.535028494825,5.47610825792239,2020-05-14,114,5.35591219308262,0.0144470940029681,0.0144470940029673,0.0224417541786843,0.0224417541786836
8075,2020-05-07,107,"Logan","Colorado",5.63733737524805,0.018490511397631,-197.87730998994,5.76677095503147,0.0184905113976317,-197.877309989928,5.76677095503147,2020-05-14,114,6.01650553106575,0.0623673584670238,0.0623673584670211,0.0415082434055449,0.041508243405544
8085,2020-05-07,107,"Montrose","Colorado",3.97298370521783,-0.0317486983145842,232.138475469175,3.75074281701574,0,106,3.97298370521783,2020-05-14,114,3.90629233071916,0.0241956512133697,0.00444773943252208,0.0398202439894662,0.0170728068593867
8087,2020-05-07,107,"Morgan","Colorado",5.84685157176121,-0.0016494849100763,3651.65296168775,5.83530517739068,0,106,5.84685157176121,2020-05-14,114,5.85589025285366,0.000423745331816634,8.16977558909546e-05,0.00351527685358343,0.00154351955077063
8101,2020-05-07,107,"Pueblo","Colorado",4.58787868887803,0.00291121020745865,-1468.93521660637,4.60825716033024,0.00291121020745866,-1468.93521660637,4.60825716033024,2020-05-14,114,4.55687989686031,0.00263962320165868,0.00263962320165868,0.0112746582382673,0.0112746582382673
8117,2020-05-07,107,"Summit","Colorado",4.34380542185368,0.0130720815673538,-225.296382903692,4.43530999282516,0.0130720815673531,-225.29638290371,4.43530999282516,2020-05-14,114,4.41193211745279,0.000546525056926277,0.000546525056926028,0.00529878401344754,0.00529878401344633
8123,2020-05-07,107,"Weld","Colorado",7.05543609471108,-0.0109089762363546,753.755107156485,6.9790732610566,0,106,7.05543609471108,2020-05-14,114,6.98405472565152,2.48149895104657e-05,0.00509529984881704,0.000713262537394812,0.0102206199498101
9001,2020-05-07,107,"Fairfield","Connecticut",8.77411409621766,-0.0148713040719912,697.003005368098,8.67001496771372,0,106,8.77411409621766,2020-05-14,114,8.59898382113305,0.00504542378456524,0.0306706132512119,0.00826041170191606,0.0203663919746201
9003,2020-05-07,107,"Hartford","Connecticut",8.36117410052895,-0.00436529125860976,2022.37599788743,8.33061706171868,0,106,8.36117410052895,2020-05-14,114,8.27610385922758,0.00297168924583658,0.00723694595507452,0.00658681952502662,0.0102790205087297
9005,2020-05-07,107,"Litchfield","Connecticut",6.47675255851469,-0.0102789313986444,737.099794164286,6.40480003872418,0,106,6.47675255851469,2020-05-14,114,6.30679652751233,0.00960468820985087,0.0288850524740751,0.015539348825402,0.0269480758196266
9007,2020-05-07,107,"Middlesex","Connecticut",6.04263283368238,-0.0327131974063053,291.715445532013,5.81364045183824,0,106,6.04263283368238,2020-05-14,114,5.85343324916061,0.00158346671873859,0.0357964827832124,0.00679819784876996,0.0323228396853944
9009,2020-05-07,107,"New Haven","Connecticut",8.56205729132459,-0.018164353078558,578.365936033892,8.43490681977469,0,106,8.56205729132459,2020-05-14,114,8.37253068946129,0.00389078163287443,0.0359203328138523,0.00745009276489315,0.022636716291989
9011,2020-05-07,107,"New London","Connecticut",6.14418563412565,0.0191896943931405,-213.18152599251,6.27851349487763,0.0191896943931411,-213.1815259925,6.27851349487763,2020-05-14,114,6.12217947722293,0.0244403250760595,0.0244403250760609,0.0255356802649002,0.0255356802649009
9013,2020-05-07,107,"Tolland","Connecticut",5.70711026474888,-0.00142281266592372,4118.14665439369,5.69715057608741,0,106,5.70711026474888,2020-05-14,114,5.5834963087817,0.0129172924767979,0.015280410109855,0.0203553940076857,0.0221391667749035
9015,2020-05-07,107,"Windham","Connecticut",5.01253824424234,0.0230779472825415,-110.200350744987,5.17408387522013,0.023077947282542,-110.200350744983,5.17408387522013,2020-05-14,114,5.14166355650266,0.00105107706574236,0.00105107706574259,0.00630541426159017,0.00630541426159086
10001,2020-05-07,107,"Kent","Delaware",6.3383416485666,0.0106599994222835,-487.591181245006,6.41296164452259,0.0106599994222849,-487.591181244925,6.4129616445226,2020-05-14,114,6.42162226780652,7.50063956661374e-05,7.50063956659682e-05,0.00134866594806541,0.00134866594806389
10003,2020-05-07,107,"New Castle","Delaware",7.00915080157659,0.00751493559972715,-825.696056880524,7.06175535077468,0.00751493559972705,-825.696056880538,7.06175535077468,2020-05-14,114,7.0755673180835,0.000190770440939696,0.000190770440939721,0.00195206499887465,0.00195206499887478
10005,2020-05-07,107,"Sussex","Delaware",7.62636132900531,0.0153671058964352,-389.278309032441,7.73393107028035,0.0153671058964351,-389.278309032444,7.73393107028035,2020-05-14,114,7.69152635115533,0.00179816020407201,0.00179816020407194,0.00551317348326481,0.00551317348326469
11001,2020-05-07,107,"District of Columbia","District of Columbia",8.0987296832367,0.0252376551595281,-213.898658454771,8.27539326935339,0.025237655159529,-213.898658454759,8.2753932693534,2020-05-14,114,8.17875903148148,0.00933817592908498,0.00933817592908636,0.011815268979065,0.0118152689790658
12001,2020-05-07,107,"Alachua","Florida",4.67549550270882,-0.0249848630835953,294.133124847047,4.50060146112365,0,106,4.67549550270882,2020-05-14,114,4.66209047624077,0.0260787020034987,0.000179694734608945,0.0346387561417167,0.00287532525084164
12005,2020-05-07,107,"Bay","Florida",3.64507683145554,-0.0257841171557126,248.369076530431,3.46458801136556,0,106,3.64507683145554,2020-05-14,114,3.21314515015922,0.0632235124516296,0.186564977307471,0.0782544359049196,0.134426445464166
12009,2020-05-07,107,"Brevard","Florida",5.14082778545526,-0.0231415285616935,329.147286932677,4.97883708552341,0,106,5.14082778545526,2020-05-14,114,4.81218435537242,0.0277731324667797,0.108006504136619,0.0346314101547125,0.0682940232154537
12011,2020-05-07,107,"Broward","Florida",7.79910908270902,-0.0159250139862527,596.739543678995,7.68763398480525,0,106,7.79910908270902,2020-05-14,114,7.58644125569624,0.0102399684245296,0.0452276046463376,0.0133386294968053,0.0280326202820195
12015,2020-05-07,107,"Charlotte","Florida",5.04434635143857,0.0185878957680916,-164.378020103696,5.17446162181521,0.0185878957680918,-164.378020103692,5.17446162181521,2020-05-14,114,5.28754526956613,0.012787911388654,0.0127879113886536,0.0213867951924312,0.0213867951924309
12017,2020-05-07,107,"Citrus","Florida",3.43858491373377,-0.0708260525686085,155.549718486751,2.94280254575352,0,106,3.43858491373377,2020-05-14,114,3.03082359336526,0.0077477048226691,0.166269294388674,0.0290419567158019,0.134538123980934
12019,2020-05-07,107,"Clay","Florida",4.86091921133686,-0.0559285526592263,193.91301634345,4.46941934272228,0,106,4.86091921133686,2020-05-14,114,4.21529717263976,0.0645780773274466,0.416827816851399,0.0602857069560709,0.153161689972332
12021,2020-05-07,107,"Collier","Florida",5.69132423973416,-0.00240789906854146,2470.60581474935,5.67446894625437,0,106,5.69132423973416,2020-05-14,114,5.81285039510235,0.0191494253852668,0.014768606438574,0.023806125986758,0.0209064653496992
12023,2020-05-07,107,"Columbia","Florida",4.1225154391888,0.0596124028015161,37.8446691384842,4.53980225879941,0.0596124028015153,37.8446691384832,4.5398022587994,2020-05-14,114,4.18314006100523,0.127207923335373,0.127207923335369,0.0852618350312826,0.0852618350312811
12031,2020-05-07,107,"Duval","Florida",5.97308233910993,-0.042028977718121,249.118192337916,5.67887949508309,0,106,5.97308233910993,2020-05-14,114,5.7249846823068,0.00212568828893394,0.061552447311204,0.00805332935932659,0.043335951198242
12033,2020-05-07,107,"Escambia","Florida",5.87693514122446,0.0124926065554866,-363.433060956634,5.96438338711287,0.0124926065554858,-363.433060956664,5.96438338711286,2020-05-14,114,5.78294567479723,0.0329196434503314,0.0329196434503294,0.0313746181476964,0.0313746181476955
12035,2020-05-07,107,"Flagler","Florida",4.55837802448133,0.00299850299625581,-1413.21793213924,4.57936754545512,0.00299850299625692,-1413.21793213868,4.57936754545513,2020-05-14,114,4.36944785246702,0.0440662775042185,0.0440662775042219,0.0480426131804225,0.0480426131804243
12039,2020-05-07,107,"Gadsden","Florida",4.47082213345701,-0.00975617494536343,565.255633841595,4.40252890883947,0,106,4.47082213345701,2020-05-14,114,4.38736947908438,0.000229808310499558,0.00696434552183856,0.00345524347273696,0.0190211138520414
12049,2020-05-07,107,"Hardee","Florida",3.34235688163922,0.0842603436177367,67.3329782655235,3.93217928696338,0.08426034361774,67.332978265525,3.9321792869634,2020-05-14,114,3.47903986842609,0.205335332632314,0.205335332632335,0.13024841211213,0.130248412112136
12051,2020-05-07,107,"Hendry","Florida",4.49822110764513,0.0505405027498112,17.9976976305022,4.85200462689381,0.0505405027498096,17.9976976304994,4.85200462689379,2020-05-14,114,4.71977356872709,0.0174850527438885,0.0174850527438854,0.0280163987193933,0.0280163987193909
12055,2020-05-07,107,"Highlands","Florida",3.43398720448515,-0.0494482754139788,176.446045908294,3.08784927658729,0,106,3.43398720448515,2020-05-14,114,3.38680864421006,0.0893767034894017,0.00222581654963026,0.0882717032548769,0.0139300932622054
12057,2020-05-07,107,"Hillsborough","Florida",6.27314651200528,0.000269505459117016,-23169.5099918869,6.2750330502191,0.000269505459116637,-23169.5099919196,6.2750330502191,2020-05-14,114,6.2171762265279,0.00334741204763479,0.00334741204763448,0.00930596489196074,0.00930596489196031
12069,2020-05-07,107,"Lake","Florida",4.35303909780063,-0.05542079394141,185.545231639998,3.96509354021076,0,106,4.35303909780063,2020-05-14,114,3.66356164612965,0.0909214831481435,0.475379156362712,0.0823056695114343,0.188198676116008
12071,2020-05-07,107,"Lee","Florida",6.2620367919933,-0.00299279233040631,2199.37264088523,6.24108724568046,0,106,6.2620367919933,2020-05-14,114,6.27825336358255,0.00138132031991205,0.000262977194109146,0.00591981810063203,0.00258297501711408
12073,2020-05-07,107,"Leon","Florida",4.7548209604925,-0.0643078672327358,180.938402330844,4.30466588986335,0,106,4.7548209604925,2020-05-14,114,4.4188406077966,0.0130358662151378,0.11288279739766,0.0258381616507739,0.0760335985197326
12077,2020-05-07,107,"Liberty","Florida",3.96488649498521,0.350115013024984,95.6754742085216,6.4156915861601,0.350115013025,95.6754742085222,6.41569158616022,2020-05-14,114,5.27592567623314,1.29906632943164,1.2990663294319,0.216031456823085,0.216031456823107
12079,2020-05-07,107,"Madison","Florida",3.83174217416734,0.00933132742888379,-303.632056732543,3.89706146616953,0.00933132742888398,-303.632056732534,3.89706146616953,2020-05-14,114,3.64507683145554,0.0634962561319408,0.0634962561319414,0.0691301298615875,0.0691301298615879
12081,2020-05-07,107,"Manatee","Florida",6.05040708274143,0.0176635027140128,-235.5372181669,6.17405160173952,0.0176635027140133,-235.53721816689,6.17405160173952,2020-05-14,114,5.96834212968713,0.042316386892074,0.0423163868920755,0.0344667694281755,0.0344667694281761
12083,2020-05-07,107,"Marion","Florida",4.56583518058941,-0.0176735086174982,365.343449476063,4.44212062026693,0,106,4.56583518058941,2020-05-14,114,4.48702994368387,0.00201684732976731,0.00621026536373949,0.0100086970625539,0.0175628952546834
12085,2020-05-07,107,"Martin","Florida",4.48542093287817,0.0162341227618823,-169.295861419129,4.59905979221134,0.0162341227618832,-169.295861419114,4.59905979221135,2020-05-14,114,4.70048036579242,0.0102861327455143,0.010286132745513,0.0215766401917472,0.0215766401917459
12086,2020-05-07,107,"Miami-Dade","Florida",8.69512417133745,-0.0256160942749897,446.439887985848,8.51581151141252,0,106,8.69512417133745,2020-05-14,114,8.48404997282298,0.00100879533357442,0.0445523172785224,0.0037436765096004,0.0248789433337377
12091,2020-05-07,107,"Okaloosa","Florida",4.15216413311093,-0.0461113519594026,197.046462675104,3.82938466939511,0,106,4.15216413311093,2020-05-14,114,3.69953674858792,0.0168604825379491,0.204871549220135,0.035098427081917,0.122347043773999
12095,2020-05-07,107,"Orange","Florida",6.16090588989174,-0.0473966559671726,236.986087924828,5.82912929812153,0,106,6.16090588989174,2020-05-14,114,5.80125481746502,0.000776986671870094,0.129348893897688,0.00480490540987636,0.0619953930215178
12097,2020-05-07,107,"Osceola","Florida",5.238719003662,-0.0135544243846323,493.495129192024,5.14383803296957,0,106,5.238719003662,2020-05-14,114,5.13158790451392,0.000150065647180067,0.0114770724046763,0.00238720035271736,0.0208767931372366
12099,2020-05-07,107,"Palm Beach","Florida",7.43383538778159,0.00253571262569496,-2824.65531158887,7.45158537616146,0.00253571262569174,-2824.65531159259,7.45158537616144,2020-05-14,114,7.48541143807039,0.00114420246426712,0.00114420246426862,0.00451893154956022,0.00451893154956318
12101,2020-05-07,107,"Pasco","Florida",4.76461296039711,-0.0228787823849339,315.254656223956,4.60446148370257,0,106,4.76461296039711,2020-05-14,114,4.56434819146784,0.00160907621390953,0.0401059776742965,0.00878839443268647,0.0438758746108881
12103,2020-05-07,107,"Pinellas","Florida",5.76115250631516,-0.0120671855362611,584.423048564496,5.67668220756133,0,106,5.76115250631516,2020-05-14,114,5.68260747751974,3.51088240800443e-05,0.00616932154847285,0.0010427026645516,0.0138220049697501
12105,2020-05-07,107,"Polk","Florida",5.63937092958381,0.0153534233964712,-260.303811271169,5.74684489335911,0.0153534233964727,-260.303811271133,5.74684489335912,2020-05-14,114,5.77588162776222,0.000843131944796826,0.000843131944796207,0.00502723848486506,0.00502723848486321
12107,2020-05-07,107,"Putnam","Florida",4.39091558209113,-0.0140599855683009,419.298726108989,4.29249568311302,0,106,4.39091558209113,2020-05-14,114,4.23823874188217,0.00294381567172803,0.0233102175361914,0.0128017661427813,0.0360236526319786
12109,2020-05-07,107,"St. Johns","Florida",3.73426245996176,-0.0302544083577979,230.428705522819,3.52248160145717,0,106,3.73426245996176,2020-05-14,114,3.55534806148941,0.0010802041950511,0.0320103619807198,0.00924423135620529,0.0503226112825056
12111,2020-05-07,107,"St. Lucie","Florida",4.6525988795592,-0.0255561991853823,289.053631911759,4.47370548526153,0,106,4.6525988795592,2020-05-14,114,4.48219512362928,7.20739596152741e-05,0.029037440035024,0.00189408049707613,0.0380179245280029
12113,2020-05-07,107,"Santa Rosa","Florida",3.90629233071916,-0.106222213255302,143.774721699034,3.16273683793205,0,106,3.90629233071916,2020-05-14,114,3.68530163276605,0.273073964799904,0.0488368885818015,0.141797021494218,0.0599654302346046
12115,2020-05-07,107,"Sarasota","Florida",5.08051665964432,-0.00796112121586377,745.165972089535,5.02478881113328,0,106,5.08051665964432,2020-05-14,114,5.02763287046483,8.08867348139158e-06,0.00279669515798114,0.000565685563132553,0.0105186258706683
