"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-30,526,"Tehama","California",6103,3.47903986842609,-0.0431101236537375,606.701226848011,3.17726900284993,0,525,3.47903986842609,2021-07-07,533,NA
2021-06-30,526,"Tuolumne","California",6109,4.03550406219917,0.0359936026479067,413.882741228354,4.28745928073451,0.0359936026479057,413.882741228351,4.28745928073451,2021-07-07,533,NA
2021-06-30,526,"Ventura","California",6111,5.75347925720142,0.0127680713121183,75.385407039453,5.84285575638625,0.0127680713121165,75.3854070393913,5.84285575638624,2021-07-07,533,NA
2021-06-30,526,"Yolo","California",6113,4.58642414316704,-0.00869570696755302,1053.43545295175,4.52555419439416,0,525,4.58642414316704,2021-07-07,533,NA
2021-06-30,526,"Yuba","California",6115,4.84867643182119,-0.0608222177334275,605.718836512539,4.4229209076872,0,525,4.84867643182119,2021-07-07,533,NA
2021-06-30,526,"Adams","Colorado",8001,6.78121976618785,-0.0138466227746201,1015.7381749012,6.68429340676551,0,525,6.78121976618785,2021-07-07,533,NA
2021-06-30,526,"Alamosa","Colorado",8003,3.14168618617707,-0.0540672212702755,584.107039947035,2.76321563728514,0,525,3.14168618617707,2021-07-07,533,NA
2021-06-30,526,"Arapahoe","Colorado",8005,6.89380122964816,-0.0129535490003901,1058.19401335036,6.80312638664543,0,525,6.89380122964816,2021-07-07,533,NA
2021-06-30,526,"Archuleta","Colorado",8007,3.31158522297247,-0.025708356710206,654.813570633933,3.13162672600103,0,525,3.31158522297247,2021-07-07,533,NA
2021-06-30,526,"Boulder","Colorado",8013,5.47765829520385,-0.00238521281837479,2822.50715148184,5.46096180547523,0,525,5.47765829520385,2021-07-07,533,NA
2021-06-30,526,"Broomfield","Colorado",8014,4.4274096405217,-0.0185973238155894,764.067029666407,4.29722837381257,0,525,4.4274096405217,2021-07-07,533,NA
2021-06-30,526,"Chaffee","Colorado",8015,3.42936825862885,0.0186921330121553,342.534139982913,3.56021318971394,0.0186921330121534,342.534139982895,3.56021318971393,2021-07-07,533,NA
2021-06-30,526,"Conejos","Colorado",8021,3.95124371858143,-0.0190481949706982,733.434023258351,3.81790635378654,0,525,3.95124371858143,2021-07-07,533,NA
2021-06-30,526,"Delta","Colorado",8029,4.88063507450128,-1.25607396694721e-15,3885627123029975,4.88063507450127,0,525,4.88063507450128,2021-07-07,533,NA
2021-06-30,526,"Denver","Colorado",8031,6.81375852197463,-0.0217332366524365,839.517891096573,6.66162586540757,0,525,6.81375852197463,2021-07-07,533,NA
2021-06-30,526,"Douglas","Colorado",8035,6.61835744974685,-0.0106283027423596,1148.71066323404,6.54395933055034,0,525,6.61835744974685,2021-07-07,533,NA
2021-06-30,526,"Eagle","Colorado",8037,3.32708940950844,0.0635134057223286,473.615950181384,3.77168324956473,0.063513405722329,473.615950181384,3.77168324956474,2021-07-07,533,NA
2021-06-30,526,"Elbert","Colorado",8039,4.1155467698727,-0.0298529631496846,663.860578503953,3.90657602782491,0,525,4.1155467698727,2021-07-07,533,NA
2021-06-30,526,"El Paso","Colorado",8041,7.64846738361541,-0.0280724901322896,798.454183706987,7.45195995268938,0,525,7.64846738361541,2021-07-07,533,NA
2021-06-30,526,"Fremont","Colorado",8043,4.29825675160842,-0.00966191091173668,970.866113015715,4.23062337522627,0,525,4.29825675160842,2021-07-07,533,NA
2021-06-30,526,"Garfield","Colorado",8045,5.10853950907762,0.0121634861931998,106.010251342774,5.19368391243002,0.0121634861931978,106.010251342706,5.19368391243001,2021-07-07,533,NA
2021-06-30,526,"Gunnison","Colorado",8051,3.53888678443534,0.0209651284650454,357.201283105151,3.68564268369066,0.0209651284650447,357.201283105145,3.68564268369065,2021-07-07,533,NA
2021-06-30,526,"Jefferson","Colorado",8059,6.52628567643019,-0.0157745072538356,939.723583970797,6.41586412565334,0,525,6.52628567643019,2021-07-07,533,NA
2021-06-30,526,"La Plata","Colorado",8067,4.43590586835078,0.0119150345778716,153.705161964946,4.51931111039589,0.0119150345778705,153.70516196491,4.51931111039588,2021-07-07,533,NA
2021-06-30,526,"Larimer","Colorado",8069,6.27878941291192,-0.00906914724986254,1218.32412264638,6.21530538216288,0,525,6.27878941291192,2021-07-07,533,NA
2021-06-30,526,"Logan","Colorado",8075,3.48343547989913,0.00439561147303959,-266.480295691446,3.51420476021041,0.00439561147303991,-266.480295691389,3.51420476021041,2021-07-07,533,NA
2021-06-30,526,"Mesa","Colorado",8077,6.85811475335787,-0.00866971050697328,1317.04310897598,6.79742677980905,0,525,6.85811475335787,2021-07-07,533,NA
2021-06-30,526,"Moffat","Colorado",8081,4.82602540678429,-0.00457143653257786,1581.69121924632,4.79402535105625,0,525,4.82602540678429,2021-07-07,533,NA
2021-06-30,526,"Montezuma","Colorado",8083,4.29045944114839,-0.017459221371769,771.741740126276,4.16824489154601,0,525,4.29045944114839,2021-07-07,533,NA
2021-06-30,526,"Montrose","Colorado",8085,4.64439089914137,-0.0136427764037861,866.428572724571,4.54889146431487,0,525,4.64439089914137,2021-07-07,533,NA
2021-06-30,526,"Morgan","Colorado",8087,3.36235754834589,0.0559942693545844,465.951756008214,3.75431743382798,0.0559942693545761,465.951756008205,3.75431743382793,2021-07-07,533,NA
2021-06-30,526,"Otero","Colorado",8089,3.09104245335832,-0.0506437328187602,587.035043850742,2.73653632362699,0,525,3.09104245335832,2021-07-07,533,NA
2021-06-30,526,"Pueblo","Colorado",8101,5.95842469302978,-0.0182887321321891,851.797581262762,5.83040356810446,0,525,5.95842469302978,2021-07-07,533,NA
2021-06-30,526,"Rio Blanco","Colorado",8103,3.29583686600433,0.0432499837938156,449.795650844253,3.59858675256104,0.0432499837938152,449.795650844252,3.59858675256104,2021-07-07,533,NA
2021-06-30,526,"Rio Grande","Colorado",8105,3.35240721749272,-0.0998453349697137,559.576002509377,2.65348987270473,0,525,3.35240721749272,2021-07-07,533,NA
2021-06-30,526,"Routt","Colorado",8107,3.29583686600433,0.0268112574506595,403.072648604056,3.48351566815895,0.0268112574506563,403.072648604042,3.48351566815892,2021-07-07,533,NA
2021-06-30,526,"Saguache","Colorado",8109,3.65989191724069,0.022305757514303,361.921648709134,3.81603221984081,0.0223057575142995,361.921648709108,3.81603221984078,2021-07-07,533,NA
2021-06-30,526,"San Miguel","Colorado",8113,3.04452243772342,-0.0594234204708111,577.234385594126,2.62855849442775,0,525,3.04452243772342,2021-07-07,533,NA
2021-06-30,526,"Summit","Colorado",8117,3.32194801000801,0.0583720062219082,469.090049065999,3.73055205356137,0.0583720062219082,469.090049065999,3.73055205356137,2021-07-07,533,NA
2021-06-30,526,"Teller","Colorado",8119,4.24849524204936,-0.0439192339348347,622.734274745162,3.94106060450552,0,525,4.24849524204936,2021-07-07,533,NA
2021-06-30,526,"Weld","Colorado",8123,6.44979314477322,-0.0251992372694202,781.951919330517,6.27339848388727,0,525,6.44979314477322,2021-07-07,533,NA
2021-06-30,526,"Fairfield","Connecticut",9001,5.73933345892052,-0.0109690313705717,1049.23065410482,5.66255023932652,0,525,5.73933345892052,2021-07-07,533,NA
2021-06-30,526,"Hartford","Connecticut",9003,5.80039051317612,-0.0133134884654679,961.677736020953,5.70719609391785,0,525,5.80039051317612,2021-07-07,533,NA
2021-06-30,526,"Litchfield","Connecticut",9005,4.37665509087197,0.0144667984177537,223.468993173988,4.47792267979625,0.0144667984177538,223.468993173991,4.47792267979625,2021-07-07,533,NA
2021-06-30,526,"Middlesex","Connecticut",9007,4.21950770517611,0.00210305019677883,-1480.37517432488,4.23422905655356,0.00210305019677826,-1480.37517432543,4.23422905655355,2021-07-07,533,NA
2021-06-30,526,"New Haven","Connecticut",9009,5.81199605929643,-0.0173696381351193,860.606628767083,5.6904085923506,0,525,5.81199605929643,2021-07-07,533,NA
2021-06-30,526,"New London","Connecticut",9011,4.17877324183889,0.0176605031519543,289.383115085457,4.30239676390257,0.0176605031519514,289.383115085419,4.30239676390255,2021-07-07,533,NA
2021-06-30,526,"Tolland","Connecticut",9013,3.86223234092513,-0.0382962850772868,626.85135759593,3.59415834538412,0,525,3.86223234092513,2021-07-07,533,NA
2021-06-30,526,"Windham","Connecticut",9015,3.75787232560089,0.0477906638363557,447.368065978984,4.09240697245538,0.0477906638363486,447.368065978972,4.09240697245533,2021-07-07,533,NA
2021-06-30,526,"Kent","Delaware",10001,4.44096917030733,-0.0249389483472566,704.073634399899,4.26639653187654,0,525,4.44096917030733,2021-07-07,533,NA
2021-06-30,526,"New Castle","Delaware",10003,5.87412784040344,-0.0281150967407721,734.931446850932,5.67732216321804,0,525,5.87412784040344,2021-07-07,533,NA
2021-06-30,526,"Sussex","Delaware",10005,5.17372548896232,-0.0497143786529716,630.068996317488,4.82572483839152,0,525,5.17372548896232,2021-07-07,533,NA
2021-06-30,526,"District of Columbia","District of Columbia",11001,5.50649230216832,-0.0386851423112377,668.341270399534,5.23569630598966,0,525,5.50649230216832,2021-07-07,533,NA
2021-06-30,526,"Alachua","Florida",12001,4.74368912012365,0.534741175162629,517.128999709661,8.48687734626205,0.534741175162549,517.12899970966,8.4868773462615,2021-07-07,533,NA
2021-06-30,526,"Baker","Florida",12003,4.18965474202643,0.0694568009780011,465.679704751254,4.67585234887243,0.0694568009779903,465.679704751244,4.67585234887236,2021-07-07,533,NA
2021-06-30,526,"Brevard","Florida",12009,6.40640839917069,0.258856273724861,501.251098584614,8.21840231524472,0.258856273724823,501.251098584611,8.21840231524445,2021-07-07,533,NA
2021-06-30,526,"Broward","Florida",12011,7.76889566353418,0.243024679366752,494.032482611323,9.47006841910144,0.243024679366754,494.032482611324,9.47006841910146,2021-07-07,533,NA
2021-06-30,526,"Charlotte","Florida",12015,4.82602540678429,0.326215736454024,511.206031262491,7.10953556196246,0.326215736454026,511.206031262491,7.10953556196247,2021-07-07,533,NA
2021-06-30,526,"Citrus","Florida",12017,4.78630055741189,0.130980587738351,489.457939530909,5.70316467158035,0.130980587738333,489.457939530904,5.70316467158022,2021-07-07,533,NA
2021-06-30,526,"Clay","Florida",12019,5.82894561761021,0.049525728748386,408.304697680997,6.17562571884891,0.0495257287483852,408.304697680996,6.1756257188489,2021-07-07,533,NA
2021-06-30,526,"Columbia","Florida",12023,4.16998197642772,0.12442757837507,492.486674169147,5.04097502505321,0.124427578375053,492.486674169142,5.04097502505309,2021-07-07,533,NA
2021-06-30,526,"Duval","Florida",12031,7.37328462783295,0.213437445104515,491.454587295015,8.86734674356456,0.213437445104517,491.454587295016,8.86734674356457,2021-07-07,533,NA
2021-06-30,526,"Flagler","Florida",12035,4.53106221383437,0.232805462225983,506.537130999804,6.16070044941625,0.232805462225947,506.537130999801,6.160700449416,2021-07-07,533,NA
2021-06-30,526,"Gadsden","Florida",12039,3.77767495289707,0.0231415285616981,362.757760282545,3.93966565282895,0.0231415285616943,362.757760282517,3.93966565282893,2021-07-07,533,NA
2021-06-30,526,"Hardee","Florida",12049,4.32885187218663,0.0364373962024363,407.197551873995,4.58391364560368,0.036437396202432,407.197551873981,4.58391364560365,2021-07-07,533,NA
2021-06-30,526,"Hendry","Florida",12051,3.92338676407846,0.0551663813087144,454.880838818791,4.30955143323946,0.0551663813087075,454.880838818783,4.30955143323941,2021-07-07,533,NA
2021-06-30,526,"Hernando","Florida",12053,5.60000800215401,0.0666185134264966,441.939162942554,6.06633759613948,0.0666185134264872,441.939162942542,6.06633759613942,2021-07-07,533,NA
2021-06-30,526,"Highlands","Florida",12055,3.95398720452718,0.374444414450704,515.440389409126,6.5750981056821,0.374444414450706,515.440389409126,6.57509810568212,2021-07-07,533,NA
2021-06-30,526,"Hillsborough","Florida",12057,7.66655642976352,0.0873884623674469,438.270381900902,8.27827566633565,0.0873884623674446,438.2703819009,8.27827566633563,2021-07-07,533,NA
2021-06-30,526,"Indian River","Florida",12061,4.86202479464461,0.168059109873391,497.069555239776,6.03843856375835,0.168059109873391,497.069555239776,6.03843856375835,2021-07-07,533,NA
2021-06-30,526,"Jackson","Florida",12063,4.69657665231195,0.14571181118142,493.768044235862,5.71655933058189,0.145711811181398,493.768044235857,5.71655933058173,2021-07-07,533,NA
2021-06-30,526,"Lake","Florida",12069,5.772330802904,0.337985163532906,508.921348551023,8.13822694763434,0.337985163532855,508.92134855102,8.13822694763399,2021-07-07,533,NA
2021-06-30,526,"Lee","Florida",12071,5.9472887204893,2.81179450456012,523.884877891736,25.6298502524102,2.81179450456015,523.884877891736,25.6298502524103,2021-07-07,533,NA
2021-06-30,526,"Levy","Florida",12075,3.83791503327442,0.0376219917895848,423.987457582272,4.10126897580152,0.0376219917895839,423.98745758227,4.10126897580151,2021-07-07,533,NA
2021-06-30,526,"Manatee","Florida",12081,5.22420939439432,1.20141198346425,521.651608718493,13.6340932786441,1.20141198346426,521.651608718493,13.6340932786442,2021-07-07,533,NA
2021-06-30,526,"Marion","Florida",12083,5.49011766729653,0.130839600958809,484.039327336187,6.4059948740082,0.130839600958808,484.039327336186,6.40599487400819,2021-07-07,533,NA
2021-06-30,526,"Martin","Florida",12085,4.88819858975853,0.329820565277245,511.179218325426,7.19694254669924,0.329820565277195,511.179218325424,7.1969425466989,2021-07-07,533,NA
2021-06-30,526,"Miami-Dade","Florida",12086,8.25993870690165,0.341778035784679,501.832447255021,10.6523849573944,0.341778035784627,501.832447255017,10.652384957394,2021-07-07,533,NA
2021-06-30,526,"Okaloosa","Florida",12091,5.24174701505964,0.264028535976569,506.147043592573,7.08994676689562,0.26402853597653,506.14704359257,7.08994676689535,2021-07-07,533,NA
2021-06-30,526,"Okeechobee","Florida",12093,4.50928841428481,0.129049090185023,491.057572991645,5.41263204557997,0.129049090185023,491.057572991645,5.41263204557997,2021-07-07,533,NA
2021-06-30,526,"Orange","Florida",12095,7.41629257223011,0.257889753954816,497.242391531656,9.22152084991382,0.257889753954776,497.242391531652,9.22152084991355,2021-07-07,533,NA
2021-06-30,526,"Osceola","Florida",12097,6.4569938959588,0.230739592902204,498.016099123935,8.07217104627423,0.230739592902205,498.016099123935,8.07217104627423,2021-07-07,533,NA
2021-06-30,526,"Palm Beach","Florida",12099,6.95790506266761,0.537910134520461,513.064930336606,10.7232760043108,0.537910134520465,513.064930336606,10.7232760043109,2021-07-07,533,NA
2021-06-30,526,"Pasco","Florida",12101,6.07665879793294,0.126388338372784,477.920731958594,6.96137716654243,0.126388338372764,477.920731958587,6.96137716654229,2021-07-07,533,NA
2021-06-30,526,"Pinellas","Florida",12103,5.92119535126143,1.83162406779226,522.767243095687,18.7425638258073,1.83162406779198,522.767243095686,18.7425638258053,2021-07-07,533,NA
2021-06-30,526,"Polk","Florida",12105,6.82064000049104,0.107683799813967,462.66048177837,7.5744265991888,0.107683799813968,462.660481778371,7.57442659918881,2021-07-07,533,NA
2021-06-30,526,"Putnam","Florida",12107,4.48057830840238,0.0412940584599645,417.495811370868,4.76963671762213,0.0412940584599655,417.495811370871,4.76963671762214,2021-07-07,533,NA
2021-06-30,526,"St. Johns","Florida",12109,6.00353427119531,0.206174719421654,496.881326827867,7.44675730714689,0.206174719421623,496.881326827863,7.44675730714667,2021-07-07,533,NA
2021-06-30,526,"St. Lucie","Florida",12111,6.19265458820632,0.0704751109833883,438.129906547206,6.68598036509004,0.0704751109833888,438.129906547207,6.68598036509004,2021-07-07,533,NA
2021-06-30,526,"Santa Rosa","Florida",12113,4.9875128766754,0.343121977534084,511.464315306996,7.38936671941399,0.343121977534032,511.464315306994,7.38936671941363,2021-07-07,533,NA
2021-06-30,526,"Seminole","Florida",12117,6.55657541348865,0.0902085410772855,453.317576194128,7.18803520102965,0.0902085410772857,453.317576194128,7.18803520102965,2021-07-07,533,NA
2021-06-30,526,"Sumter","Florida",12119,4.36763789722178,0.309660979170555,511.895420504964,6.53526475141567,0.309660979170556,511.895420504964,6.53526475141568,2021-07-07,533,NA
2021-06-30,526,"Suwannee","Florida",12121,3.74782198974739,0.152468593644273,501.419055818856,4.8151021452573,0.152468593644274,501.419055818856,4.8151021452573,2021-07-07,533,NA
2021-06-30,526,"Union","Florida",12125,3.25809653802148,0.0507150925790179,461.756865021096,3.61310218607461,0.0507150925790172,461.756865021095,3.6131021860746,2021-07-07,533,NA
2021-06-30,526,"Volusia","Florida",12127,6.33454753752725,0.275424341945493,503.000770909418,8.2625179311457,0.275424341945452,503.000770909414,8.26251793114541,2021-07-07,533,NA
2021-06-30,526,"Wakulla","Florida",12129,3.391627930646,0.0442332549768262,449.324025500206,3.70126071548379,0.0442332549768265,449.324025500207,3.70126071548379,2021-07-07,533,NA
2021-06-30,526,"Barrow","Georgia",13013,4.39972621177328,-0.0378702740554106,642.178884930585,4.13463429338541,0,525,4.39972621177328,2021-07-07,533,NA
2021-06-30,526,"Bartow","Georgia",13015,4.75359019110636,-0.00368777307918014,1815.01374597679,4.7277757795521,0,525,4.75359019110636,2021-07-07,533,NA
2021-06-30,526,"Bibb","Georgia",13021,4.89677313318311,-0.00850164525532245,1101.97947057571,4.83726161639585,0,525,4.89677313318311,2021-07-07,533,NA
2021-06-30,526,"Bryan","Georgia",13029,4.13173209429372,-0.00457666702741333,1428.78188680659,4.09969542510183,0,525,4.13173209429372,2021-07-07,533,NA
2021-06-30,526,"Butts","Georgia",13035,3.38680864421006,-0.00961545869944199,878.225385192139,3.31950043331396,0,525,3.38680864421006,2021-07-07,533,NA
2021-06-30,526,"Camden","Georgia",13039,4.27666611901606,0.0322608622182278,393.434847522467,4.50249215454365,0.0322608622182221,393.434847522444,4.50249215454361,2021-07-07,533,NA
2021-06-30,526,"Candler","Georgia",13043,3.23023958351852,0.00566573753568043,-44.1357613507202,3.26989974626828,0.00566573753567967,-44.1357613507967,3.26989974626827,2021-07-07,533,NA
2021-06-30,526,"Carroll","Georgia",13045,4.26468992796934,-0.00800004266707563,1059.08339785746,4.20868962929981,0,525,4.26468992796934,2021-07-07,533,NA
2021-06-30,526,"Catoosa","Georgia",13047,4.33448568990488,-0.10311079592381,568.03716643898,3.61271011843821,0,525,4.33448568990488,2021-07-07,533,NA
