"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-07-04,530,"Yuba","California",6115,4.72485617179056,-0.0225573474240683,739.459742006245,4.56695473982209,0,529,4.72485617179056,2021-07-11,537,NA
2021-07-04,530,"Adams","Colorado",8001,6.70686233660275,-0.016798386179058,929.256349098819,6.58927363334934,0,529,6.70686233660275,2021-07-11,537,NA
2021-07-04,530,"Alamosa","Colorado",8003,3.12299405316492,-6.28036983473505e-16,4972627624400083,3.12299405316491,0,529,3.12299405316492,2021-07-11,537,NA
2021-07-04,530,"Arapahoe","Colorado",8005,6.82747444772133,-0.0155137125682297,970.092880262796,6.71887845974373,0,529,6.82747444772133,2021-07-11,537,NA
2021-07-04,530,"Archuleta","Colorado",8007,3.61091791264422,0.105789608133835,495.866988484578,4.35144516958107,0.105789608133837,495.866988484578,4.35144516958108,2021-07-11,537,NA
2021-07-04,530,"Boulder","Colorado",8013,5.4504251447455,-0.00733499621156521,1273.07129649934,5.39908017126454,0,529,5.4504251447455,2021-07-11,537,NA
2021-07-04,530,"Broomfield","Colorado",8014,4.31175743882733,-0.0320479830263579,664.540680306811,4.08742155764282,0,529,4.31175743882733,2021-07-11,537,NA
2021-07-04,530,"Chaffee","Colorado",8015,3.45225255246244,0.0136676387286652,277.41412024434,3.5479260235631,0.0136676387286658,277.414120244351,3.5479260235631,2021-07-11,537,NA
2021-07-04,530,"Conejos","Colorado",8021,3.80029304148484,-0.0345403252521764,640.024819214619,3.5585107647196,0,529,3.80029304148484,2021-07-11,537,NA
2021-07-04,530,"Delta","Colorado",8029,4.84643427841549,-0.0100503358535056,1012.21615168463,4.77608192744095,0,529,4.84643427841549,2021-07-11,537,NA
2021-07-04,530,"Denver","Colorado",8031,6.68568258266942,-0.0410645623155722,692.809054953305,6.39823064646041,0,529,6.68568258266942,2021-07-11,537,NA
2021-07-04,530,"Douglas","Colorado",8035,6.47455185340115,-0.029094540243962,752.534942951876,6.27089007169342,0,529,6.47455185340115,2021-07-11,537,NA
2021-07-04,530,"Eagle","Colorado",8037,3.4106761256167,6.28036983473505e-16,-5430693120575205,3.4106761256167,0,529,3.4106761256167,2021-07-11,537,NA
2021-07-04,530,"Elbert","Colorado",8039,3.95398720452718,-0.0533459807052923,604.119683474765,3.58056533959013,0,529,3.95398720452718,2021-07-11,537,NA
2021-07-04,530,"El Paso","Colorado",8041,7.52971330042917,-0.0291759792225034,788.079197376913,7.32548144587165,0,529,7.52971330042917,2021-07-11,537,NA
2021-07-04,530,"Fremont","Colorado",8043,4.17218704898604,-0.0325055704049292,658.352986796176,3.94464805615153,0,529,4.17218704898604,2021-07-11,537,NA
2021-07-04,530,"Garfield","Colorado",8045,5.1399913153103,0.00840341079638289,-81.655367071038,5.19881519088498,0.00840341079638307,-81.6553670710248,5.19881519088498,2021-07-11,537,NA
2021-07-04,530,"Gunnison","Colorado",8051,3.48343547989913,-0.0259754864032589,664.10472573334,3.30160707507632,0,529,3.48343547989913,2021-07-11,537,NA
2021-07-04,530,"Jefferson","Colorado",8059,6.44413125670044,-0.0233456169348943,806.031739691081,6.28071193815618,0,529,6.44413125670044,2021-07-11,537,NA
2021-07-04,530,"La Plata","Colorado",8067,4.53719720240189,0.0185190477672379,284.998353077923,4.66683053677255,0.0185190477672377,284.998353077921,4.66683053677255,2021-07-11,537,NA
2021-07-04,530,"Larimer","Colorado",8069,6.23469079853913,-0.00586348182764073,1593.30862477453,6.19364642574565,0,529,6.23469079853913,2021-07-11,537,NA
2021-07-04,530,"Logan","Colorado",8075,3.47462485021697,-0.00441501820911628,1317.00125019699,3.44371972275316,0,529,3.47462485021697,2021-07-11,537,NA
2021-07-04,530,"Mesa","Colorado",8077,6.84405450207695,0.00274432250296696,-1963.89585031557,6.86326475959772,0.00274432250296552,-1963.89585031688,6.86326475959771,2021-07-11,537,NA
2021-07-04,530,"Moffat","Colorado",8081,4.88063507450128,0.0241504602322814,327.907160875657,5.04968829612725,0.0241504602322813,327.907160875656,5.04968829612725,2021-07-11,537,NA
2021-07-04,530,"Montezuma","Colorado",8083,4.19181690503092,-0.00215749814002036,2472.90638182954,4.17671441805078,0,529,4.19181690503092,2021-07-11,537,NA
2021-07-04,530,"Montrose","Colorado",8085,4.57176112385696,-0.00735838493118678,1151.29953333654,4.52025242933865,0,529,4.57176112385696,2021-07-11,537,NA
2021-07-04,530,"Morgan","Colorado",8087,3.54302757710137,0.0336166107989855,424.604854775892,3.77834385269427,0.0336166107989864,424.604854775895,3.77834385269428,2021-07-11,537,NA
2021-07-04,530,"Pueblo","Colorado",8101,5.82262315187072,-0.0502991428773699,645.759888117107,5.47052915172913,0,529,5.82262315187072,2021-07-11,537,NA
2021-07-04,530,"Rio Blanco","Colorado",8103,3.52214999207982,0.0608883696750111,472.153977666357,3.9483685798049,0.0608883696750122,472.153977666358,3.9483685798049,2021-07-11,537,NA
2021-07-04,530,"Rio Grande","Colorado",8105,3.3722098447889,0.0248151691197225,394.106916679897,3.54591602862696,0.0248151691197238,394.106916679904,3.54591602862697,2021-07-11,537,NA
2021-07-04,530,"Routt","Colorado",8107,3.42472787907235,0.0427618593380818,449.911623767434,3.72406089443892,0.0427618593380821,449.911623767435,3.72406089443892,2021-07-11,537,NA
2021-07-04,530,"Saguache","Colorado",8109,3.64880123054653,-0.0110906866941594,858.996871985217,3.57116642368741,0,529,3.64880123054653,2021-07-11,537,NA
2021-07-04,530,"Summit","Colorado",8117,3.46126162240481,0.00900906994236721,145.802558471942,3.52432511200138,0.00900906994236639,145.802558471907,3.52432511200137,2021-07-11,537,NA
2021-07-04,530,"Teller","Colorado",8119,3.9863350383927,-0.0691696905131375,587.631240053555,3.50214720480074,0,529,3.9863350383927,2021-07-11,537,NA
2021-07-04,530,"Weld","Colorado",8123,6.33657285467525,-0.0257160594758858,776.405280739731,6.15656043834405,0,529,6.33657285467525,2021-07-11,537,NA
2021-07-04,530,"Fairfield","Connecticut",9001,5.72824277222636,0.0079309956189493,-192.260236601321,5.78375974155901,0.00793099561894817,-192.260236601424,5.783759741559,2021-07-11,537,NA
2021-07-04,530,"Hartford","Connecticut",9003,5.6951741001196,-0.0213835660253221,796.334160231996,5.54548913794234,0,529,5.6951741001196,2021-07-11,537,NA
2021-07-04,530,"Litchfield","Connecticut",9005,4.27268997063642,-0.0294427548167027,675.118552840461,4.0665906869195,0,529,4.27268997063642,2021-07-11,537,NA
2021-07-04,530,"Middlesex","Connecticut",9007,4.08236837117539,-0.0355066884569075,644.974630093424,3.83382155197703,0,529,4.08236837117539,2021-07-11,537,NA
2021-07-04,530,"New Haven","Connecticut",9009,5.72451837313538,-0.016192812753927,883.522174320648,5.61116868385789,0,529,5.72451837313538,2021-07-11,537,NA
2021-07-04,530,"New London","Connecticut",9011,4.18965474202643,-0.00216216300449432,2467.71456329505,4.17451960099496,0,529,4.18965474202643,2021-07-11,537,NA
2021-07-04,530,"Tolland","Connecticut",9013,3.72741311811618,-0.037103750203376,630.459201500797,3.46768686669255,0,529,3.72741311811618,2021-07-11,537,NA
2021-07-04,530,"Windham","Connecticut",9015,3.73084365321297,0.00687287928776315,-12.8356147409084,3.77895380822731,0.00687287928776259,-12.8356147409529,3.77895380822731,2021-07-11,537,NA
2021-07-04,530,"Kent","Delaware",10001,4.45434729625351,0.0269376557318098,364.642355645168,4.64291088637618,0.0269376557318086,364.642355645161,4.64291088637617,2021-07-11,537,NA
2021-07-04,530,"New Castle","Delaware",10003,5.77720994321102,-0.0188478075543541,836.518937364489,5.64527529033054,0,529,5.77720994321102,2021-07-11,537,NA
2021-07-04,530,"Sussex","Delaware",10005,4.98164775722301,-0.0299394645986312,696.390676119531,4.77207150503259,0,529,4.98164775722301,2021-07-11,537,NA
2021-07-04,530,"District of Columbia","District of Columbia",11001,5.43309797857299,-0.0105558260493299,1044.70135574259,5.35920719622768,0,529,5.43309797857299,2021-07-11,537,NA
2021-07-04,530,"Alachua","Florida",12001,5.4180033523505,0.0114724011622331,57.7358875675957,5.49831016048614,0.0114724011622336,57.735887567615,5.49831016048614,2021-07-11,537,NA
2021-07-04,530,"Baker","Florida",12003,4.49663001741289,0.0556608471055526,449.21376962004,4.88625594715175,0.0556608471055533,449.213769620041,4.88625594715176,2021-07-11,537,NA
2021-07-04,530,"Bay","Florida",12005,5.33959639946747,0.030621738445446,355.627261202684,5.55394856858559,0.0306217384454461,355.627261202685,5.55394856858559,2021-07-11,537,NA
2021-07-04,530,"Bradford","Florida",12007,3.67086094861126,0.152939292640962,505.997921232519,4.74143599709799,0.152939292640962,505.997921232519,4.74143599709799,2021-07-11,537,NA
2021-07-04,530,"Brevard","Florida",12009,6.89784923286267,0.0367364259925061,342.234068870233,7.15500421481021,0.0367364259925074,342.23406887024,7.15500421481022,2021-07-11,537,NA
2021-07-04,530,"Broward","Florida",12011,8.17775656533101,0.010282970621612,-265.271800946661,8.24973735968229,0.0102829706216134,-265.271800946553,8.2497373596823,2021-07-11,537,NA
2021-07-04,530,"Charlotte","Florida",12015,5.26416947911547,-0.0110254700117086,1007.45533510364,5.18699118903351,0,529,5.26416947911547,2021-07-11,537,NA
2021-07-04,530,"Citrus","Florida",12017,5.06259503302697,0.000904568130426742,-5066.69842739056,5.06892700993995,0.000904568130426497,-5066.69842739207,5.06892700993995,2021-07-11,537,NA
2021-07-04,530,"Clay","Florida",12019,6.04602037079716,0.0344031176217052,354.259520974847,6.2868421941491,0.0344031176217037,354.259520974839,6.28684219414909,2021-07-11,537,NA
2021-07-04,530,"Collier","Florida",12021,6.34663836492045,0.00930707259033745,-151.915640317396,6.41178787305281,0.00930707259033792,-151.915640317362,6.41178787305281,2021-07-11,537,NA
2021-07-04,530,"Columbia","Florida",12023,4.44433051801004,0.00504626806762364,-350.716295379634,4.4796543944834,0.00504626806762332,-350.71629537969,4.4796543944834,2021-07-11,537,NA
2021-07-04,530,"DeSoto","Florida",12027,3.08452777233712,-0.050966443592025,590.520757481689,2.72776266719295,0,529,3.08452777233712,2021-07-11,537,NA
2021-07-04,530,"Duval","Florida",12031,7.83280751652486,0.0414027680986334,340.814400190228,8.1226268932153,0.0414027680986315,340.814400190219,8.12262689321529,2021-07-11,537,NA
2021-07-04,530,"Escambia","Florida",12033,5.31390946130787,0.0278092786984243,338.91595503306,5.50857441219684,0.0278092786984256,338.915955033069,5.50857441219685,2021-07-11,537,NA
2021-07-04,530,"Flagler","Florida",12035,4.93035446283545,0.0145532714100341,191.220194145758,5.03222736270569,0.014553271410036,191.220194145803,5.0322273627057,2021-07-11,537,NA
2021-07-04,530,"Gadsden","Florida",12039,3.87417278129705,-0.00886268725784704,967.132967528201,3.81213397049212,0,529,3.87417278129705,2021-07-11,537,NA
2021-07-04,530,"Gulf","Florida",12045,3.30636327899132,0.0874874541231156,492.207572364165,3.91877545785313,0.0874874541231163,492.207572364165,3.91877545785313,2021-07-11,537,NA
2021-07-04,530,"Hardee","Florida",12049,4.50928841428481,0.0270932906555263,363.564387891545,4.69894144887349,0.027093290655527,363.564387891549,4.6989414488735,2021-07-11,537,NA
2021-07-04,530,"Hendry","Florida",12051,4.09672268462707,0.0119475734211185,187.10839011161,4.1803556985749,0.0119475734211179,187.108390111591,4.18035569857489,2021-07-11,537,NA
2021-07-04,530,"Hernando","Florida",12053,5.75257263882563,-0.00632913505164604,1438.90344286927,5.70826869346411,0,529,5.75257263882563,2021-07-11,537,NA
2021-07-04,530,"Highlands","Florida",12055,4.52178857704904,0.0267521854714331,360.974984011024,4.70905387534907,0.026752185471433,360.974984011023,4.70905387534907,2021-07-11,537,NA
2021-07-04,530,"Hillsborough","Florida",12057,7.87994013375366,0.00868343673938057,-377.467903579819,7.94072419092933,0.00868343673937755,-377.467903580135,7.94072419092931,2021-07-11,537,NA
2021-07-04,530,"Holmes","Florida",12059,3.20158432775814,-0.0172914971100601,715.153680296165,3.08054384798772,0,529,3.20158432775814,2021-07-11,537,NA
2021-07-04,530,"Indian River","Florida",12061,5.26194972237716,0.0377403279828469,390.57488093986,5.52613201825709,0.0377403279828465,390.574880939859,5.52613201825709,2021-07-11,537,NA
2021-07-04,530,"Jackson","Florida",12063,4.99237433496164,0.0195892649964878,275.147439893393,5.12949918993706,0.0195892649964895,275.147439893416,5.12949918993707,2021-07-11,537,NA
2021-07-04,530,"Lake","Florida",12069,6.3253825039241,0.026958605123318,295.366847617316,6.51409273978733,0.0269586051233173,295.366847617309,6.51409273978732,2021-07-11,537,NA
2021-07-04,530,"Lee","Florida",12071,7.02388615692649,0.00140011478355106,-4486.65023428442,7.03368696041135,0.00140011478355184,-4486.65023428161,7.03368696041136,2021-07-11,537,NA
2021-07-04,530,"Leon","Florida",12073,5.95324333428778,-0.00259403517704668,2824.97401845783,5.93508508804846,0,529,5.95324333428778,2021-07-11,537,NA
2021-07-04,530,"Levy","Florida",12075,3.90629233071916,-0.0255333020051645,682.988137998331,3.72755921668301,0,529,3.90629233071916,2021-07-11,537,NA
2021-07-04,530,"Manatee","Florida",12081,6.11210065174677,-0.00756862648001017,1337.55744359822,6.0591202663867,0,529,6.11210065174677,2021-07-11,537,NA
2021-07-04,530,"Marion","Florida",12083,5.80082275869831,0.0183171279125814,213.311554825474,5.92904265408638,0.0183171279125798,213.311554825446,5.92904265408637,2021-07-11,537,NA
2021-07-04,530,"Martin","Florida",12085,5.37857983029322,0.00396301707579491,-827.193200893379,5.40632094982378,0.00396301707579294,-827.193200894056,5.40632094982377,2021-07-11,537,NA
2021-07-04,530,"Miami-Dade","Florida",12086,8.79044304720984,0.018164767616505,46.0718137003517,8.91759642052538,0.018164767616506,46.0718137003784,8.91759642052538,2021-07-11,537,NA
2021-07-04,530,"Monroe","Florida",12087,4.73243196559902,0.0113853222251323,114.339215700674,4.81212922117495,0.0113853222251317,114.339215700652,4.81212922117494,2021-07-11,537,NA
2021-07-04,530,"Nassau","Florida",12089,5.57703076901706,0.0487361115762437,415.566767872069,5.91818355005076,0.0487361115762432,415.566767872068,5.91818355005076,2021-07-11,537,NA
2021-07-04,530,"Okaloosa","Florida",12091,5.68066005723535,0.0181957319098755,217.80260748114,5.80803018060447,0.0181957319098762,217.802607481152,5.80803018060448,2021-07-11,537,NA
2021-07-04,530,"Okeechobee","Florida",12093,4.6388812433304,-0.0419263568633145,640.643556711921,4.3453967452872,0,529,4.6388812433304,2021-07-11,537,NA
2021-07-04,530,"Orange","Florida",12095,7.86798086966906,0.0164308708337727,51.1464474848853,7.98299696550547,0.016430870833771,51.1464474848359,7.98299696550545,2021-07-11,537,NA
2021-07-04,530,"Osceola","Florida",12097,6.83364730682842,-0.000615195343914383,11638.09334698,6.82934093942101,0,529,6.83364730682842,2021-07-11,537,NA
2021-07-04,530,"Palm Beach","Florida",12099,7.62698783001776,0.0184006877171293,115.505283972743,7.75579264403766,0.0184006877171274,115.505283972701,7.75579264403765,2021-07-11,537,NA
2021-07-04,530,"Pasco","Florida",12101,6.34638795800791,-0.00250125192935078,3067.28458278698,6.32887919450245,0,529,6.34638795800791,2021-07-11,537,NA
2021-07-04,530,"Pinellas","Florida",12103,6.95858417984142,0.0124327033497954,-29.7000092466549,7.04561310328999,0.0124327033497966,-29.7000092466011,7.04561310329,2021-07-11,537,NA
2021-07-04,530,"Polk","Florida",12105,7.08230864612958,0.0208517677335414,190.349724942637,7.22827102026437,0.0208517677335394,190.349724942604,7.22827102026436,2021-07-11,537,NA
2021-07-04,530,"Putnam","Florida",12107,4.70048036579242,0.0383898895516421,407.559419402097,4.96920959265391,0.0383898895516417,407.559419402096,4.96920959265391,2021-07-11,537,NA
2021-07-04,530,"St. Johns","Florida",12109,6.43980667957254,0.0459770626087092,389.934360435791,6.7616461178335,0.0459770626087082,389.934360435788,6.76164611783349,2021-07-11,537,NA
2021-07-04,530,"St. Lucie","Florida",12111,6.3491389913798,-0.00498257134446374,1804.2695593179,6.31426099196855,0,529,6.3491389913798,2021-07-11,537,NA
2021-07-04,530,"Santa Rosa","Florida",12113,5.51227600828518,0.0162794292888632,191.396237516991,5.62623201330722,0.0162794292888631,191.396237516988,5.62623201330722,2021-07-11,537,NA
2021-07-04,530,"Sarasota","Florida",12115,5.75393225834167,0.00727275932907957,-261.162198278034,5.80484157364523,0.00727275932907911,-261.162198278083,5.80484157364523,2021-07-11,537,NA
2021-07-04,530,"Seminole","Florida",12117,6.79809983904143,0.0217557529170645,217.526335449911,6.95039010946088,0.0217557529170618,217.526335449872,6.95039010946086,2021-07-11,537,NA
2021-07-04,530,"Sumter","Florida",12119,4.84193483325427,0.0182030054570819,264.003549871457,4.96935587145384,0.0182030054570825,264.003549871467,4.96935587145385,2021-07-11,537,NA
2021-07-04,530,"Suwannee","Florida",12121,3.87713574642771,-0.0462510176507546,613.828117593094,3.55337862287242,0,529,3.87713574642771,2021-07-11,537,NA
2021-07-04,530,"Union","Florida",12125,3.3722098447889,0.00491401480242789,-156.243322491169,3.4066079484059,0.00491401480242759,-156.243322491211,3.40660794840589,2021-07-11,537,NA
2021-07-04,530,"Volusia","Florida",12127,6.81532665778288,0.0247474558366377,254.604957262191,6.98855884863934,0.0247474558366365,254.604957262178,6.98855884863933,2021-07-11,537,NA
2021-07-04,530,"Wakulla","Florida",12129,3.63381967693091,0.0267702410646047,394.258985634033,3.82121136438314,0.0267702410646047,394.258985634033,3.82121136438314,2021-07-11,537,NA
2021-07-04,530,"Walton","Florida",12131,4.26468992796934,0.012121360532343,178.167388752278,4.34953945169574,0.012121360532344,178.167388752306,4.34953945169575,2021-07-11,537,NA
2021-07-04,530,"Appling","Georgia",13001,3.2188758248682,0.102190940896546,498.501358372589,3.93421241114402,0.102190940896546,498.501358372589,3.93421241114402,2021-07-11,537,NA
2021-07-04,530,"Barrow","Georgia",13013,4.24235397402728,-0.0481054671211141,618.188603664244,3.90561570417948,0,529,4.24235397402728,2021-07-11,537,NA
2021-07-04,530,"Bartow","Georgia",13015,4.64576358295334,-0.0283994745216975,693.58625154856,4.44696726130146,0,529,4.64576358295334,2021-07-11,537,NA
