"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
5035,2020-07-25,186,"Crittenden","Arkansas",5.58134577031847,-0.00293076314013936,2079.5388613927,5.56083042833749,0.00505630097760842,-921.811785920616,5.61673987716173,2020-08-01,193,5.83564581018003,0.0755234940972567,0.0479198075106114,0.0470925396745513,0.0375118607500863
5037,2020-07-25,186,"Cross","Arkansas",3.72397077392521,0.0877127551215527,143.780067531367,4.33796005977607,0.0425530520002557,103.218915687568,4.021842137927,2020-08-01,193,4.17218704898604,0.0274806911063943,0.0226035922813507,0.0397328808233386,0.036035036131848
5041,2020-07-25,186,"Desha","Arkansas",4.24235397402728,0.027069021494197,30.444526389777,4.43183712448666,0.0270259503174616,30.2069771242813,4.43153562624951,2020-08-01,193,4.23617475766132,0.0382837617916923,0.0381658689755316,0.0461884549194934,0.046117282634497
5043,2020-07-25,186,"Drew","Arkansas",4.02535169073515,0.00015209823581291,-26440.9020217862,4.02641637838584,0.00408687619546322,-811.211729569578,4.05395982410339,2020-08-01,193,4.23617475766132,0.0439985776762758,0.0332022820115198,0.0495159881910258,0.0430140265645044
5045,2020-07-25,186,"Faulkner","Arkansas",6.20137810965131,-0.00213029150460425,3104.20293379919,6.18646606911908,0.00264066388341331,-2179.93311547476,6.2198627568352,2020-08-01,193,6.20253551718792,0.00025822716123725,0.00030023323379426,0.00259078694903286,0.00279357362795649
5047,2020-07-25,186,"Franklin","Arkansas",3.5715427474094,0.0600714555196155,127.558491484072,3.9920429360467,0.030545814031608,75.90182849952,3.78536344563065,2020-08-01,193,4.18965474202643,0.0390504258625671,0.163451452341375,0.047166608741641,0.0964975209867124
5051,2020-07-25,186,"Garland","Arkansas",5.72124810626383,0.0634028116349522,95.9899442279576,6.1650677877085,0.0582174918450303,88.5518645180841,6.12877054917905,2020-08-01,193,6.11715276227148,0.00229584966263021,0.000134972972629612,0.0078328966594627,0.0018992147750863
5053,2020-07-25,186,"Grant","Arkansas",3.9810158769151,0.0529940810076009,110.743775593714,4.3519744439683,0.0504677909416126,107.302012769313,4.33429041350639,2020-08-01,193,4.252568567437,0.00988152828895782,0.0066784601249893,0.023375490589966,0.0192170554744623
5055,2020-07-25,186,"Greene","Arkansas",4.35303909780063,0.0152851311637505,-91.4939577713568,4.46003501594688,0.0111594658064913,-191.680687404375,4.43115535844607,2020-08-01,193,4.95280438527468,0.242821651347713,0.272117707191235,0.0994930005297325,0.105323971279693
5057,2020-07-25,186,"Hempstead","Arkansas",4.52488935472729,0.0894451074341454,134.998212361087,5.15100510676631,0.0892091736997029,134.880517369512,5.14935357062521,2020-08-01,193,4.79814903725603,0.124507405790239,0.123344624259062,0.0735400394548948,0.0731958366949819
5059,2020-07-25,186,"Hot Spring","Arkansas",6.80080620063917,-0.00144181817730226,4948.96125842791,6.79071347339806,0.0206845474455711,-152.95571151293,6.94559803275817,2020-08-01,193,6.63500873324147,0.024243966107231,0.0964657129742758,0.0234671492407398,0.0468106843568489
5061,2020-07-25,186,"Howard","Arkansas",4.7361984483945,0.0322311431663567,40.4753513096453,4.96181645055899,0.0286040133669993,22.8463410151756,4.93642654196349,2020-08-01,193,5.08847778086019,0.0160430925936688,0.0231195792500208,0.0248917919574339,0.0298814783998122
5063,2020-07-25,186,"Independence","Arkansas",4.45931830897553,0.104735996777314,143.831522143181,5.19247028641672,0.0985864352793117,141.606616683325,5.14942335593071,2020-08-01,193,5.37329230971254,0.032696604108792,0.0501173084673703,0.0336519982300177,0.0416632747444564
5069,2020-07-25,186,"Jefferson","Arkansas",5.93602734021676,0.0586976502567532,84.4548278533937,6.34691089201403,0.0629574555201945,90.8857409395322,6.37672952885812,2020-08-01,193,6.14571726254576,0.0404788765386157,0.0533666671867725,0.0327372088355606,0.0375891464646824
5071,2020-07-25,186,"Johnson","Arkansas",5.68697535633982,0.0224425725196139,-69.2802276334698,5.84407336397712,0.0270890031223776,-26.608296967857,5.87659837819646,2020-08-01,193,5.70092124237517,0.0204925299191394,0.030862456050374,0.0251103489270987,0.0308155696864361
5075,2020-07-25,186,"Lawrence","Arkansas",3.84098723231139,0.0740797165698844,134.173495584278,4.35954524830059,0.0533435512554068,116.16505723703,4.21439209109924,2020-08-01,193,4.13858926401986,0.0488215469894649,0.00574606859322699,0.0533892034664271,0.018316102962524
5077,2020-07-25,186,"Lee","Arkansas",5.19216288498903,-0.0225727874851142,421.209900222607,5.03415337259324,0.0230523730079158,-57.1813259918852,5.35352949604445,2020-08-01,193,4.25459902498738,0.607704980871196,1.20764818021771,0.183226278910777,0.258292371291165
5079,2020-07-25,186,"Lincoln","Arkansas",4.53872508657994,0.0988937290085241,139.884939749041,5.23098118963961,0.0989410755125578,139.90389683638,5.23131261516784,2020-08-01,193,4.73243196559902,0.24855132879147,0.248881902514209,0.105347362131065,0.105417394945196
5081,2020-07-25,186,"Little River","Arkansas",3.47903986842609,0.0896938713462181,147.073112720452,4.10689696784962,0.0236121989200289,45.1279427316061,3.64432526086629,2020-08-01,193,4.40322884232448,0.0878125798297894,0.575934645950073,0.0672987675831161,0.172351610291861
5083,2020-07-25,186,"Logan","Arkansas",4.18748789394134,0.0218067228405988,-6.86212964100365,4.34013495382553,0.0271434816521721,29.7790702702692,4.37749226550654,2020-08-01,193,4.2257904483556,0.0130746659311618,0.0230134413268972,0.0270587259040308,0.0358990392460119
5085,2020-07-25,186,"Lonoke","Arkansas",4.97476135519337,0.0214990637360025,-44.2727853365592,5.12525480134539,0.0220580164328568,-38.6023569810812,5.12916747022337,2020-08-01,193,5.32300997913841,0.0391071103439483,0.037574918262477,0.0371510063982686,0.0364159582031095
5087,2020-07-25,186,"Madison","Arkansas",3.83791503327442,-0.0542689827347521,256.067790731248,3.45803215413116,0.0201854025689924,-26.3545079311567,3.97921285125737,2020-08-01,193,3.68887945411394,0.0532904759093385,0.084293481496847,0.0625792473986458,0.0787050378725839
5091,2020-07-25,186,"Miller","Arkansas",5.53958145897544,0.0347833402329434,26.3042318056712,5.78306484060605,0.0341199298727995,23.3255721153024,5.77842096808504,2020-08-01,193,5.39037551096598,0.154204909613162,0.150579276790737,0.0728500878725778,0.0719885759961678
5093,2020-07-25,186,"Mississippi","Arkansas",5.75483764545649,0.0458384490796104,60.0040028573291,6.07570678901376,0.0512626262835539,72.6480578083668,6.11367602944136,2020-08-01,193,5.95583736946483,0.0143686777429968,0.0249130425831873,0.0201263755393137,0.0265015060326798
5103,2020-07-25,186,"Ouachita","Arkansas",3.58351893845611,0.0812475723254505,141.754466178782,4.15225194473426,0.0329737071466756,82.1025623884929,3.81433488848284,2020-08-01,193,3.8286413964891,0.104723786935538,0.00020467617133307,0.0845235985124964,0.00373670619018415
5107,2020-07-25,186,"Phillips","Arkansas",4.39621126966584,-0.0213444429467,392.406157598579,4.24680016903894,0.0105323285368212,-251.968057417387,4.46993756942359,2020-08-01,193,4.60944674275535,0.131512537428251,0.0194628094437113,0.0786746423063418,0.0302659258513024
5111,2020-07-25,186,"Poinsett","Arkansas",3.85318250540521,0.0819875283215115,138.925965359473,4.42709520365579,0.0563466944569857,119.779973875418,4.24760936660411,2020-08-01,193,4.28653786749521,0.0197563647485592,0.00151542818162813,0.0327904104677177,0.00908157167729498
5113,2020-07-25,186,"Polk","Arkansas",3.55125807623789,0.0285818379450571,62.8681508442567,3.75133094185329,0.0239021020743888,40.0330777424081,3.71857279075861,2020-08-01,193,3.76451686831956,0.000173868656773831,0.00211085826292627,0.0035026875765214,0.0122045083520785
5115,2020-07-25,186,"Pope","Arkansas",6.22568933129015,0.0409625252818611,33.6928041355112,6.51242700826318,0.0441993711843836,44.3706805813875,6.53508492958084,2020-08-01,193,6.3662249585931,0.0213750393277321,0.028513689801979,0.0229652660125897,0.0265243487445114
5117,2020-07-25,186,"Prairie","Arkansas",3.44771739729705,0.0585879976332937,127.06675771686,3.8578333807301,0.023434441594357,43.9124149443166,3.61175848845755,2020-08-01,193,3.52636052461616,0.109874254340334,0.00729281222825448,0.0939985726927401,0.0242170258103942
5119,2020-07-25,186,"Pulaski","Arkansas",7.56557131505681,0.0295344666551983,-71.6360543858641,7.7723125816432,0.033059384092776,-44.85897182362,7.79698700370624,2020-08-01,193,7.61099422310887,0.0260236128002089,0.0345933144343409,0.0211954383100859,0.0244373829680028
5121,2020-07-25,186,"Randolph","Arkansas",4.19181690503092,0.0465736511249491,96.8941935491822,4.51783246290556,0.0481260817190707,99.5588563807611,4.52869947706442,2020-08-01,193,4.54632968596516,0.000812091722108288,0.000310824265883852,0.00626818225426271,0.00387789934266516
5123,2020-07-25,186,"St. Francis","Arkansas",5.09023834469522,0.0250594353729554,-15.8899778554574,5.26565439230591,0.0215997945141445,-47.1856066332334,5.24143690629423,2020-08-01,193,5.3025939233153,0.00136452895119366,0.00374018073091496,0.00696631338239347,0.0115334151371013
5125,2020-07-25,186,"Saline","Arkansas",5.91234403313072,0.0356635612522907,19.1479909457196,6.16198896189675,0.0416427357103272,42.1717577678982,6.20384318310301,2020-08-01,193,6.06012402969369,0.0103764644127336,0.0206551950566896,0.0168090507230438,0.0237155465309143
5131,2020-07-25,186,"Sebastian","Arkansas",6.64378973314767,0.028666420376909,-47.5815715594653,6.84445467578603,0.0348678059039754,-7.1941616028264,6.8878643744755,2020-08-01,193,6.81438607141474,0.000904120968837581,0.00539906102068918,0.00441251846551958,0.0107828206812337
5133,2020-07-25,186,"Sevier","Arkansas",5.21958332600553,-0.0307076023664576,355.484253631369,5.00463010944033,0.0119669057053599,-272.083276105326,5.30335166594305,2020-08-01,193,5.06349878365332,0.00346552080359544,0.0575294051426911,0.01162608637392,0.0473690016602859
5135,2020-07-25,186,"Sharp","Arkansas",3.41538201665411,0.0521666583466714,120.220574771353,3.78054862508081,0.0218552010073034,33.8438747671921,3.56836842370523,2020-08-01,193,3.59142411796322,0.0357680791924703,0.000531565037717894,0.0526600314821196,0.00641965234422522
5139,2020-07-25,186,"Union","Arkansas",4.46261864200418,0.0391160916571577,74.8666999788241,4.73643128360429,0.0281359715254586,34.0333417644447,4.6595704426824,2020-08-01,193,4.90103299053006,0.0270937219228784,0.0583041620130873,0.0335851048633672,0.0492676846522416
5143,2020-07-25,186,"Washington","Arkansas",7.51066510545848,-0.0169226652347798,630.352843277806,7.39220644881502,0.00851777426594781,-716.230680189606,7.57028952532011,2020-08-01,193,7.40245152081824,0.000104961500351301,0.0281695957551687,0.00138401068543497,0.0226733000587506
5145,2020-07-25,186,"White","Arkansas",4.56880254181722,0.0452371853571307,83.6935182291044,4.88546283931713,0.057565328431186,104.211355039597,4.97175984083552,2020-08-01,193,4.88819858975853,7.48433047759635e-06,0.00698248268155204,0.000559664340791598,0.0170944877837133
5149,2020-07-25,186,"Yell","Arkansas",5.76250051820205,-0.0274603552001444,398.063428304635,5.57027803180104,0.0189642187560165,-136.981762429705,5.89525004949417,2020-08-01,193,5.4349688865088,0.018308564799717,0.211858748999163,0.0248960294194359,0.0846888312696548
6001,2020-07-25,186,"Alameda","California",8.22078746400811,0.0212235923105305,-202.543782444237,8.36935261018182,0.0242586385408742,-154.74552947221,8.39059793379423,2020-08-01,193,8.25538305910345,0.0129890585730063,0.0182830623376438,0.0138054830723691,0.0163789946175394
6005,2020-07-25,186,"Amador","California",3.70306408910589,0.039702732012926,93.4100996437193,3.98098321319637,0.0383530455039759,90.3804998937939,3.97153540763372,2020-08-01,193,4.23203396499529,0.0630264799787993,0.0678594983874554,0.0593215351945296,0.0615539855105707
6007,2020-07-25,186,"Butte","California",6.22597185707251,0.0654323288388926,90.4848191481977,6.68399815894476,0.0646846319159329,89.4558826783095,6.67876428048404,2020-08-01,193,6.40617252229732,0.0771870843785507,0.0743062666313238,0.0433684287584251,0.0425514232153335
6009,2020-07-25,186,"Calaveras","California",4.03550406219917,0.0402200626413609,83.5050836360296,4.31704450068869,0.0424365462153352,88.5189496143332,4.33255988570651,2020-08-01,193,3.97029191355212,0.120237356685906,0.131238083648856,0.0873367990784187,0.0912446691684894
6011,2020-07-25,186,"Colusa","California",5.25675104746793,0.056958186090861,92.9771408861824,5.65545835010395,0.0582500988644627,94.8961073613771,5.66450173951916,2020-08-01,193,5.34233425196481,0.0980467008354501,0.103791890037084,0.0586118508073469,0.0603046294671408
6013,2020-07-25,186,"Contra Costa","California",8.04173471148754,0.0235201461580741,-156.146788842512,8.20637573459406,0.026021724602647,-123.87964341768,8.22388678370607,2020-08-01,193,8.13341968167701,0.0053225856572346,0.00818429654953526,0.00896991127623724,0.0111228862606043
6015,2020-07-25,186,"Del Norte","California",3.24147565678544,0.119312957731291,158.743333343437,4.07666636090448,0.0113258418211199,-91.6028881947856,3.32075654953328,2020-08-01,193,3.38680864421006,0.475903669282846,0.00436287921118957,0.203689605515144,0.0195027536585789
6017,2020-07-25,186,"El Dorado","California",5.6728322286151,0.0433944369464768,55.1173788794096,5.97659328724044,0.0434926316529641,55.3982015040445,5.97728065018585,2020-08-01,193,5.78645907322908,0.0361510193377187,0.0364128742322702,0.0328584738274595,0.0329772620080571
6019,2020-07-25,186,"Fresno","California",8.75402548013763,0.0227563490023407,-198.292805811546,8.91331992315402,0.0235460106761506,-185.622782702594,8.91884755487069,2020-08-01,193,8.85619284367496,0.00326350320980614,0.00392561283501945,0.0064505234345539,0.0070746778329777
6021,2020-07-25,186,"Glenn","California",4.82143297621008,0.00680038885260305,-520.208176025421,4.8690356981783,0.00932675224676117,-330.676270841853,4.88672024193741,2020-08-01,193,4.99817705917421,0.0166774911198769,0.0124226221085591,0.0258376923160162,0.0222994935788093
6023,2020-07-25,186,"Humboldt","California",4.19397440317094,0.010206827416121,-222.155454077808,4.26542219508379,0.0160143435712355,-76.4972491085766,4.30607480816959,2020-08-01,193,4.26869794936688,1.07305661231746e-05,0.00139702957395791,0.000767389569827644,0.00875603269335471
6025,2020-07-25,186,"Imperial","California",7.77473571143997,-0.0219931780679741,540.689180326195,7.62078346496416,0.0126643669477459,-447.747930505797,7.8633862800742,2020-08-01,193,7.54538974961182,0.00568421231462847,0.101121793386106,0.00999202398473992,0.0421444804065597
6029,2020-07-25,186,"Kern","California",8.94085366013559,0.0876199996013542,85.7923266358786,9.55419365734507,0.0706156189191294,63.2273335774174,9.4351629925695,2020-08-01,193,9.46669761940005,0.00765555665607658,0.000994432689342203,0.00924250899972932,0.00333111166093747
6031,2020-07-25,186,"Kings","California",7.02172151611182,0.015089910750949,-276.077815627959,7.12735089136847,0.0110596551143166,-442.095204089054,7.09913910191204,2020-08-01,193,7.21282108918764,0.00730515471524894,0.01292359423093,0.0118497598598833,0.0157610990027212
6033,2020-07-25,186,"Lake","California",4.52798054729696,0.027068457216882,14.5534654115155,4.71745974781514,0.0333872658475841,45.7709239216,4.76169140823005,2020-08-01,193,4.44265125649032,0.0755197069042232,0.101786618422112,0.0618568677708719,0.0718130083412793
6035,2020-07-25,186,"Lassen","California",5.72405184641826,0.00541129602163046,-898.327111505592,5.76193091856968,0.0300624410450901,-14.5109105494026,5.93448893373389,2020-08-01,193,5.81327728945248,0.00263644980283484,0.0146922627094031,0.00883260307846827,0.0208508278972576
6037,2020-07-25,186,"Los Angeles","California",11.0217974209663,0.0193814914000526,-384.193168001949,11.1574678607667,0.021157487662251,-336.875784417487,11.1698998346021,2020-08-01,193,11.0403929264416,0.013706540247233,0.0167720392612965,0.0106042361993055,0.0117302807086105
6039,2020-07-25,186,"Madera","California",6.91954267669831,0.0413196787153258,18.6796613779931,7.20878042770559,0.0409403936343075,17.189769617096,7.20612543213846,2020-08-01,193,7.03148882912655,0.0314323109267096,0.030497943111538,0.0252139486938583,0.0248363621497211
6041,2020-07-25,186,"Marin","California",7.70429675774636,0.00726522583735026,-882.673245722973,7.75515333860782,0.00733295136709337,-872.863246700156,7.75562741731602,2020-08-01,193,7.60731045583741,0.0218575179858637,0.0219979210622464,0.0194343169808403,0.0194966358136201
6045,2020-07-25,186,"Mendocino","California",4.98556165654414,0.0688251750512153,112.95672354726,5.46733788190264,0.073859946136201,117.492743158845,5.50258127949754,2020-08-01,193,5.26859426509583,0.0394990252214541,0.0547499229086281,0.0377223234143273,0.044411659472787
6047,2020-07-25,186,"Merced","California",7.57242949613554,0.0326040276415726,-46.0960404598593,7.80065768962655,0.0330084433072442,-43.3320636183514,7.80348859928625,2020-08-01,193,7.73337078731334,0.00452752722290796,0.00491650755586911,0.00870085040065561,0.00906691453201031
6051,2020-07-25,186,"Mono","California",3.97029191355212,0.132991966268085,155.806589428509,4.90123567742872,0.0569206768802159,120.132344643854,4.36873665171363,2020-08-01,193,4.38736947908438,0.264058469800867,0.000347182255827935,0.117123985293252,0.00424692460016663
