"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-26,522,"Adams","Colorado",8001,6.83763932809795,-0.00565361732045646,1731.4273348423,6.79806400685476,0,521,6.83763932809795,2021-07-03,529,NA
2021-06-26,522,"Alamosa","Colorado",8003,3.35739475900376,-0.0857668217574256,561.145612373273,2.75702700670178,0,521,3.35739475900376,2021-07-03,529,NA
2021-06-26,522,"Arapahoe","Colorado",8005,6.95504772348975,-0.0120540499275349,1098.98846157941,6.870669373997,0,521,6.95504772348975,2021-07-03,529,NA
2021-06-26,522,"Archuleta","Colorado",8007,3.44316158076119,-0.0314632694557796,631.434322634538,3.22291869457073,0,521,3.44316158076119,2021-07-03,529,NA
2021-06-26,522,"Boulder","Colorado",8013,5.52488362513975,-0.0135748690910655,928.99351044026,5.42985954150229,0,521,5.52488362513975,2021-07-03,529,NA
2021-06-26,522,"Broomfield","Colorado",8014,4.53413441287134,-0.0212451086137366,735.420156860938,4.38541865257518,0,521,4.53413441287134,2021-07-03,529,NA
2021-06-26,522,"Chaffee","Colorado",8015,3.42936825862885,-6.28036983473505e-16,5460455910832287,3.42936825862885,0,521,3.42936825862885,2021-07-03,529,NA
2021-06-26,522,"Conejos","Colorado",8021,4.02023659006838,-0.0127390257774297,837.584304507117,3.93106340962637,0,521,4.02023659006838,2021-07-03,529,NA
2021-06-26,522,"Delta","Colorado",8029,4.84643427841549,0.0215550035618207,297.159662371861,4.99731930334824,0.0215550035618239,297.159662371895,4.99731930334826,2021-07-03,529,NA
2021-06-26,522,"Denver","Colorado",8031,6.89438052003366,-0.0194988256564415,875.579268901052,6.75788874043857,0,521,6.89438052003366,2021-07-03,529,NA
2021-06-26,522,"Douglas","Colorado",8035,6.65635921471604,-0.00385003683928278,2250.90792804883,6.62940895684106,0,521,6.65635921471604,2021-07-03,529,NA
2021-06-26,522,"Eagle","Colorado",8037,3.11668488397165,0.0191699161077222,359.417917404649,3.25087429672571,0.0191699161077232,359.417917404657,3.25087429672572,2021-07-03,529,NA
2021-06-26,522,"Elbert","Colorado",8039,4.18314006100523,-0.0194180858571043,737.42494413654,4.0472134600055,0,521,4.18314006100523,2021-07-03,529,NA
2021-06-26,522,"El Paso","Colorado",8041,7.75288753082485,-0.0216680707476148,879.802391414024,7.60121103559155,0,521,7.75288753082485,2021-07-03,529,NA
2021-06-26,522,"Fremont","Colorado",8043,4.36944785246702,-0.0302783593062611,666.309267495993,4.15749933732319,0,521,4.36944785246702,2021-07-03,529,NA
2021-06-26,522,"Garfield","Colorado",8045,5.09724976693303,0.0131870042819581,135.464160779346,5.18955879690674,0.0131870042819591,135.464160779375,5.18955879690674,2021-07-03,529,NA
2021-06-26,522,"Gunnison","Colorado",8051,3.43398720448515,0.0568873744020501,461.635336652813,3.8321988252995,0.0568873744020508,461.635336652814,3.8321988252995,2021-07-03,529,NA
2021-06-26,522,"Jefferson","Colorado",8059,6.58794348325403,-0.0156131196571907,943.949208608027,6.4786516456537,0,521,6.58794348325403,2021-07-03,529,NA
2021-06-26,522,"La Plata","Colorado",8067,4.29045944114839,0.0297936634787722,377.994230309901,4.4990150854998,0.0297936634787765,377.994230309922,4.49901508549983,2021-07-03,529,NA
2021-06-26,522,"Larimer","Colorado",8069,6.31690678861562,-0.00975367075397113,1169.64404581155,6.24863109333782,0,521,6.31690678861562,2021-07-03,529,NA
2021-06-26,522,"Logan","Colorado",8075,3.46126162240481,-0.00892863074429709,909.658726352368,3.39876120719473,0,521,3.46126162240481,2021-07-03,529,NA
2021-06-26,522,"Mesa","Colorado",8077,6.88973677347946,-0.00623506696234118,1626.99804013211,6.84609130474307,0,521,6.88973677347946,2021-07-03,529,NA
2021-06-26,522,"Moffat","Colorado",8081,4.86423230105983,-0.0131436722405431,892.081679764925,4.77222659537602,0,521,4.86423230105983,2021-07-03,529,NA
2021-06-26,522,"Montezuma","Colorado",8083,4.28457129852317,0.0259236850097907,356.723678485331,4.4660370935917,0.0259236850097917,356.723678485338,4.46603709359171,2021-07-03,529,NA
2021-06-26,522,"Montrose","Colorado",8085,4.66209047624077,0.00949159668157032,30.819155233062,4.72853165301177,0.0094915966815714,30.8191552331181,4.72853165301177,2021-07-03,529,NA
2021-06-26,522,"Morgan","Colorado",8087,3.18398856586776,0.0179109265665286,344.23205739574,3.30936505183346,0.0179109265665289,344.232057395744,3.30936505183346,2021-07-03,529,NA
2021-06-26,522,"Otero","Colorado",8089,3.2470467018349,-0.0110498361865866,815.854736577586,3.16969784852879,0,521,3.2470467018349,2021-07-03,529,NA
2021-06-26,522,"Pueblo","Colorado",8101,6.02102334934953,-0.0117202306778919,1035.72908220203,5.93898173460428,0,521,6.02102334934953,2021-07-03,529,NA
2021-06-26,522,"Rio Blanco","Colorado",8103,3.14784005175145,0.0438941935572185,450.285729918968,3.45509940665198,0.0438941935572252,450.285729918979,3.45509940665203,2021-07-03,529,NA
2021-06-26,522,"Rio Grande","Colorado",8105,3.71705033108063,-0.0736118173432469,572.495293625863,3.2017676096779,0,521,3.71705033108063,2021-07-03,529,NA
2021-06-26,522,"Routt","Colorado",8107,3.17208366336144,0.0303974771843736,417.646482630074,3.38486600365206,0.0303974771843749,417.646482630079,3.38486600365207,2021-07-03,529,NA
2021-06-26,522,"Saguache","Colorado",8109,3.57555076880693,0.036663984371586,424.477844945354,3.83219865940803,0.0366639843715917,424.477844945369,3.83219865940807,2021-07-03,529,NA
2021-06-26,522,"San Miguel","Colorado",8113,3.29583686600433,-0.0565703514883956,580.260851829432,2.89984440558556,0,521,3.29583686600433,2021-07-03,529,NA
2021-06-26,522,"Teller","Colorado",8119,4.4014790606007,-0.0276356101720866,681.268387171216,4.20802978939609,0,521,4.4014790606007,2021-07-03,529,NA
2021-06-26,522,"Weld","Colorado",8123,6.52900165010432,-0.0196267016917949,854.65913716077,6.39161473826175,0,521,6.52900165010432,2021-07-03,529,NA
2021-06-26,522,"Yuma","Colorado",8125,3.19575340744735,-0.0732722011063145,565.614813792893,2.68284799970314,0,521,3.19575340744735,2021-07-03,529,NA
2021-06-26,522,"Fairfield","Connecticut",9001,5.82220022947068,-0.0263008272006122,743.369471958477,5.63809443906639,0,521,5.82220022947068,2021-07-03,529,NA
2021-06-26,522,"Hartford","Connecticut",9003,5.8664680569333,-0.0124674850382428,992.541415444932,5.7791956616656,0,521,5.8664680569333,2021-07-03,529,NA
2021-06-26,522,"Litchfield","Connecticut",9005,4.28653786749521,0.0319388425078284,387.789191751562,4.51010976505001,0.0319388425078326,387.78919175158,4.51010976505004,2021-07-03,529,NA
2021-06-26,522,"Middlesex","Connecticut",9007,4.17877324183889,0.0266091087279633,364.957038337498,4.36503700293463,0.0266091087279641,364.957038337502,4.36503700293464,2021-07-03,529,NA
2021-06-26,522,"New Haven","Connecticut",9009,5.88491284608,-0.00752032042179574,1304.53485436925,5.83227060312743,0,521,5.88491284608,2021-07-03,529,NA
2021-06-26,522,"New London","Connecticut",9011,4.22787595484662,-0.024692612590366,693.22027648448,4.05502766671406,0,521,4.22787595484662,2021-07-03,529,NA
2021-06-26,522,"Tolland","Connecticut",9013,3.9756682705885,-0.0159577854386101,771.136591407559,3.86396377251823,0,521,3.9756682705885,2021-07-03,529,NA
2021-06-26,522,"Windham","Connecticut",9015,3.61091791264422,0.0194937946809997,336.765776918553,3.74737447541122,0.0194937946810008,336.765776918563,3.74737447541123,2021-07-03,529,NA
2021-06-26,522,"Kent","Delaware",10001,4.56583518058941,-0.0220435082886168,729.128335508517,4.4115306225691,0,521,4.56583518058941,2021-07-03,529,NA
2021-06-26,522,"New Castle","Delaware",10003,5.99003495429839,-0.0375548606709244,681.50092337677,5.72715092960192,0,521,5.99003495429839,2021-07-03,529,NA
2021-06-26,522,"Sussex","Delaware",10005,5.36797668257815,-0.0462171413556944,638.146878087187,5.04445669308829,0,521,5.36797668257815,2021-07-03,529,NA
2021-06-26,522,"District of Columbia","District of Columbia",11001,5.72405184641826,-0.0491678454331472,638.418602360788,5.37987692838623,0,521,5.72405184641826,2021-07-03,529,NA
2021-06-26,522,"Baker","Florida",12003,3.91202300542815,0.0802808312607906,473.27077106713,4.47398882425368,0.0802808312608034,473.270771067138,4.47398882425377,2021-07-03,529,NA
2021-06-26,522,"Broward","Florida",12011,6.27583757929131,1.77285833419947,518.460045645934,18.6858459186876,1.77285833419977,518.460045645935,18.6858459186897,2021-07-03,529,NA
2021-06-26,522,"Citrus","Florida",12017,4.3640081291712,0.11960287237337,485.512514017658,5.20122823578479,0.11960287237337,485.512514017658,5.2012282357848,2021-07-03,529,NA
2021-06-26,522,"Clay","Florida",12019,5.70235288184661,0.0270678680920733,311.331288949331,5.89182795849112,0.0270678680920753,311.331288949347,5.89182795849114,2021-07-03,529,NA
2021-06-26,522,"Columbia","Florida",12023,3.74106520728451,0.126293725324272,492.378059577553,4.62512128455441,0.126293725324292,492.378059577557,4.62512128455455,2021-07-03,529,NA
2021-06-26,522,"Duval","Florida",12031,6.23804556824964,0.702400015395319,513.118955820724,11.1548456760169,0.702400015395436,513.118955820726,11.1548456760177,2021-07-03,529,NA
2021-06-26,522,"Gadsden","Florida",12039,3.73426245996176,0.00684934184557491,-23.200187719396,3.78220785288078,0.00684934184557529,-23.2001877193661,3.78220785288078,2021-07-03,529,NA
2021-06-26,522,"Hardee","Florida",12049,4.26869794936688,0.00803217169726367,-9.45003745638305,4.32492315124772,0.00803217169726356,-9.45003745639061,4.32492315124772,2021-07-03,529,NA
2021-06-26,522,"Hendry","Florida",12051,3.79388276312392,0.02606010666986,376.417987954295,3.97630350981294,0.0260601066698638,376.417987954316,3.97630350981297,2021-07-03,529,NA
2021-06-26,522,"Hernando","Florida",12053,5.43184875917256,0.03627505586471,372.259396445013,5.68577415022553,0.0362750558647154,372.259396445035,5.68577415022557,2021-07-03,529,NA
2021-06-26,522,"Hillsborough","Florida",12057,7.3997475198685,0.0677521107852049,412.782037133456,7.87401229536493,0.0677521107852073,412.78203713346,7.87401229536495,2021-07-03,529,NA
2021-06-26,522,"Indian River","Florida",12061,4.10146202999096,0.314030902148531,508.939304374411,6.29967834503068,0.314030902148533,508.939304374411,6.2996783450307,2021-07-03,529,NA
2021-06-26,522,"Jackson","Florida",12063,3.98898404656427,0.289447297976349,508.218617086934,6.01511513239872,0.289447297976351,508.218617086934,6.01511513239873,2021-07-03,529,NA
2021-06-26,522,"Levy","Florida",12075,3.83791503327442,-0.0122325684356331,835.74564168345,3.75228705422499,0,521,3.83791503327442,2021-07-03,529,NA
2021-06-26,522,"Marion","Florida",12083,5.03602452810108,0.136054801892318,484.985323134079,5.9884081413473,0.136054801892342,484.985323134085,5.98840814134747,2021-07-03,529,NA
2021-06-26,522,"Okeechobee","Florida",12093,3.99951045955126,0.167768285383892,498.160509416905,5.17388845723851,0.16776828538392,498.160509416909,5.1738884572387,2021-07-03,529,NA
2021-06-26,522,"Orange","Florida",12095,5.85220247977447,2.27665171096752,519.429469579566,21.7887644565471,2.27665171096754,519.429469579566,21.7887644565473,2021-07-03,529,NA
2021-06-26,522,"Osceola","Florida",12097,5.27153328264122,0.760673776124242,515.069915845528,10.5962497155109,0.760673776124371,515.069915845529,10.5962497155118,2021-07-03,529,NA
2021-06-26,522,"Pasco","Florida",12101,5.6564911866105,0.120845633756298,475.192423997564,6.50241062290459,0.1208456337563,475.192423997564,6.5024106229046,2021-07-03,529,NA
2021-06-26,522,"Polk","Florida",12105,6.46747687363534,0.0973313023260065,455.551933251927,7.14879598991738,0.0973313023260065,455.551933251927,7.14879598991738,2021-07-03,529,NA
2021-06-26,522,"Putnam","Florida",12107,4.39268392914787,0.0160288382758989,247.951197863618,4.50488579707916,0.0160288382758997,247.951197863633,4.50488579707917,2021-07-03,529,NA
2021-06-26,522,"St. Johns","Florida",12109,4.8317364445798,0.781194505016085,515.814938003845,10.3000979796924,0.781194505016092,515.814938003845,10.3000979796924,2021-07-03,529,NA
2021-06-26,522,"St. Lucie","Florida",12111,5.97780018491393,0.0531624894615186,409.556052294336,6.34993761114456,0.0531624894615268,409.556052294353,6.34993761114461,2021-07-03,529,NA
2021-06-26,522,"Seminole","Florida",12117,6.23664911501335,0.0900140001773514,452.714676575583,6.86674711625481,0.0900140001773657,452.714676575594,6.86674711625491,2021-07-03,529,NA
2021-06-26,522,"Union","Florida",12125,3.15395627876888,0.0184620628397339,351.165553917357,3.28319071864702,0.0184620628397343,351.165553917361,3.28319071864702,2021-07-03,529,NA
2021-06-26,522,"Wakulla","Florida",12129,3.31678003984957,0.0104167608582554,203.591995344601,3.38969736585736,0.0104167608582566,203.591995344637,3.38969736585737,2021-07-03,529,NA
2021-06-26,522,"Barrow","Georgia",13013,4.52334016774046,-0.0153849188394775,816.011311657597,4.41564573586412,0,521,4.52334016774046,2021-07-03,529,NA
2021-06-26,522,"Bartow","Georgia",13015,4.73368903678907,0.0345082163387377,384.824291168153,4.97524655116024,0.0345082163387405,384.824291168164,4.97524655116026,2021-07-03,529,NA
2021-06-26,522,"Bibb","Georgia",13021,4.99721227376411,-0.0219579227819723,749.58128459523,4.84350681429031,0,521,4.99721227376411,2021-07-03,529,NA
2021-06-26,522,"Bryan","Georgia",13029,4.13630876132113,-0.0113508596686863,886.404889325872,4.05685274364033,0,521,4.13630876132113,2021-07-03,529,NA
2021-06-26,522,"Butts","Georgia",13035,3.41538201665411,-0.00934586241823753,887.443215811665,3.34996097972645,0,521,3.41538201665411,2021-07-03,529,NA
2021-06-26,522,"Camden","Georgia",13039,4.24029847484518,-0.00205549918209663,2584.90448168412,4.2259099805705,0,521,4.24029847484518,2021-07-03,529,NA
2021-06-26,522,"Candler","Georgia",13043,3.17208366336144,0.0242436116099903,391.157957387245,3.34178894463138,0.024243611609994,391.157957387265,3.3417889446314,2021-07-03,529,NA
2021-06-26,522,"Carroll","Georgia",13045,4.27666611901606,-0.00396040121609701,1601.85678360909,4.24894331050338,0,521,4.27666611901606,2021-07-03,529,NA
2021-06-26,522,"Catoosa","Georgia",13047,4.62497281328427,-0.0624354709407963,596.076045933406,4.1879245166987,0,521,4.62497281328427,2021-07-03,529,NA
2021-06-26,522,"Charlton","Georgia",13049,3.68530163276605,0.0327898228229903,409.608370052487,3.91483039252699,0.0327898228229913,409.60837005249,3.91483039252699,2021-07-03,529,NA
2021-06-26,522,"Chatham","Georgia",13051,5.12140969959817,-0.00764334931256701,1192.04784030708,5.0679062544102,0,521,5.12140969959817,2021-07-03,529,NA
2021-06-26,522,"Chattahoochee","Georgia",13053,5.23415972524749,0.0515739286227559,420.511518028161,5.59517722560678,0.051573928622763,420.511518028175,5.59517722560683,2021-07-03,529,NA
2021-06-26,522,"Cherokee","Georgia",13057,5.16885929931115,-0.0256835947346876,723.251396181323,4.98907413616834,0,521,5.16885929931115,2021-07-03,529,NA
2021-06-26,522,"Clarke","Georgia",13059,3.96217278911362,0.00544960476756403,-205.056907447015,4.00032002248657,0.00544960476756495,-205.056907446893,4.00032002248657,2021-07-03,529,NA
2021-06-26,522,"Clayton","Georgia",13063,5.62710710699723,-0.0137862791100343,930.167211913006,5.53060315322699,0,521,5.62710710699723,2021-07-03,529,NA
2021-06-26,522,"Cobb","Georgia",13067,6.2483191557645,-0.0259046523320432,763.204517075704,6.0669865894402,0,521,6.2483191557645,2021-07-03,529,NA
2021-06-26,522,"Coffee","Georgia",13069,3.23023958351852,0.0521857531705696,460.101121718787,3.5955398557125,0.0521857531705705,460.101121718788,3.59553985571251,2021-07-03,529,NA
2021-06-26,522,"Colquitt","Georgia",13071,4.42911467077278,-0.0482221437054145,613.848149634946,4.09155966483488,0,521,4.42911467077278,2021-07-03,529,NA
2021-06-26,522,"Columbia","Georgia",13073,4.52178857704904,0.00936044275956285,38.9257808419934,4.58731167636598,0.00936044275956416,38.9257808420609,4.58731167636599,2021-07-03,529,NA
2021-06-26,522,"Cook","Georgia",13075,3.38196601973427,0.00975617494536382,175.351232560524,3.45025924435181,0.00975617494536518,175.351232560572,3.45025924435182,2021-07-03,529,NA
2021-06-26,522,"Coweta","Georgia",13077,4.62357127135898,-0.00419874654634647,1623.17894002966,4.59418004553456,0,521,4.62357127135898,2021-07-03,529,NA
2021-06-26,522,"DeKalb","Georgia",13089,6.12749281993109,0.00656765456906845,-410.980374575365,6.17346640191457,0.00656765456906871,-410.980374575328,6.17346640191457,2021-07-03,529,NA
2021-06-26,522,"Dougherty","Georgia",13095,3.99688922607139,-0.0486651719812812,604.130383256608,3.65623302220242,0,521,3.99688922607139,2021-07-03,529,NA
2021-06-26,522,"Douglas","Georgia",13097,4.61370508843793,-0.0168543315549813,795.740021868404,4.49572476755306,0,521,4.61370508843793,2021-07-03,529,NA
2021-06-26,522,"Effingham","Georgia",13103,3.78418963391826,0.013072081567351,232.513615263103,3.87569420488972,0.0130720815673531,232.51361526315,3.87569420488973,2021-07-03,529,NA
2021-06-26,522,"Emanuel","Georgia",13107,3.77767495289707,0.00327332534496785,-632.078667647432,3.80058823031184,0.00327332534496838,-632.078667647245,3.80058823031185,2021-07-03,529,NA
2021-06-26,522,"Fannin","Georgia",13111,3.90629233071916,0.00865806274311328,70.8260542086888,3.96689876992095,0.00865806274311387,70.8260542087197,3.96689876992096,2021-07-03,529,NA
2021-06-26,522,"Fayette","Georgia",13113,4.33822401201549,-0.00372439909098254,1686.81180078664,4.31215321837861,0,521,4.33822401201549,2021-07-03,529,NA
2021-06-26,522,"Floyd","Georgia",13115,3.27444567602301,-0.0107527917762597,826.520513756475,3.19917613358919,0,521,3.27444567602301,2021-07-03,529,NA
2021-06-26,522,"Forsyth","Georgia",13117,5.23187226713988,0.000763650285295166,-6329.13640089542,5.23721781913695,0.000763650285295903,-6329.13640088881,5.23721781913695,2021-07-03,529,NA
2021-06-26,522,"Fulton","Georgia",13121,6.60297548909341,-0.0063737540739664,1557.96332906274,6.55835921057565,0,521,6.60297548909341,2021-07-03,529,NA
2021-06-26,522,"Gilmer","Georgia",13123,4.11087386417331,0.00469484430420732,-353.614524743518,4.14373777430276,0.00469484430420763,-353.614524743461,4.14373777430276,2021-07-03,529,NA
