"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-07-02,528,"Caddo","Louisiana",22017,6.03274358002742,-0.0333645100763356,708.813192407888,5.79919200949307,0,527,6.03274358002742,2021-07-09,535,NA
2021-07-02,528,"Calcasieu","Louisiana",22019,5.87050683463649,-0.00362100576695521,2149.23653273627,5.8451597942678,0,527,5.87050683463649,2021-07-09,535,NA
2021-07-02,528,"De Soto","Louisiana",22031,3.75787232560089,-0.00664454271866754,1093.55770422595,3.71136052657022,0,527,3.75787232560089,2021-07-09,535,NA
2021-07-02,528,"East Baton Rouge","Louisiana",22033,6.45721808607295,0.038154256689539,358.760217959026,6.72429788289972,0.0381542566895385,358.760217959024,6.72429788289972,2021-07-09,535,NA
2021-07-02,528,"East Feliciana","Louisiana",22037,3.66356164612965,0.068208250026545,474.288584669686,4.14101939631546,0.068208250026534,474.288584669678,4.14101939631538,2021-07-09,535,NA
2021-07-02,528,"Evangeline","Louisiana",22039,3.52214999207982,0,527,3.52214999207982,0,527,3.52214999207982,2021-07-09,535,NA
2021-07-02,528,"Franklin","Louisiana",22041,3.94849268520954,0.00552487593197075,-186.675358112719,3.98716681673333,0.00552487593197037,-186.675358112768,3.98716681673333,2021-07-09,535,NA
2021-07-02,528,"Grant","Louisiana",22043,3.90052862600241,-0.0284919557943066,664.899293757217,3.70108493544226,0,527,3.90052862600241,2021-07-09,535,NA
2021-07-02,528,"Iberia","Louisiana",22045,4.49024021931411,-0.0174746305232685,784.957662900803,4.36791780565123,0,527,4.49024021931411,2021-07-09,535,NA
2021-07-02,528,"Iberville","Louisiana",22047,3.86523084392139,0.074568695497508,476.165502720232,4.38721171240394,0.0745686954975082,476.165502720233,4.38721171240394,2021-07-09,535,NA
2021-07-02,528,"Jackson","Louisiana",22049,3.65989191724069,0.022305757514303,363.921648709134,3.81603221984081,0.0223057575142995,363.921648709108,3.81603221984078,2021-07-09,535,NA
2021-07-02,528,"Jefferson","Louisiana",22051,6.26665824917883,-0.00433018267946869,1975.20412810569,6.23634697042255,0,527,6.26665824917883,2021-07-09,535,NA
2021-07-02,528,"Jefferson Davis","Louisiana",22053,3.04452243772342,0.0346055291774796,440.02208115041,3.28676114196578,0.0346055291774747,440.022081150398,3.28676114196575,2021-07-09,535,NA
2021-07-02,528,"Lafayette","Louisiana",22055,5.93753620508243,0.00377643953344929,-1044.25771854455,5.96397128181657,0.00377643953344897,-1044.25771854468,5.96397128181657,2021-07-09,535,NA
2021-07-02,528,"Lafourche","Louisiana",22057,5.63172368354741,0.0407367030365578,389.753081036199,5.91688060480332,0.0407367030365577,389.753081036199,5.91688060480332,2021-07-09,535,NA
2021-07-02,528,"LaSalle","Louisiana",22059,3.93182563272433,-0.0518533616102644,603.825857969949,3.56885210145247,0,527,3.93182563272433,2021-07-09,535,NA
2021-07-02,528,"Lincoln","Louisiana",22061,4.41539232851768,0.0191810588518469,297.804557578293,4.54965974048061,0.019181058851844,297.804557578259,4.54965974048059,2021-07-09,535,NA
2021-07-02,528,"Livingston","Louisiana",22063,6.13401762170296,-0.0101680124226858,1131.26614157329,6.06284153474416,0,527,6.13401762170296,2021-07-09,535,NA
2021-07-02,528,"Morehouse","Louisiana",22067,3.07136968775961,0.00664454271867194,65.7605626450853,3.11788148679032,0.00664454271867143,65.7605626450499,3.11788148679031,2021-07-09,535,NA
2021-07-02,528,"Natchitoches","Louisiana",22069,3.60316593583991,-0.0306537410910082,645.544084591255,3.38858974820285,0,527,3.60316593583991,2021-07-09,535,NA
2021-07-02,528,"Orleans","Louisiana",22071,5.78996017089725,-0.00392413845613476,2003.47295683351,5.76249120170431,0,527,5.78996017089725,2021-07-09,535,NA
2021-07-02,528,"Ouachita","Louisiana",22073,5.48361069373115,0.0101402598677724,-12.7761502403957,5.55459251280556,0.0101402598677724,-12.7761502403937,5.55459251280556,2021-07-09,535,NA
2021-07-02,528,"Pointe Coupee","Louisiana",22077,3.90916177314711,0.0499369532859461,449.718056150468,4.25872044614874,0.0499369532859397,449.718056150458,4.25872044614869,2021-07-09,535,NA
2021-07-02,528,"Rapides","Louisiana",22079,5.05442431121992,0.00548447444216184,-393.587722674772,5.09281563231505,0.00548447444216116,-393.587722674886,5.09281563231505,2021-07-09,535,NA
2021-07-02,528,"Richland","Louisiana",22083,3.59142411796322,0.00790517950711381,73.6872149795804,3.64676037451302,0.00790517950711367,73.6872149795721,3.64676037451302,2021-07-09,535,NA
2021-07-02,528,"St. Bernard","Louisiana",22087,3.87120101090789,-0.00297177038915588,1830.65818147797,3.8503986181838,0,527,3.87120101090789,2021-07-09,535,NA
2021-07-02,528,"St. Charles","Louisiana",22089,4.38381075646738,0.0363016266762145,407.239274989852,4.63792214320088,0.0363016266762139,407.23927498985,4.63792214320088,2021-07-09,535,NA
2021-07-02,528,"St. James","Louisiana",22093,3.33729357968267,0.0574570550247931,469.916731056915,3.73949296485623,0.0574570550247846,469.916731056907,3.73949296485617,2021-07-09,535,NA
2021-07-02,528,"St. John the Baptist","Louisiana",22095,4.34380542185368,-0.00739374902493713,1115.49700689098,4.29204917867912,0,527,4.34380542185368,2021-07-09,535,NA
2021-07-02,528,"St. Landry","Louisiana",22097,4.7361984483945,0.00125391865959255,-3249.11776769753,4.74497587901164,0.00125391865959301,-3249.11776769614,4.74497587901165,2021-07-09,535,NA
2021-07-02,528,"St. Martin","Louisiana",22099,4.64439089914137,0.0363676441708822,400.293325426344,4.89896440833755,0.0363676441708778,400.293325426328,4.89896440833752,2021-07-09,535,NA
2021-07-02,528,"St. Mary","Louisiana",22101,5.1399913153103,0.0462411145035428,416.843697421772,5.4636791168351,0.0462411145035375,416.843697421759,5.46367911683506,2021-07-09,535,NA
2021-07-02,528,"St. Tammany","Louisiana",22103,5.88848215385512,0.0403932134064447,382.221002557929,6.17123464770024,0.04039321340644,382.221002557912,6.1712346477002,2021-07-09,535,NA
2021-07-02,528,"Tangipahoa","Louisiana",22105,5.61625148217034,0.023666631812191,290.693249857492,5.78191790485568,0.0236666318121888,290.69324985747,5.78191790485566,2021-07-09,535,NA
2021-07-02,528,"Terrebonne","Louisiana",22109,5.57919059707049,0.0119372008917247,60.6215376891105,5.66275100331256,0.0119372008917242,60.6215376890906,5.66275100331256,2021-07-09,535,NA
2021-07-02,528,"Union","Louisiana",22111,3.17805383034795,-0.00593473551981184,1063.50049867238,3.13651068170926,0,527,3.17805383034795,2021-07-09,535,NA
2021-07-02,528,"Vermilion","Louisiana",22113,4.80869395043265,-0.0354931360259457,663.48236331998,4.56024199825103,0,527,4.80869395043265,2021-07-09,535,NA
2021-07-02,528,"Vernon","Louisiana",22115,3.60704943586631,0.0598981415810792,467.780277974339,4.02633642693386,0.0598981415810704,467.78027797433,4.0263364269338,2021-07-09,535,NA
2021-07-02,528,"Washington","Louisiana",22117,3.97834564835922,0.0894450603519392,483.521907719603,4.60446107082279,0.0894450603519257,483.521907719596,4.6044610708227,2021-07-09,535,NA
2021-07-02,528,"Webster","Louisiana",22119,4.24849524204936,-0.0161946859199789,790.338847634465,4.13513244060951,0,527,4.24849524204936,2021-07-09,535,NA
2021-07-02,528,"West Baton Rouge","Louisiana",22121,3.95672318434605,-0.00272851465320272,1978.13814739887,3.93762358177363,0,527,3.95672318434605,2021-07-09,535,NA
2021-07-02,528,"Androscoggin","Maine",23001,4.47733681447821,-0.0428977607041062,632.372273540368,4.17705248954946,0,527,4.47733681447821,2021-07-09,535,NA
2021-07-02,528,"Aroostook","Maine",23003,3.17208366336144,-0.0295006643966967,635.525838086434,2.96557901258457,0,527,3.17208366336144,2021-07-09,535,NA
2021-07-02,528,"Cumberland","Maine",23005,4.49980967033027,-0.0404409695585097,639.268590230508,4.2167228834207,0,527,4.49980967033027,2021-07-09,535,NA
2021-07-02,528,"Franklin","Maine",23007,3.54715129428523,-0.00819676720418078,960.750034974276,3.48977392385597,0,527,3.54715129428523,2021-07-09,535,NA
2021-07-02,528,"Kennebec","Maine",23011,4.3658246600976,-0.0512932943875511,613.114920229362,4.00677159938474,0,527,4.3658246600976,2021-07-09,535,NA
2021-07-02,528,"Oxford","Maine",23017,3.67449071666184,-0.0833816089390521,572.068359478979,3.09081945408847,0,527,3.67449071666184,2021-07-09,535,NA
2021-07-02,528,"Penobscot","Maine",23019,4.66478589566244,-0.0689031411266253,595.70062756776,4.18246390777607,0,527,4.66478589566244,2021-07-09,535,NA
2021-07-02,528,"Somerset","Maine",23025,3.84405002184194,-0.123542834741016,559.115119139853,2.97925017865483,0,527,3.84405002184194,2021-07-09,535,NA
2021-07-02,528,"Washington","Maine",23029,3.35240721749272,-0.0953101798043376,563.173653269513,2.68523595886236,0,527,3.35240721749272,2021-07-09,535,NA
2021-07-02,528,"York","Maine",23031,4.94266231051005,-0.0497120244515944,627.425890718307,4.59467813934889,0,527,4.94266231051005,2021-07-09,535,NA
2021-07-02,528,"Allegany","Maryland",24001,3.55125807623789,-0.0401660417253416,616.414439752905,3.2700957841605,0,527,3.55125807623789,2021-07-09,535,NA
2021-07-02,528,"Anne Arundel","Maryland",24003,4.85981240436167,-0.0326826474303546,676.69702384783,4.63103387234919,0,527,4.85981240436167,2021-07-09,535,NA
2021-07-02,528,"Baltimore","Maryland",24005,5.32509838922568,-0.0495184239917497,635.537719498361,4.97846942128343,0,527,5.32509838922568,2021-07-09,535,NA
2021-07-02,528,"Carroll","Maryland",24013,3.42006586596654,-0.106294658649621,560.175331379915,2.67600325541919,0,527,3.42006586596654,2021-07-09,535,NA
2021-07-02,528,"Cecil","Maryland",24015,3.4106761256167,0.0532813666129449,463.987450352145,3.78364569190731,0.0532813666129379,463.987450352137,3.78364569190727,2021-07-09,535,NA
2021-07-02,528,"Charles","Maryland",24017,4.24440525679783,-0.028284713838588,678.060038825895,4.04641225992772,0,527,4.24440525679783,2021-07-09,535,NA
2021-07-02,528,"Frederick","Maryland",24021,3.74444930526875,-0.0299523222833502,653.013655697415,3.5347830492853,0,527,3.74444930526875,2021-07-09,535,NA
2021-07-02,528,"Harford","Maryland",24025,4.04555439805267,-0.0148886124937495,799.721384363457,3.94133411059642,0,527,4.04555439805267,2021-07-09,535,NA
2021-07-02,528,"Howard","Maryland",24027,4.32696685749085,-0.0370412716803559,644.814749094739,4.06767795572836,0,527,4.32696685749085,2021-07-09,535,NA
2021-07-02,528,"Montgomery","Maryland",24031,5.21260384827401,-0.00465839351731837,1646.97026923451,5.17999509365278,0,527,5.21260384827401,2021-07-09,535,NA
2021-07-02,528,"Prince George's","Maryland",24033,5.75347925720142,-0.0268232442507995,742.496024545201,5.56571654744583,0,527,5.75347925720142,2021-07-09,535,NA
2021-07-02,528,"St. Mary's","Maryland",24037,3.17805383034795,0.0119761910467167,262.635676906707,3.26188716767496,0.0119761910467164,262.6356769067,3.26188716767496,2021-07-09,535,NA
2021-07-02,528,"Washington","Maryland",24043,3.79388276312392,-0.0532206962049194,599.285853693384,3.42133788968948,0,527,3.79388276312392,2021-07-09,535,NA
2021-07-02,528,"Wicomico","Maryland",24045,3.53472877428668,-0.0246926125903752,671.149241958482,3.36188048615405,0,527,3.53472877428668,2021-07-09,535,NA
2021-07-02,528,"Worcester","Maryland",24047,3.42936825862885,-0.0318933637759524,635.526076042647,3.20611471219719,0,527,3.42936825862885,2021-07-09,535,NA
2021-07-02,528,"Baltimore city","Maryland",24510,5.25152520504128,-0.0532001578020876,626.712586992274,4.87912410042667,0,527,5.25152520504128,2021-07-09,535,NA
2021-07-02,528,"Barnstable","Massachusetts",25001,3.35240721749272,0.0151136378100524,306.186611348925,3.45820268216309,0.0151136378100509,306.186611348904,3.45820268216308,2021-07-09,535,NA
2021-07-02,528,"Berkshire","Massachusetts",25003,3.27983652465789,0.0162605208717826,326.294498034839,3.39366017076037,0.016260520871783,326.294498034844,3.39366017076037,2021-07-09,535,NA
2021-07-02,528,"Bristol","Massachusetts",25005,5.06620514525107,-0.0388741527616695,658.323229841459,4.79408607591938,0,527,5.06620514525107,2021-07-09,535,NA
2021-07-02,528,"Essex","Massachusetts",25009,5.44056069977458,-0.0281020325206977,721.600256343291,5.2438464721297,0,527,5.44056069977458,2021-07-09,535,NA
2021-07-02,528,"Hampden","Massachusetts",25013,4.84080680154977,-0.0516882502422563,621.653911263421,4.47898904985398,0,527,4.84080680154977,2021-07-09,535,NA
2021-07-02,528,"Hampshire","Massachusetts",25015,3.29053181377464,-0.0262482260749397,653.362064635531,3.10679423125006,0,527,3.29053181377464,2021-07-09,535,NA
2021-07-02,528,"Middlesex","Massachusetts",25017,5.69132423973416,-0.0369185324922089,682.159005126632,5.4328945122887,0,527,5.69132423973416,2021-07-09,535,NA
2021-07-02,528,"Norfolk","Massachusetts",25021,4.84531131367087,-0.0439631234211259,638.213081706167,4.53756944972299,0,527,4.84531131367087,2021-07-09,535,NA
2021-07-02,528,"Plymouth","Massachusetts",25023,4.51711930786536,-0.030724382931021,675.020668177671,4.30204862734821,0,527,4.51711930786536,2021-07-09,535,NA
2021-07-02,528,"Suffolk","Massachusetts",25025,5.45226394391515,-0.0524867032410848,631.878956140025,5.08485702122756,0,527,5.45226394391515,2021-07-09,535,NA
2021-07-02,528,"Worcester","Massachusetts",25027,5.50765172258806,-0.0617826995370699,617.145533682669,5.07517282582857,0,527,5.50765172258806,2021-07-09,535,NA
2021-07-02,528,"Allegan","Michigan",26005,4.07511320029421,-0.0725464206956073,584.172491505718,3.56728825542496,0,527,4.07511320029421,2021-07-09,535,NA
2021-07-02,528,"Barry","Michigan",26015,3.09104245335832,-0.075035185942925,569.194573112799,2.56579615175784,0,527,3.09104245335832,2021-07-09,535,NA
2021-07-02,528,"Bay","Michigan",26017,3.500827222611,-0.0297261802652066,645.769158074728,3.29274396075455,0,527,3.500827222611,2021-07-09,535,NA
2021-07-02,528,"Berrien","Michigan",26021,4.27268997063642,-0.0197245053477821,744.618358498752,4.13461843320194,0,527,4.27268997063642,2021-07-09,535,NA
2021-07-02,528,"Branch","Michigan",26023,4.39091558209113,-0.015803665173126,805.841597755301,4.28028992587925,0,527,4.39091558209113,2021-07-09,535,NA
2021-07-02,528,"Calhoun","Michigan",26025,4.49024021931411,-0.0500104205746696,617.786091932777,4.14016727529143,0,527,4.49024021931411,2021-07-09,535,NA
2021-07-02,528,"Cass","Michigan",26027,3.56751859710967,-0.0317486983145816,640.367397294873,3.3452777089076,0,527,3.56751859710967,2021-07-09,535,NA
2021-07-02,528,"Chippewa","Michigan",26033,3.49216915986788,-0.0631789016215405,583.274293636616,3.0499168485171,0,527,3.49216915986788,2021-07-09,535,NA
2021-07-02,528,"Clinton","Michigan",26037,3.99426110366512,-0.0387145121806898,631.17219251073,3.72325951840029,0,527,3.99426110366512,2021-07-09,535,NA
2021-07-02,528,"Eaton","Michigan",26045,3.34739467566918,-0.0394139685408775,612.929145670715,3.07149689588304,0,527,3.34739467566918,2021-07-09,535,NA
2021-07-02,528,"Genesee","Michigan",26049,4.55086484113055,-0.0456969703209397,627.587889725924,4.23098604888397,0,527,4.55086484113055,2021-07-09,535,NA
2021-07-02,528,"Gratiot","Michigan",26057,3.19575340744735,-0.023122417420858,666.21017713159,3.03389648550134,0,527,3.19575340744735,2021-07-09,535,NA
2021-07-02,528,"Ingham","Michigan",26065,4.52178857704904,-0.0573309317391176,606.871709213192,4.12047205487522,0,527,4.52178857704904,2021-07-09,535,NA
2021-07-02,528,"Ionia","Michigan",26067,3.91772102654278,-0.0169018108026015,759.792976048447,3.79940835092457,0,527,3.91772102654278,2021-07-09,535,NA
2021-07-02,528,"Isabella","Michigan",26073,3.03082359336526,-0.0795120629277317,566.117783412562,2.47423915287114,0,527,3.03082359336526,2021-07-09,535,NA
2021-07-02,528,"Jackson","Michigan",26075,4.11087386417331,0.00941183418234749,91.2228761654637,4.17675670344974,0.00941183418234726,91.2228761654528,4.17675670344974,2021-07-09,535,NA
2021-07-02,528,"Kalamazoo","Michigan",26077,4.81681935787657,-0.041885013130749,643.001022987394,4.52362426596133,0,527,4.81681935787657,2021-07-09,535,NA
2021-07-02,528,"Kent","Michigan",26081,6.42278303404248,0.00441809810626787,-925.743868867603,6.45370972078636,0.00441809810626914,-925.743868867184,6.45370972078636,2021-07-09,535,NA
2021-07-02,528,"Lapeer","Michigan",26087,3.47903986842609,-0.0722182078118003,576.173998965641,2.97351241374349,0,527,3.47903986842609,2021-07-09,535,NA
2021-07-02,528,"Lenawee","Michigan",26091,3.63758615972639,-0.0512932943875505,598.917382148285,3.27853309901353,0,527,3.63758615972639,2021-07-09,535,NA
2021-07-02,528,"Livingston","Michigan",26093,4.28457129852317,-0.0405069842798167,633.773643106234,4.00102240856445,0,527,4.28457129852317,2021-07-09,535,NA
2021-07-02,528,"Macomb","Michigan",26099,5.80728412082903,-0.0518727743741529,639.95244886926,5.44417470020996,0,527,5.80728412082903,2021-07-09,535,NA
2021-07-02,528,"Midland","Michigan",26111,3.48343547989913,-0.075985906977932,573.843178273976,2.9515341310536,0,527,3.48343547989913,2021-07-09,535,NA
2021-07-02,528,"Monroe","Michigan",26115,3.86822038276975,-0.0351942481217976,637.910584518894,3.62186064591717,0,527,3.86822038276975,2021-07-09,535,NA
2021-07-02,528,"Montcalm","Michigan",26117,3.57555076880693,-0.134530892957629,554.577915973048,2.63383451810353,0,527,3.57555076880693,2021-07-09,535,NA
2021-07-02,528,"Muskegon","Michigan",26121,4.71594459149,-0.0339441765131805,666.932361185984,4.47833535589774,0,527,4.71594459149,2021-07-09,535,NA
2021-07-02,528,"Newaygo","Michigan",26123,3.30111392310517,-0.0310905870700312,634.177278533514,3.08347981361495,0,527,3.30111392310517,2021-07-09,535,NA
2021-07-02,528,"Oakland","Michigan",26125,6.21088689762034,-0.0503321213956842,651.398075133644,5.85856204785055,0,527,6.21088689762034,2021-07-09,535,NA
2021-07-02,528,"Ottawa","Michigan",26139,5.02105698955867,-0.0496425452802393,629.144229434935,4.673559172597,0,527,5.02105698955867,2021-07-09,535,NA
2021-07-02,528,"Saginaw","Michigan",26145,4.28062652023215,-0.0742491253757776,585.65221473745,3.76088264260171,0,527,4.28062652023215,2021-07-09,535,NA
2021-07-02,528,"St. Clair","Michigan",26147,4.19181690503092,-0.104496211368929,568.11453477707,3.46034342544842,0,527,4.19181690503092,2021-07-09,535,NA
2021-07-02,528,"St. Joseph","Michigan",26149,3.15395627876888,-0.141880587235444,550.229653402372,2.16079216812078,0,527,3.15395627876888,2021-07-09,535,NA
2021-07-02,528,"Shiawassee","Michigan",26155,3.30111392310517,-0.0208340869028417,686.44773704265,3.15527531478528,0,527,3.30111392310517,2021-07-09,535,NA
2021-07-02,528,"Van Buren","Michigan",26159,3.45225255246244,-0.0783008504137687,572.089592057041,2.90414659956606,0,527,3.45225255246244,2021-07-09,535,NA
