"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
6023,2021-06-16,512,"Humboldt","California",5.3890717298165,-0.0352487629352726,664.886832928363,5.14233038926959,0,511,5.3890717298165,2021-06-23,519,5.26638431944503,0.015389377591972,0.015052200663658,0.0235558065364491,0.0232963268401195
6025,2021-06-16,512,"Imperial","California",5.44796814105244,-0.0104008279295125,1035.80139138672,5.37516234554585,0,511,5.44796814105244,2021-06-23,519,4.82028156560504,0.307892679947729,0.39399043699689,0.115113769266126,0.13021782377325
6029,2021-06-16,512,"Kern","California",6.91982500306947,-0.0308529196664268,736.284284206639,6.70385456540448,0,511,6.91982500306947,2021-06-23,519,6.61472560020376,0.00794397243775161,0.0930856456290128,0.0134743254048176,0.0461242720115724
6031,2021-06-16,512,"Kings","California",4.93857650298747,-0.0122076795799275,916.54670116897,4.85312274592798,0,511,4.93857650298747,2021-06-23,519,4.87410621561882,0.000440306000266335,0.00415641795339686,0.00430509077204719,0.0132270993935386
6033,2021-06-16,512,"Lake","California",3.94296780927757,0.0055555698446022,-197.732380218127,3.98185679818978,0.00555556984460193,-197.732380218162,3.98185679818978,2021-06-23,519,3.90052862600241,0.00661427159133897,0.00661427159133868,0.0208505512932807,0.0208505512932802
6035,2021-06-16,512,"Lassen","California",3.99688922607139,0.0239055208535583,344.804762943433,4.1642278720463,0.023905520853555,344.80476294341,4.16422787204627,2021-06-23,519,3.98367899433458,0.0325978972429594,0.0325978972429511,0.0453221451749709,0.0453221451749651
6037,2021-06-16,512,"Los Angeles","California",8.95555871531011,-0.00331211431479022,3215.87971674743,8.93237391510657,0,511,8.95555871531011,2021-06-23,519,8.39799129250643,0.285564787337005,0.31088143097193,0.0636321953652147,0.0663929508120821
6039,2021-06-16,512,"Madera","California",4.46754880811204,-0.00978800636616585,968.430925868111,4.39903276354888,0,511,4.46754880811204,2021-06-23,519,4.60944674275535,0.0442740426454988,0.0201350238560354,0.0456484239756479,0.0307841575274353
6041,2021-06-16,512,"Marin","California",4.42399083377291,-0.0102215540715399,944.81000157214,4.35243995527213,0,511,4.42399083377291,2021-06-23,519,4.48057830840238,0.0164194375429309,0.00320214228494025,0.0285986192652736,0.0126295024290383
6045,2021-06-16,512,"Mendocino","California",4.83967749595261,-0.00675678246288312,1228.2695443487,4.79238001871243,0,511,4.83967749595261,2021-06-23,519,4.88280192258637,0.00817612070018793,0.00185971617249032,0.0185184460290463,0.00883190170673866
6047,2021-06-16,512,"Merced","California",5.43184875917256,-0.0600362134440527,602.476205069703,5.01159526506419,0,511,5.43184875917256,2021-06-23,519,5.08494732706081,0.00538052499915574,0.120340603601184,0.0144253336915128,0.0682212439577552
6049,2021-06-16,512,"Modoc","California",3.29583686600433,-0.015748356968141,721.281315674506,3.18559836722734,0,511,3.29583686600433,2021-06-23,519,3.85620822632175,0.449717583114622,0.314016061463997,0.173903954282591,0.14531667571591
6053,2021-06-16,512,"Monterey","California",4.82602540678429,0.00574384117925329,-328.208713328609,4.86623229503906,0.00574384117925408,-328.208713328494,4.86623229503907,2021-06-23,519,4.57911950878815,0.0824337520287639,0.082433752028767,0.0627004352474083,0.0627004352474095
6055,2021-06-16,512,"Napa","California",4.29045944114839,0.035860416161012,392.356674560485,4.54148235427547,0.0358604161610145,392.356674560494,4.54148235427549,2021-06-23,519,4.41193211745279,0.0167832638608147,0.0167832638608193,0.0293636060967964,0.0293636060968005
6057,2021-06-16,512,"Nevada","California",4.58058471051548,-0.00292397869143768,2078.55885486747,4.56011685967541,0,511,4.58058471051548,2021-06-23,519,4.59511985013459,0.0012252093410852,0.000211270283747112,0.00761742709673856,0.00316316877321217
6059,2021-06-16,512,"Orange","California",7.02095640513341,-0.0124240949021531,1077.10807913393,6.93398774081833,0,511,7.02095640513341,2021-06-23,519,6.90446415488392,0.000871642126426575,0.0135704443681881,0.00427601407902562,0.016872018977328
6061,2021-06-16,512,"Placer","California",6.19789782771617,-0.00463768947174951,1848.41932377549,6.16543400141393,0,511,6.19789782771617,2021-06-23,519,6.31999718510043,0.0238897777513096,0.0149082530736498,0.0244562108430833,0.0193195271782897
6065,2021-06-16,512,"Riverside","California",6.99012494751072,-0.0173463756012059,914.973226696692,6.86870031830228,0,511,6.99012494751072,2021-06-23,519,6.89351145856529,0.000615592681150525,0.00933416624620984,0.00359920200497776,0.0140151343079864
6067,2021-06-16,512,"Sacramento","California",7.40279989218564,-0.0290074401433565,767.20348764319,7.19974781118215,0,511,7.40279989218564,2021-06-23,519,7.29892826332844,0.00983676208794318,0.0107893152814483,0.0135883582586501,0.014231079565349
6071,2021-06-16,512,"San Bernardino","California",7.28050040309837,-0.00979247934823238,1255.47875999479,7.21195304766074,0,511,7.28050040309837,2021-06-23,519,6.93856156908384,0.0747429005584621,0.116922166207212,0.0394017514804579,0.0492809396601885
6073,2021-06-16,512,"San Diego","California",7.41586292668108,-0.00625457207538071,1697.67071212936,7.37208092215342,0,511,7.41586292668108,2021-06-23,519,7.39633529380081,0.000588274544009811,0.000381328445906708,0.00327924177095117,0.00264017680440199
6075,2021-06-16,512,"San Francisco","California",5.71420417011861,-0.0195993207924415,803.551132339356,5.57700892457152,0,511,5.71420417011861,2021-06-23,519,5.59947960055651,0.000504931279222166,0.0131617268612104,0.00401299363297107,0.0204884342378359
6077,2021-06-16,512,"San Joaquin","California",6.79362627350436,-0.00112026898168873,6576.28133292007,6.78578439063254,0,511,6.79362627350436,2021-06-23,519,6.81861176046349,0.00107763621001768,0.000624274558584586,0.00481437732256429,0.00366430702272837
6079,2021-06-16,512,"San Luis Obispo","California",5.03137119257543,-0.0166516335924488,814.154810496014,4.91480975742829,0,511,5.03137119257543,2021-06-23,519,4.76947323727937,0.0211227040889982,0.0685905389882591,0.0304722372720192,0.0549112957064116
6081,2021-06-16,512,"San Mateo","California",5.99893656194668,-0.0213930655574703,792.415003910082,5.84918510304439,0,511,5.99893656194668,2021-06-23,519,5.71561693230321,0.0178404562351464,0.0802700125413172,0.0233689857670993,0.0495693873468369
6083,2021-06-16,512,"Santa Barbara","California",4.9406214934752,-0.0202231361180495,756.30540667061,4.79905954064885,0,511,4.9406214934752,2021-06-23,519,4.78032325330343,0.000351048463490079,0.0256955258021649,0.00391946032780744,0.0335329289836187
6085,2021-06-16,512,"Santa Clara","California",6.45384994546883,-0.0109608523815762,1100.80912914373,6.37712397879779,0,511,6.45384994546883,2021-06-23,519,6.46658897124626,0.00800398487380361,0.000162282777758021,0.013834958870321,0.00196997610859048
6089,2021-06-16,512,"Shasta","California",5.53508201381421,-0.0419487552028542,643.948659430962,5.24144072739423,0,511,5.53508201381421,2021-06-23,519,5.37923880890026,0.0189883112667431,0.0242871045178505,0.0256166506826277,0.0289712374650658
6093,2021-06-16,512,"Siskiyou","California",4.38559170083838,-0.0786730320724683,567.744536409867,3.8348804763311,0,511,4.38559170083838,2021-06-23,519,3.79388276312392,0.00168081248821821,0.350119466971173,0.0108062678176756,0.155963948982767
6095,2021-06-16,512,"Solano","California",6.13432726716139,-0.0177973399593741,856.676636012133,6.00974588744577,0,511,6.13432726716139,2021-06-23,519,6.08254501505894,0.00529971298123843,0.00268140163280171,0.0119685308424246,0.00851325423391848
6097,2021-06-16,512,"Sonoma","California",6.26149168432104,0.0184349697274827,172.347059046891,6.39053647241342,0.0184349697274806,172.347059046852,6.39053647241341,2021-06-23,519,6.36278176778358,0.000770323629089494,0.000770323629088656,0.00436203937880854,0.00436203937880616
6099,2021-06-16,512,"Stanislaus","California",6.54637540665474,-0.0237069151296624,788.137800757714,6.3804270007471,0,511,6.54637540665474,2021-06-23,519,6.5180932138468,0.0189519862292125,0.000799882430025203,0.0211206266285435,0.00433902859011792
6101,2021-06-16,512,"Sutter","California",4.91160391349008,0.0126985833371295,125.216389333052,5.00049399684998,0.0126985833371291,125.216389333042,5.00049399684998,2021-06-23,519,4.98848706087325,0.000144166511549471,0.000144166511549407,0.00240692936159196,0.00240692936159143
6103,2021-06-16,512,"Tehama","California",4.19827548507033,-0.0378992725909812,622.774566318969,3.93298057693347,0,511,4.19827548507033,2021-06-23,519,3.90052862600241,0.00105312911923159,0.0886531920848134,0.00831988533931471,0.0763350016413233
6109,2021-06-16,512,"Tuolumne","California",3.61861025826738,0.0673521820295004,458.27330326607,4.09007553247388,0.0673521820294907,458.273303266063,4.09007553247381,2021-06-23,519,3.77767495289707,0.0975941221199301,0.0975941221198879,0.0826965219273929,0.082696521927375
6111,2021-06-16,512,"Ventura","California",5.87131263645285,-0.0324909720967069,692.705970230048,5.64387583177591,0,511,5.87131263645285,2021-06-23,519,5.73565021350422,0.00842253714161525,0.0184042930002929,0.0160006936113786,0.0236524923764042
6113,2021-06-16,512,"Yolo","California",4.88604341651054,-0.045342505931587,619.758565966394,4.56864587498943,0,511,4.88604341651054,2021-06-23,519,4.68080760019371,0.0125802526008012,0.0421217402992338,0.0239620456093179,0.043846240616327
6115,2021-06-16,512,"Yuba","California",4.96484063890662,-0.0118931035139531,929.455429785994,4.88158891430895,0,511,4.96484063890662,2021-06-23,519,4.96184512992683,0.00644106014530327,8.97307404803017e-06,0.0161746716224215,0.000603708681217705
8001,2021-06-16,512,"Adams","Colorado",7.09352327094217,-0.0396586653687375,690.864397099301,6.81591261336101,0,511,7.09352327094217,2021-06-23,519,6.86723085922974,0.00263356235904333,0.0512082555986297,0.00747291694726646,0.032952498081274
8003,2021-06-16,512,"Alamosa","Colorado",4.33822401201549,-0.0823362866606266,564.689089925767,3.7618700053911,0,511,4.33822401201549,2021-06-23,519,3.59535339610311,0.0277277811687692,0.551856751986034,0.0463143927571827,0.206619637646066
8005,2021-06-16,512,"Arapahoe","Colorado",7.29136422416095,-0.0410049817681179,689.816545935648,7.00432935178413,0,511,7.29136422416095,2021-06-23,519,7.00889260379565,2.0823268920716e-05,0.0797902163117965,0.000651066048444937,0.0403018902318927
8007,2021-06-16,512,"Archuleta","Colorado",3.53472877428668,-0.00415801014866244,1362.10104543004,3.50562270324604,0,511,3.53472877428668,2021-06-23,519,3.46573590279973,0.00159095684984413,0.00476001631601503,0.0115088978401652,0.0199071347101829
8013,2021-06-16,512,"Boulder","Colorado",5.69613425381795,-0.0128726449750594,954.499134005026,5.60602573899253,0,511,5.69613425381795,2021-06-23,519,5.58938655338878,0.000276862497556122,0.0113950715469155,0.00297692518576378,0.0190982855469977
8014,2021-06-16,512,"Broomfield","Colorado",4.54329478227,0.0106952891167492,87.2059871710218,4.61816180608725,0.0106952891167476,87.2059871709552,4.61816180608724,2021-06-23,519,4.56880254181722,0.00243633696927881,0.00243633696927767,0.0108035450904821,0.0108035450904796
8015,2021-06-16,512,"Chaffee","Colorado",3.91202300542815,-0.0636452651603504,573.466049290109,3.46650614930569,0,511,3.91202300542815,2021-06-23,519,3.47462485021697,6.59133044868147e-05,0.191317146182138,0.00233656905745459,0.125883562705729
8021,2021-06-16,512,"Conejos","Colorado",4.05797691805123,-0.0291991546922674,650.97583545889,3.85358283520535,0,511,4.05797691805123,2021-06-23,519,4.03297561584581,0.0321817697459137,0.000625065111966665,0.0444814939955521,0.00619921977886176
8029,2021-06-16,512,"Delta","Colorado",4.45434729625351,0.0303564624805985,365.265270974825,4.6668425336177,0.0303564624805936,365.265270974802,4.66684253361766,2021-06-23,519,4.75972894580469,0.00862788556897246,0.00862788556897873,0.0195150634089925,0.0195150634089996
8031,2021-06-16,512,"Denver","Colorado",7.0814684612395,0.00252479845573454,-2292.76583988534,7.09914205042964,0.00252479845573372,-2292.76583988625,7.09914205042963,2021-06-23,519,6.95491145585991,0.020802464409937,0.0208024644099355,0.0207379483527723,0.0207379483527715
8035,2021-06-16,512,"Douglas","Colorado",6.76520373499823,-0.0155295315448994,947.634759196598,6.65649701418393,0,511,6.76520373499823,2021-06-23,519,6.6423005295962,0.000201540174649657,0.0151051978980926,0.00213728429246381,0.0185031082009018
8037,2021-06-16,512,"Eagle","Colorado",3.3322045101752,-0.0202027073175183,676.93851332914,3.19078555895258,0,511,3.3322045101752,2021-06-23,519,3.15395627876888,0.00135639587884887,0.0317724319994809,0.0116771689042144,0.0565157585113695
8039,2021-06-16,512,"Elbert","Colorado",4.26669594669621,-0.00200200267067285,2643.21391354699,4.2526819280015,0,511,4.26669594669621,2021-06-23,519,4.22787595484662,0.000615336304160186,0.00150699176720156,0.00586724242144209,0.00918191362853965
8041,2021-06-16,512,"El Paso","Colorado",8.08191667773642,-0.0272653098762803,808.41756189125,7.89105950860246,0,511,8.08191667773642,2021-06-23,519,7.82433168433345,0.00445260253167513,0.0663500288264063,0.00852824585678193,0.032921021730038
8043,2021-06-16,512,"Fremont","Colorado",5.06078507778173,-0.0640288804232247,591.039099923822,4.61258291481916,0,511,5.06078507778173,2021-06-23,519,4.47082213345701,0.0200961191324057,0.348056275676289,0.0317079895219472,0.131958491461734
8045,2021-06-16,512,"Garfield","Colorado",5.13327424555436,-0.00168350208111201,3561.16418170607,5.12148973098657,0,511,5.13327424555436,2021-06-23,519,5.08140436498446,0.00160683656752311,0.0026904845103351,0.0078886392664073,0.01020778447142
8051,2021-06-16,512,"Gunnison","Colorado",3.10394585819422,0.02597548640326,392.50480325925,3.28577426301704,0.025975486403262,392.504803259259,3.28577426301706,2021-06-23,519,3.31678003984957,0.000961358196988615,0.000961358196987733,0.0093481558801034,0.00934815588009911
8059,2021-06-16,512,"Jefferson","Colorado",6.82623529018979,-0.0329298046255911,719.296562120652,6.59572665781065,0,511,6.82623529018979,2021-06-23,519,6.64768837356333,0.00270001990396238,0.0318790014368151,0.00781650896262272,0.0268584967575355
8067,2021-06-16,512,"La Plata","Colorado",4.38914410244275,-0.0399705683300341,621.809399411134,4.10935012413251,0,511,4.38914410244275,2021-06-23,519,4.22995712105045,0.0145460477055641,0.0253404950447919,0.0285125814438492,0.0376332376042541
8069,2021-06-16,512,"Larimer","Colorado",6.4150969591716,-0.0113914982860934,1075.1477789891,6.33535647116894,0,511,6.4150969591716,2021-06-23,519,6.34061122462592,2.76124338936457e-05,0.00554812465080851,0.000828745568971586,0.0117474060318322
8075,2021-06-16,512,"Logan","Colorado",3.65251180994306,-0.00369686188132592,1500.00331935394,3.62663377677378,0,511,3.65251180994306,2021-06-23,519,3.500827222611,0.0158272890703137,0.0230082140340993,0.0359362362558857,0.0433282129298962
8077,2021-06-16,512,"Mesa","Colorado",7.03577149091855,-0.0119941467858177,1098.60041573261,6.95181246341783,0,511,7.03577149091855,2021-06-23,519,6.91245848725271,0.00154873544000466,0.0152060968730918,0.0056931952991386,0.0178392396704072
8081,2021-06-16,512,"Moffat","Colorado",4.73745079671096,0.0138628559083916,170.262999484599,4.8344907880697,0.0138628559083909,170.26299948458,4.8344907880697,2021-06-23,519,4.87301391622021,0.0014840314025005,0.00148403140250091,0.0079054008079643,0.00790540080796539
8083,2021-06-16,512,"Montezuma","Colorado",4.30791866252016,-0.015267472130791,794.163191497306,4.20104635760462,0,511,4.30791866252016,2021-06-23,519,4.19827548507033,7.67773460128812e-06,0.0120216263612943,0.000660002552034662,0.0261162417377645
8085,2021-06-16,512,"Montrose","Colorado",4.86423230105983,-0.0389238325183155,636.967969142581,4.59176547343162,0,511,4.86423230105983,2021-06-23,519,4.649870364906,0.00337617841324997,0.0459510396716161,0.0124960239564784,0.0461006263253443
8087,2021-06-16,512,"Morgan","Colorado",3.3322045101752,-0.0784716154414892,554.463819451503,2.78290320208478,0,511,3.3322045101752,2021-06-23,519,3.13549421592915,0.124320423043801,0.0386949398623692,0.112451495541951,0.0627366152508632
8089,2021-06-16,512,"Otero","Colorado",3.48781185449893,-0.0510749299364098,580.288137817152,3.13028734494406,0,511,3.48781185449893,2021-06-23,519,3.30111392310517,0.029181719806235,0.0348561175867071,0.0517481620266006,0.0565560400951381
8093,2021-06-16,512,"Park","Colorado",3.70657903121334,-0.0645385211375811,569.432041606775,3.25480938325027,0,511,3.70657903121334,2021-06-23,519,3.26357600378611,7.68536356193588e-05,0.196251682309692,0.00268620081948965,0.135741599678788
8101,2021-06-16,512,"Pueblo","Colorado",6.17972083942175,-0.00648778447874448,1464.51635742031,6.13430634807054,0,511,6.17972083942175,2021-06-23,519,6.03923378214331,0.00903879279198792,0.0197366132627567,0.0157424880964769,0.0232623975733202
