"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-28,524,"Tehama","California",6103,3.5715427474094,-0.0584962066815961,585.055971831641,3.16206930063822,0,523,3.5715427474094,2021-07-05,531,NA
2021-06-28,524,"Tuolumne","California",6109,3.97029191355212,0.0412713317554106,427.800247176864,4.25919123584,0.0412713317554041,427.800247176849,4.25919123583995,2021-07-05,531,NA
2021-06-28,524,"Ventura","California",6111,5.76250051820205,0.0112893499747389,13.5631253264157,5.84152596802523,0.0112893499747404,13.5631253264817,5.84152596802524,2021-07-05,531,NA
2021-06-28,524,"Yolo","California",6113,4.58933112195835,0.00145243308031538,-2635.75392199262,4.59949815352055,0.00145243308031429,-2635.753921995,4.59949815352055,2021-07-05,531,NA
2021-06-28,524,"Yuba","California",6115,4.95582705760126,-0.0100100935950953,1019.08298903713,4.88575640243559,0,523,4.95582705760126,2021-07-05,531,NA
2021-06-28,524,"Adams","Colorado",8001,6.81061485387166,-0.0117381424443183,1104.21231946868,6.72844785676143,0,523,6.81061485387166,2021-07-05,531,NA
2021-06-28,524,"Alamosa","Colorado",8003,3.24147565678544,-0.0490561569892032,590.076836338787,2.89808255786102,0,523,3.24147565678544,2021-07-05,531,NA
2021-06-28,524,"Arapahoe","Colorado",8005,6.92447191701482,-0.0118708188192313,1107.31881081336,6.8413761852802,0,523,6.92447191701482,2021-07-05,531,NA
2021-06-28,524,"Archuleta","Colorado",8007,3.3722098447889,-0.0384662808277914,611.666646533515,3.10294587899436,0,523,3.3722098447889,2021-07-05,531,NA
2021-06-28,524,"Boulder","Colorado",8013,5.50242371184216,-0.00869822822490726,1156.59132429821,5.44153611426781,0,523,5.50242371184216,2021-07-05,531,NA
2021-06-28,524,"Broomfield","Colorado",8014,4.4724547868809,-0.0321054862079589,663.305000955637,4.24771638342519,0,523,4.4724547868809,2021-07-05,531,NA
2021-06-28,524,"Chaffee","Colorado",8015,3.41538201665411,-0.00468384931242749,1253.18272746141,3.38259507146712,0,523,3.41538201665411,2021-07-05,531,NA
2021-06-28,524,"Conejos","Colorado",8021,3.98367899433458,-0.018445845790754,739.966187700182,3.8545580737993,0,523,3.98367899433458,2021-07-05,531,NA
2021-06-28,524,"Delta","Colorado",8029,4.87192042239884,0.00989562775422978,31.6693926450103,4.94118981667845,0.00989562775422925,31.6693926449841,4.94118981667844,2021-07-05,531,NA
2021-06-28,524,"Denver","Colorado",8031,6.85646198459459,-0.0193602472845467,878.151570680989,6.72094025360276,0,523,6.85646198459459,2021-07-05,531,NA
2021-06-28,524,"Douglas","Colorado",8035,6.63856778916652,-0.00800823722983626,1352.96742424578,6.58251012855767,0,523,6.63856778916652,2021-07-05,531,NA
2021-06-28,524,"Eagle","Colorado",8037,3.21314515015922,0.0531098253139561,463.499986468325,3.58491392735691,0.0531098253139488,463.499986468317,3.58491392735686,2021-07-05,531,NA
2021-06-28,524,"Elbert","Colorado",8039,4.15216413311093,-0.0133930573364397,834.023621105074,4.05841273175585,0,523,4.15216413311093,2021-07-05,531,NA
2021-06-28,524,"El Paso","Colorado",8041,7.70384577039858,-0.0238151974805892,847.484437896333,7.53713938803446,0,523,7.70384577039858,2021-07-05,531,NA
2021-06-28,524,"Fremont","Colorado",8043,4.32885187218663,-0.0186572576045388,756.019730012922,4.19825106895486,0,523,4.32885187218663,2021-07-05,531,NA
2021-06-28,524,"Garfield","Colorado",8045,5.09637602288443,-0.00349040493977156,1984.11024818742,5.07194318830603,0,523,5.09637602288443,2021-07-05,531,NA
2021-06-28,524,"Gunnison","Colorado",8051,3.49650756146648,0.0218827112495041,364.215980478849,3.64968654021301,0.0218827112495075,364.215980478873,3.64968654021303,2021-07-05,531,NA
2021-06-28,524,"Jefferson","Colorado",8059,6.55413688352595,-0.0155448774679927,945.626796159769,6.44532274125,0,523,6.55413688352595,2021-07-05,531,NA
2021-06-28,524,"La Plata","Colorado",8067,4.38381075646738,0.0493250665624942,435.124078242993,4.72908622240484,0.0493250665625009,435.124078243005,4.72908622240489,2021-07-05,531,NA
2021-06-28,524,"Larimer","Colorado",8069,6.29789827460997,-0.00759464171527337,1353.25548178849,6.24473578260305,0,523,6.29789827460997,2021-07-05,531,NA
2021-06-28,524,"Logan","Colorado",8075,3.47019025314911,0.00445435034937886,-255.056423712384,3.50137070559476,0.00445435034937924,-255.056423712318,3.50137070559476,2021-07-05,531,NA
2021-06-28,524,"Mesa","Colorado",8077,6.87375520028534,-0.00838918747476668,1343.35887366452,6.81503088796197,0,523,6.87375520028534,2021-07-05,531,NA
2021-06-28,524,"Moffat","Colorado",8081,4.83967749595261,-0.0112360732669277,954.726765568336,4.76102498308412,0,523,4.83967749595261,2021-07-05,531,NA
2021-06-28,524,"Montezuma","Colorado",8083,4.31175743882733,0.0173917427118662,276.080196317218,4.43349963781039,0.0173917427118688,276.080196317255,4.43349963781041,2021-07-05,531,NA
2021-06-28,524,"Montrose","Colorado",8085,4.66209047624077,0,523,4.66209047624077,0,523,4.66209047624077,2021-07-05,531,NA
2021-06-28,524,"Morgan","Colorado",8087,3.25258688221051,0.0394417320512899,441.53438013369,3.52867900656954,0.0394417320512965,441.534380133704,3.52867900656959,2021-07-05,531,NA
2021-06-28,524,"Otero","Colorado",8089,3.19575340744735,-0.0288204385354962,634.884968093437,2.99401033769887,0,523,3.19575340744735,2021-07-05,531,NA
2021-06-28,524,"Pueblo","Colorado",8101,5.99431761609039,-0.0144955693522093,937.527573180613,5.89284863062492,0,523,5.99431761609039,2021-07-05,531,NA
2021-06-28,524,"Rio Blanco","Colorado",8103,3.2188758248682,0.0348872590004472,431.734917643517,3.46308663787133,0.0348872590004423,431.734917643504,3.4630866378713,2021-07-05,531,NA
2021-06-28,524,"Rio Grande","Colorado",8105,3.54302757710137,-0.0907920998295205,563.023522792777,2.90748287829473,0,523,3.54302757710137,2021-07-05,531,NA
2021-06-28,524,"Routt","Colorado",8107,3.23587340123677,0.0342890734786341,429.62960520782,3.47589691558721,0.0342890734786296,429.629605207808,3.47589691558718,2021-07-05,531,NA
2021-06-28,524,"Saguache","Colorado",8109,3.62624388312245,0.0269765876981988,389.578110779201,3.81507999700984,0.0269765876982024,389.578110779219,3.81507999700987,2021-07-05,531,NA
2021-06-28,524,"San Miguel","Colorado",8113,3.17208366336144,-0.063789737875338,573.727178211024,2.72555549823408,0,523,3.17208366336144,2021-07-05,531,NA
2021-06-28,524,"Summit","Colorado",8117,3.17208366336144,0.12756122563804,499.132853674812,4.06501224282772,0.127561225638021,499.132853674808,4.06501224282759,2021-07-05,531,NA
2021-06-28,524,"Teller","Colorado",8119,4.32318613465095,-0.0444517625708264,621.255674120068,4.01202379665516,0,523,4.32318613465095,2021-07-05,531,NA
2021-06-28,524,"Weld","Colorado",8123,6.49591273533615,-0.0154079658520983,945.594440024767,6.38805697437146,0,523,6.49591273533615,2021-07-05,531,NA
2021-06-28,524,"Yuma","Colorado",8125,3.00284974132285,-0.101096116871388,553.702918709954,2.29517692322314,0,523,3.00284974132285,2021-07-05,531,NA
2021-06-28,524,"Fairfield","Connecticut",9001,5.78426464619091,-0.0109242947891466,1053.48631997167,5.70779458266688,0,523,5.78426464619091,2021-07-05,531,NA
2021-06-28,524,"Hartford","Connecticut",9003,5.84561267009542,-0.0082304991365177,1234.23793006176,5.7879991761398,0,523,5.84561267009542,2021-07-05,531,NA
2021-06-28,524,"Litchfield","Connecticut",9005,4.34008794545355,0.0225998319172443,331.959282115636,4.49828676887426,0.0225998319172414,331.959282115611,4.49828676887424,2021-07-05,531,NA
2021-06-28,524,"Middlesex","Connecticut",9007,4.22370058343614,0.0190079640451805,301.793109593603,4.35675633175241,0.0190079640451772,301.793109593566,4.35675633175238,2021-07-05,531,NA
2021-06-28,524,"New Haven","Connecticut",9009,5.86565834028987,-0.0116772013403454,1026.31713655768,5.78391793090745,0,523,5.86565834028987,2021-07-05,531,NA
2021-06-28,524,"New London","Connecticut",9011,4.19827548507033,-0.00428266179200056,1504.29582744828,4.16829685252633,0,523,4.19827548507033,2021-07-05,531,NA
2021-06-28,524,"Tolland","Connecticut",9013,3.94019388239484,-0.0192578166044111,728.602316209217,3.80538916616396,0,523,3.94019388239484,2021-07-05,531,NA
2021-06-28,524,"Windham","Connecticut",9015,3.66721795733276,0.037179003241748,425.363198645012,3.92747098002499,0.0371790032417536,425.363198645027,3.92747098002503,2021-07-05,531,NA
2021-06-28,524,"Kent","Delaware",10001,4.49663001741289,-0.03750439545846,643.896080511239,4.23409924920367,0,523,4.49663001741289,2021-07-05,531,NA
2021-06-28,524,"New Castle","Delaware",10003,5.93338133602696,-0.0301980075914828,720.482543361584,5.72199528288658,0,523,5.93338133602696,2021-07-05,531,NA
2021-06-28,524,"Sussex","Delaware",10005,5.27299955856375,-0.0458204703108123,639.07955991712,4.95225626638806,0,523,5.27299955856375,2021-07-05,531,NA
2021-06-28,524,"District of Columbia","District of Columbia",11001,5.62040086571715,-0.0519400831042232,632.209316000501,5.25682028398759,0,523,5.62040086571715,2021-07-05,531,NA
2021-06-28,524,"Baker","Florida",12003,4.05550472890584,0.0691696905131486,465.368759946455,4.53969256249788,0.0691696905131378,465.368759946446,4.5396925624978,2021-07-05,531,NA
2021-06-28,524,"Brevard","Florida",12009,5.84271591656972,0.44068224247627,510.741657926268,8.92749161390361,0.440682242476345,510.74165792627,8.92749161390413,2021-07-05,531,NA
2021-06-28,524,"Broward","Florida",12011,7.2542788718645,0.37404162177619,504.605690785382,9.87257022429782,0.374041621776252,504.605690785386,9.87257022429826,2021-07-05,531,NA
2021-06-28,524,"Charlotte","Florida",12015,4.13858926401986,0.571070666910094,516.752929709361,8.13608393239052,0.57107066691019,516.752929709362,8.13608393239119,2021-07-05,531,NA
2021-06-28,524,"Citrus","Florida",12017,4.56731996185699,0.0964978283999666,476.669194347812,5.24280476065676,0.0964978283999809,476.669194347819,5.24280476065686,2021-07-05,531,NA
2021-06-28,524,"Clay","Florida",12019,5.75438505436481,0.0256777060557507,299.899566656342,5.93412899675506,0.0256777060557543,299.899566656373,5.93412899675508,2021-07-05,531,NA
2021-06-28,524,"Columbia","Florida",12023,3.95398720452718,0.100804699121981,484.775765029142,4.65962009838104,0.100804699121966,484.775765029136,4.65962009838094,2021-07-05,531,NA
2021-06-28,524,"Duval","Florida",12031,6.93578725741399,0.289211231017585,500.018264460165,8.96026587453708,0.289211231017633,500.018264460168,8.96026587453742,2021-07-05,531,NA
2021-06-28,524,"Flagler","Florida",12035,4.04555439805267,0.338975366839275,512.065343993061,6.41838196592759,0.338975366839331,512.065343993063,6.41838196592799,2021-07-05,531,NA
2021-06-28,524,"Gadsden","Florida",12039,3.74782198974739,0.00675678246288032,-30.6755442160175,3.79511946698755,0.00675678246288047,-30.6755442160051,3.79511946698755,2021-07-05,531,NA
2021-06-28,524,"Hardee","Florida",12049,4.28457129852317,0.00790517950711127,-17.9954467408226,4.33990755507295,0.00790517950711322,-17.9954467406886,4.33990755507296,2021-07-05,531,NA
2021-06-28,524,"Hendry","Florida",12051,3.84405002184194,0.0247690681124116,368.804414748421,4.01743349862882,0.0247690681124082,368.8044147484,4.0174334986288,2021-07-05,531,NA
2021-06-28,524,"Hernando","Florida",12053,5.50067495010241,0.0338210817311659,361.359579630666,5.73742252222057,0.0338210817311619,361.359579630647,5.73742252222055,2021-07-05,531,NA
2021-06-28,524,"Hillsborough","Florida",12057,7.52286369501353,0.0596645839200894,397.91408435716,7.94051578245415,0.0596645839200987,397.91408435718,7.94051578245422,2021-07-05,531,NA
2021-06-28,524,"Indian River","Florida",12061,4.53259949315326,0.192511547699734,500.455440999192,5.88018032705139,0.192511547699705,500.455440999188,5.88018032705119,2021-07-05,531,NA
2021-06-28,524,"Jackson","Florida",12063,4.39621126966584,0.183026030229244,499.980404185353,5.67739348127055,0.183026030229217,499.980404185349,5.67739348127036,2021-07-05,531,NA
2021-06-28,524,"Lake","Florida",12069,5.02388052084628,0.708298985580428,516.907118853588,9.98197341990927,0.708298985580547,516.907118853589,9.9819734199101,2021-07-05,531,NA
2021-06-28,524,"Levy","Florida",12075,3.81299162482197,-0.0125393492527328,828.08209772058,3.72521618005284,0,523,3.81299162482197,2021-07-05,531,NA
2021-06-28,524,"Marion","Florida",12083,5.26269018890489,0.106924366340774,474.781188900083,6.0111607532903,0.106924366340758,474.781188900076,6.01116075329019,2021-07-05,531,NA
2021-06-28,524,"Martin","Florida",12085,4.14313472639153,0.723068860424871,518.270068933743,9.20461674936563,0.723068860424994,518.270068933744,9.20461674936649,2021-07-05,531,NA
2021-06-28,524,"Miami-Dade","Florida",12086,7.48701361737652,0.774404638925277,514.331910165508,12.9078460898535,0.774404638925159,514.331910165507,12.9078460898526,2021-07-05,531,NA
2021-06-28,524,"Okaloosa","Florida",12091,4.65396035015752,0.481773301171407,514.339937188629,8.02637345835737,0.481773301171487,514.33993718863,8.02637345835793,2021-07-05,531,NA
2021-06-28,524,"Okeechobee","Florida",12093,4.26869794936688,0.125563222975324,490.003596847735,5.14764051019414,0.125563222975345,490.003596847741,5.1476405101943,2021-07-05,531,NA
2021-06-28,524,"Orange","Florida",12095,6.8799435211979,0.387270879418944,506.234802855509,9.59083967713051,0.387270879418885,506.234802855506,9.59083967713009,2021-07-05,531,NA
2021-06-28,524,"Osceola","Florida",12097,5.99680739151848,0.298276779017269,503.895158412009,8.08474484463936,0.298276779017225,503.895158412006,8.08474484463905,2021-07-05,531,NA
2021-06-28,524,"Pasco","Florida",12101,5.86159989316088,0.0973048477836734,463.760453598444,6.54273382764659,0.0973048477836587,463.760453598436,6.54273382764649,2021-07-05,531,NA
2021-06-28,524,"Polk","Florida",12105,6.63763242290246,0.0814630183515936,442.51968467146,7.20787355136361,0.081463018351581,442.519684671448,7.20787355136352,2021-07-05,531,NA
2021-06-28,524,"Putnam","Florida",12107,4.42399083377291,0.0155309420308791,239.149871464525,4.53270742798907,0.0155309420308773,239.149871464493,4.53270742798906,2021-07-05,531,NA
2021-06-28,524,"St. Johns","Florida",12109,5.56616109678015,0.301252792363291,505.523287956555,7.67493064332319,0.301252792363247,505.523287956553,7.67493064332288,2021-07-05,531,NA
2021-06-28,524,"St. Lucie","Florida",12111,6.07633076775122,0.0480522475205314,397.547418044182,6.41269650039494,0.0480522475205243,397.547418044164,6.41269650039489,2021-07-05,531,NA
2021-06-28,524,"Santa Rosa","Florida",12113,4.19397440317094,0.841567185678345,519.01647108568,10.0849447029194,0.841567185678217,519.016471085679,10.0849447029185,2021-07-05,531,NA
2021-06-28,524,"Seminole","Florida",12117,6.39550006240655,0.0762745815244909,440.151620440513,6.92942213307799,0.0762745815244799,440.151620440501,6.92942213307791,2021-07-05,531,NA
2021-06-28,524,"Sumter","Florida",12119,3.67086094861126,0.640037355246096,518.264614528319,8.15112243533393,0.640037355245998,518.264614528319,8.15112243533324,2021-07-05,531,NA
2021-06-28,524,"Suwannee","Florida",12121,3.43398720448515,0.192511547699671,506.162175487559,4.78156803838285,0.192511547699703,506.162175487562,4.78156803838307,2021-07-05,531,NA
2021-06-28,524,"Union","Florida",12125,3.18988828799495,0.0178046246335028,344.839340696206,3.31452066042947,0.0178046246335053,344.83934069623,3.31452066042949,2021-07-05,531,NA
2021-06-28,524,"Volusia","Florida",12127,5.74939298590825,0.451075619360285,511.254037373906,8.90692232143025,0.451075619360217,511.254037373904,8.90692232142977,2021-07-05,531,NA
2021-06-28,524,"Wakulla","Florida",12129,3.33729357968267,0.0102041701742375,196.948067045339,3.40872277090234,0.0102041701742386,196.948067045374,3.40872277090234,2021-07-05,531,NA
2021-06-28,524,"Barrow","Georgia",13013,4.47082213345701,-0.0289875368732465,678.232563912089,4.26790937534429,0,523,4.47082213345701,2021-07-05,531,NA
2021-06-28,524,"Bartow","Georgia",13015,4.76217393479776,0.00981602973765677,38.8574258563157,4.83088614296135,0.00981602973765572,38.857425856264,4.83088614296135,2021-07-05,531,NA
2021-06-28,524,"Bibb","Georgia",13021,4.9416424226093,-0.0301530381706911,687.885390076964,4.73057115541447,0,523,4.9416424226093,2021-07-05,531,NA
2021-06-28,524,"Bryan","Georgia",13029,4.13630876132113,0.00228571528085599,-1285.63429520938,4.15230876828713,0.00228571528085642,-1285.63429520904,4.15230876828713,2021-07-05,531,NA
2021-06-28,524,"Butts","Georgia",13035,3.4106761256167,0.00472814119594831,-197.356656721549,3.44377311398834,0.00472814119594789,-197.356656721613,3.44377311398833,2021-07-05,531,NA
2021-06-28,524,"Camden","Georgia",13039,4.24440525679783,0.0041067819526518,-509.511227460511,4.2731527304664,0.00410678195265302,-509.511227460204,4.2731527304664,2021-07-05,531,NA
2021-06-28,524,"Candler","Georgia",13043,3.2188758248682,0.0231224174208505,384.789822868365,3.38073274681415,0.0231224174208551,384.789822868393,3.38073274681419,2021-07-05,531,NA
2021-06-28,524,"Carroll","Georgia",13045,4.27864828022005,-1.25607396694721e-15,3406366498160628,4.27864828022004,0,523,4.27864828022005,2021-07-05,531,NA
2021-06-28,524,"Catoosa","Georgia",13047,4.49980967033027,-0.0630493175861136,595.369680792886,4.05846444722747,0,523,4.49980967033027,2021-07-05,531,NA
2021-06-28,524,"Charlton","Georgia",13049,3.72741311811618,0.00344234419097399,-558.812441559345,3.751509527453,0.00344234419097411,-558.812441559308,3.751509527453,2021-07-05,531,NA
2021-06-28,524,"Chatham","Georgia",13051,5.11370747923607,-0.00343053509679355,2014.64426829964,5.08969373355851,0,523,5.11370747923607,2021-07-05,531,NA
2021-06-28,524,"Chattahoochee","Georgia",13053,5.32787616878958,0.0461238191162315,408.487532236578,5.6507429026032,0.0461238191162385,408.487532236596,5.65074290260325,2021-07-05,531,NA
2021-06-28,524,"Cherokee","Georgia",13057,5.16560196744084,-1.25607396694721e-15,4112498231291336,5.16560196744083,0,523,5.16560196744084,2021-07-05,531,NA
