"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
8001,2020-05-16,116,"Adams","Colorado",7.2255854390973,0.0160646715242607,-334.794486124324,7.33803813976713,0.0160671340465746,-334.72639152308,7.33805537742333,2020-05-23,123,7.14463265946527,0.0374056798107924,0.0374123478222815,0.0270700383798785,0.0270724510520226
8005,2020-05-16,116,"Arapahoe","Colorado",7.47339371066125,0.00514621654827489,-1341.79488812509,7.50941722649917,0.00606323988451186,-1122.29651670624,7.51583638985283,2020-05-23,123,7.35106652958041,0.0250749432146557,0.0271491068541911,0.0215411867491008,0.0224144155966195
8013,2020-05-16,116,"Boulder","Colorado",6.00459228575354,0.0057133959640957,-943.249875097426,6.04458605750221,0.010211241693743,-479.534817506029,6.07607097760974,2020-05-23,123,5.81327728945248,0.0535037461766809,0.0690605225352926,0.0397897358980977,0.0452057720752567
8014,2020-05-16,116,"Broomfield","Colorado",4.54935540688169,0.00226718533280213,-1898.06130802634,4.56522570421131,0.00273133582634699,-1556.90568631422,4.56847475766612,2020-05-23,123,4.26267987704132,0.091533977537976,0.0935105090163408,0.0709754980193324,0.0717377071339116
8029,2020-05-16,116,"Delta","Colorado",3.42472787907235,-0.0197416591576359,293.928129469063,3.2865362649689,0.0185372493435709,-86.9108700043637,3.55448862447735,2020-05-23,123,3.06472514504094,0.0492001729236944,0.239868265789653,0.0723755343238108,0.159806656798863
8031,2020-05-16,116,"Denver","Colorado",7.73249447278555,0.0098870283387641,-670.194900821657,7.8017036711569,0.0130567362809968,-480.912903662099,7.82389162675253,2020-05-23,123,7.64649022258271,0.024091214618293,0.0314712582014238,0.0202986525917201,0.0232003702359931
8035,2020-05-16,116,"Douglas","Colorado",5.44179909002573,0.000460148660990874,-11785.2235902168,5.44502013065266,0.00363249050239753,-1397.27369404883,5.46722652354251,2020-05-23,123,5.29473954520015,0.02258425436395,0.0297517576976775,0.0283829986668082,0.0325770468726312
8037,2020-05-16,116,"Eagle","Colorado",4.30019661642625,-0.0614111763598171,183.688035602546,3.87031838190753,0.0113611089833955,-291.514948878231,4.37972437931002,2020-05-23,123,3.60316593583991,0.0713704294399143,0.603043016124722,0.0741438087572698,0.215521143710273
8041,2020-05-16,116,"El Paso","Colorado",6.05510981226834,-0.0025198683087706,2502.54399365967,6.03747073410694,0.00340082016038048,-1663.64748699978,6.078915553391,2020-05-23,123,6.21146029213146,0.0302723663015674,0.0175681077677771,0.028011055346345,0.0213387404099428
8045,2020-05-16,116,"Garfield","Colorado",3.61477148196022,-0.0125251974999614,403.144088431611,3.52709509946049,0.00354063628799151,-929.282270513424,3.63955593597616,2020-05-23,123,3.29053181377464,0.0559621881344846,0.121817837878541,0.0718921132126914,0.106069213718115
8059,2020-05-16,116,"Jefferson","Colorado",6.53937949334792,-0.000822955372982349,8077.51551750173,6.53361880573704,0.0017649222616012,-3605.85977804809,6.55173394917912,2020-05-23,123,6.4427676201255,0.008253937927023,0.0118736608674234,0.0141012668729115,0.0169129690031417
8069,2020-05-16,116,"Larimer","Colorado",5.32300997913841,0.00445426601485106,-1090.80036919524,5.35418984124237,0.0104625221787853,-401.510352069835,5.39624763438991,2020-05-23,123,5.15494175988874,0.0396997979231033,0.0582285250687747,0.0386518588636648,0.0468105918050913
8075,2020-05-16,116,"Logan","Colorado",6.08644999886919,0.0431365594528347,-24.6707282781231,6.38840591503903,0.0352059909557141,-54.8942817709557,6.33289193555919,2020-05-23,123,5.43559174545139,0.907854841766981,0.805147631167485,0.17529170957053,0.165078657877254
8085,2020-05-16,116,"Montrose","Colorado",3.89763426797605,-0.0149218289128108,374.682558829418,3.79318146558637,0.00245221480620983,-1504.14688097204,3.91479977161952,2020-05-23,123,3.90916177314711,0.0134514317418846,3.17870267747996e-05,0.0296688431666955,0.00144225253381171
8087,2020-05-16,116,"Morgan","Colorado",5.84022628872776,0.00224233237382967,-2498.01690956288,5.85592261534457,0.00560078190873746,-934.447019700889,5.87943176208892,2020-05-23,123,5.54685015186706,0.0955257876800525,0.110610527457763,0.0557203557001571,0.0599586433951007
8101,2020-05-16,116,"Pueblo","Colorado",4.52178857704904,-0.00241049011833673,2005.38124735975,4.50491514622068,0.00468757888396698,-865.417569479514,4.55460162923681,2020-05-23,123,4.5155580272984,0.000113270917634508,0.00152440285232464,0.00235693595639348,0.00864646223177084
8117,2020-05-16,116,"Summit","Colorado",4.43759648582869,0.0121215565141145,-250.376830655556,4.52244738142749,0.0144323727950774,-192.755727651354,4.53862309539424,2020-05-23,123,4.35303909780063,0.0286991665614006,0.0344414201628236,0.0389172437510288,0.0426332025566626
8123,2020-05-16,116,"Weld","Colorado",6.93856156908384,-0.00919169659066046,873.857603201123,6.87421969294922,0.00713359609207432,-875.380989154266,6.98849674172836,2020-05-23,123,6.57865579669034,0.087358016771731,0.167969600229662,0.0449277033778811,0.0622985846507143
9001,2020-05-16,116,"Fairfield","Connecticut",8.48673398393153,-0.0241703233740037,469.848533689045,8.3175417203135,0.0180645326939744,-372.645911779802,8.61318571278935,2020-05-23,123,8.22481439230554,0.00859835735949719,0.150832282574341,0.0112740936858971,0.0472194631950773
9003,2020-05-16,116,"Hartford","Connecticut",8.25467748691085,-0.010299240253381,917.999174190154,8.18258280513719,0.00516685023335368,-1502.10607789471,8.29084543854433,2020-05-23,123,8.26579712715014,0.00692462338807604,0.000627417903700061,0.0100673075727479,0.00303035642042441
9005,2020-05-16,116,"Litchfield","Connecticut",6.23244801655052,-0.0214351568175476,408.33332880997,6.08240191882769,0.0132781507507867,-372.912000403894,6.32539507180603,2020-05-23,123,5.9390427967045,0.0205518378959312,0.149268080476127,0.0241384221381157,0.0650529535358643
9007,2020-05-16,116,"Middlesex","Connecticut",5.82389084694858,-0.0271142897401078,329.852798149396,5.63409081876783,0.0092258936408192,-538.102264525533,5.88847210243432,2020-05-23,123,5.81796113876491,0.0338082945758287,0.00497179599758869,0.0316039099628833,0.0121195315657226
9009,2020-05-16,116,"New Haven","Connecticut",8.31514694714586,-0.0247950735570843,451.811563353228,8.14158143224627,0.0122784179716906,-581.76498318864,8.40109587294769,2020-05-23,123,8.13279042103747,7.72818780731788e-05,0.071987815524747,0.00108093418785955,0.0329905774057796
9011,2020-05-16,116,"New London","Connecticut",6.07534603108868,-0.00116742337163112,5364.31562838433,6.06717406748727,0.00625888763006275,-870.64135111207,6.11915824449912,2020-05-23,123,5.91118371584718,0.024332989804798,0.0432534045679985,0.0263890210723607,0.0351832287151539
9013,2020-05-16,116,"Tolland","Connecticut",5.5362087744968,-0.014489469186194,500.220257138969,5.43478249019345,0.00987740875273148,-463.659344516475,5.60535063576592,2020-05-23,123,5.8562991671918,0.177676308987738,0.0629751654248061,0.0719766297732503,0.0428510436816046
9015,2020-05-16,116,"Windham","Connecticut",5.14249862962008,0.0189178180206602,-157.596915410236,5.2749233557647,0.0199069165839547,-144.325891031423,5.28184704570776,2020-05-23,123,5.09375020080676,0.0328237120774134,0.0353804230617111,0.035567734540505,0.0369269865002821
10001,2020-05-16,116,"Kent","Delaware",6.42463746201944,0.00798397886545293,-689.038333246945,6.48052531407761,0.00753238599076969,-736.913498154539,6.47736416395483,2020-05-23,123,6.33302585323667,0.0217560909483691,0.0208335479409723,0.0232905192966424,0.0227913660962544
10003,2020-05-16,116,"New Castle","Delaware",7.08218866292709,0.00597481545454387,-1068.73061171021,7.12401237110889,0.00589018228026297,-1085.66003629494,7.12341993888893,2020-05-23,123,7.14879487932195,0.000614172713329998,0.000643887601979252,0.00346666936615235,0.00354954098716924
10005,2020-05-16,116,"Sussex","Delaware",7.69380715107535,0.00945235959320633,-699.738268258936,7.75997366822779,0.0108226540526555,-597.277752568946,7.76956572944394,2020-05-23,123,7.57558465155779,0.0339993094685295,0.0376286585778702,0.0243399057829924,0.0256060867653633
11001,2020-05-16,116,"District of Columbia","District of Columbia",8.17268878309776,0.0134993758440284,-492.167042686796,8.26718441400596,0.0161950630732938,-392.018858274027,8.28605422461082,2020-05-23,123,8.16100792348501,0.0112734471393461,0.0156365774252472,0.0130102177961877,0.0153224089840625
12001,2020-05-16,116,"Alachua","Florida",4.62216776235667,-0.00923315041903571,616.421510936256,4.55753570942341,0.00391465807945104,-1086.12997996895,4.64957036891282,2020-05-23,123,4.45101950616083,0.0113457015574757,0.0394224450995595,0.023930742859057,0.0446079516113483
12009,2020-05-16,116,"Brevard","Florida",4.78391392143417,-0.0369885121567468,244.789208062073,4.52499433633694,0.0141957016949578,-243.011388630974,4.88328383329887,2020-05-23,123,4.66074003714291,0.0184268952873034,0.0495257412075077,0.0291253534254577,0.0477485966568492
12011,2020-05-16,116,"Broward","Florida",7.51105589838228,-0.0285512316139404,379.769601559939,7.3111972770847,0.0148995572142295,-408.403309567865,7.61535279888189,2020-05-23,123,7.36518012602101,0.00291414797928057,0.0625863662463555,0.00732946757752615,0.0339669456252703
12015,2020-05-16,116,"Charlotte","Florida",5.27957132372698,0.025437717984133,-92.7463010405652,5.45763534961591,0.0218546047047403,-125.9050525603,5.43255355666016,2020-05-23,123,5.19216288498903,0.0704756294750682,0.0577876750264957,0.051129456164478,0.0462987539096888
12019,2020-05-16,116,"Clay","Florida",3.9756682705885,-0.0854468848307929,163.68170166104,3.37754007677295,0.0489302376779767,14.8824824592858,4.31817993433434,2020-05-23,123,4.16777203077692,0.624466541128926,0.0226225374525385,0.189605369048138,0.0360883230768703
12021,2020-05-16,116,"Collier","Florida",5.90263333340137,0.0121023702677856,-364.788974687303,5.98734992527587,0.0100115669162833,-463.838902250986,5.97271430181535,2020-05-23,123,6.21603565041338,0.0522971608816698,0.0592052786835638,0.0367896418229687,0.0391441365980338
12023,2020-05-16,116,"Columbia","Florida",4.16111273868694,0.022499295153483,-73.4569235693968,4.31860780476132,0.0385687875077893,2.77116329675233,4.43109425124147,2020-05-23,123,4.12713438504509,0.0366620704578283,0.0923916002581182,0.0463937933327412,0.0736491322642148
12027,2020-05-16,116,"DeSoto","Florida",3.42472787907235,0.0665706440503702,64.6722289111131,3.89072238742494,0.0204822606885528,-44.0730348483506,3.56810370389222,2020-05-23,123,4.04555439805267,0.0239729515150254,0.227959165354297,0.0382721366204489,0.118018606891128
12031,2020-05-16,116,"Duval","Florida",5.71137264392288,-0.0355887904262118,275.04100403616,5.46225111093939,0.0101177199554622,-472.785744764759,5.78219668361111,2020-05-23,123,5.83355681840301,0.137867928395058,0.00263786344584234,0.0636499684535972,0.00880425722946198
12033,2020-05-16,116,"Escambia","Florida",5.70282963990093,-0.00884115483838987,769.1102543626,5.6409415560322,0.0118648738680628,-382.011031356764,5.78588375697737,2020-05-23,123,5.47646355193151,0.0270530138329464,0.0957408632906213,0.0300336161358509,0.0565000026224457
12035,2020-05-16,116,"Flagler","Florida",4.18748789394134,-0.0247228364857378,290.59515302621,4.01442803854117,0.0253212079412197,-67.3156506206157,4.36473634952987,2020-05-23,123,3.67086094861126,0.118038345282909,0.48146307199997,0.0935930548009153,0.189022523770921
12039,2020-05-16,116,"Gadsden","Florida",4.52643614544559,-0.00534657268097666,940.96014616804,4.48901013667875,0.00556322627184177,-689.579865818792,4.56537872934848,2020-05-23,123,5.03137119257543,0.294155514953365,0.217148975784324,0.107795874153953,0.09261738905581
12049,2020-05-16,116,"Hardee","Florida",3.48343547989913,0.031445261537543,2.60626613728329,3.70355231066193,0.0446908999142754,34.4359801372514,3.79627177929906,2020-05-23,123,3.56347818757266,0.0196207599592266,0.054192856348874,0.0393082588740861,0.0653276320136434
12051,2020-05-16,116,"Hendry","Florida",4.78271846402938,0.0359478525442426,-17.5581824842449,5.03435343183908,0.0405471070955022,-3.14598477334452,5.0665482136979,2020-05-23,123,5.05715530973115,0.000519925635404607,8.8226644928629e-05,0.00450883480841257,0.00185734931823787
12055,2020-05-16,116,"Highlands","Florida",3.38680864421006,-0.0210807922037968,272.338055333226,3.23924309878348,0.00531652407393316,-536.176603663067,3.42402431272759,2020-05-23,123,3.3322045101752,0.00864182400794145,0.00843087614075898,0.0278978709463534,0.0275552722745572
12057,2020-05-16,116,"Hillsborough","Florida",6.2601276137235,-0.00424087957960282,1581.55607798481,6.23044145666628,0.00349016211766336,-1679.18841924613,6.28455874854714,2020-05-23,123,6.4427676201255,0.0450823996893097,0.0250300470460957,0.0329557382755767,0.0245560418917097
12063,2020-05-16,116,"Jackson","Florida",4.61653394463841,0.200217446287168,91.9437313168896,6.01805606864858,0.117036373010607,77.6891717123041,5.43578855571265,2020-05-23,123,5.05897184065754,0.919842556381161,0.141990836744923,0.189580859154649,0.0744848413716673
12069,2020-05-16,116,"Lake","Florida",3.54302757710137,-0.0873691531100676,156.314076094049,2.9314435053309,0.0365173024545359,-2.50460896747644,3.79864869428313,2020-05-23,123,3.55534806148941,0.389256895195351,0.0591951979178206,0.175483397228103,0.06843229652508
12071,2020-05-16,116,"Lee","Florida",6.25080225815776,-0.00225490592983061,2890.83676780035,6.23501791664894,0.00169036084295286,-3600.74494368497,6.26263478405843,2020-05-23,123,6.34061122462592,0.0111499466895215,0.00608032528357635,0.0166534903712237,0.0122979375024049
12073,2020-05-16,116,"Leon","Florida",4.40497556765943,-0.0494707335553739,202.971458240574,4.05868043277181,0.0106054671226467,-326.511120696179,4.47921383751795,2020-05-23,123,4.5417738694293,0.233379268541543,0.0039137575927484,0.106366686353363,0.013774360791592
12077,2020-05-16,116,"Liberty","Florida",5.28029886104536,0.179283551283424,84.5088903306016,6.53528372002932,0.177970123321727,84.3170747069555,6.52608972429744,2020-05-23,123,5.28610018260945,1.56045951016083,1.5375740634956,0.236314767837643,0.234575490220067
12081,2020-05-16,116,"Manatee","Florida",5.90536184805457,-0.00606600406917516,1101.11119652474,5.86289981957034,0.0105100772145775,-462.819063918551,5.97893238855661,2020-05-23,123,5.8761338591303,0.000175139803074597,0.0105675376522115,0.00225216781598626,0.017494245687848
12083,2020-05-16,116,"Marion","Florida",4.42227703729518,-0.0141847576208015,429.269337722029,4.32298373394957,0.0086790687560006,-413.119497283641,4.48303051858718,2020-05-23,123,4.19827548507033,0.0155521473385256,0.081085429113183,0.029704636897392,0.0678266670516217
12085,2020-05-16,116,"Martin","Florida",4.77068462446567,0.0228647281829832,-90.7852910151606,4.93073772174655,0.0191517584064377,-129.614792538945,4.90474693331073,2020-05-23,123,5.46443694876571,0.284834864920852,0.313252913399998,0.097667743634541,0.102424096151645
12086,2020-05-16,116,"Miami-Dade","Florida",8.43898451516414,-0.0290568860974043,406.134410457457,8.23558631248231,0.0119606163139278,-611.137804190417,8.52270882936163,2020-05-23,123,8.39402424919771,0.0251025797906335,0.0165597211719653,0.0188750868489026,0.0153304989768434
12087,2020-05-16,116,"Monroe","Florida",2.99573227355399,-0.0199950041647763,265.125446536005,2.85576724440056,0.00332294036011381,-836.29550149519,3.01899285607479,2020-05-23,123,3.11668488397165,0.0680780146393536,0.00954373231460231,0.0837164003691659,0.0313448524742663
12091,2020-05-16,116,"Okaloosa","Florida",3.59926729542425,-0.0604071890773637,175.440929269535,3.1764169718827,0.0258912126893566,-44.3478027319027,3.78050578424975,2020-05-23,123,3.43858491373377,0.0687320297344264,0.1169098816944,0.0762429744875477,0.0994365063227995
12095,2020-05-16,116,"Orange","Florida",5.78777342172059,-0.0477508758384433,235.76890771979,5.45351729085148,0.0135889248296486,-334.203310627515,5.88289589552813,2020-05-23,123,5.87090981670924,0.174216520641918,0.000143666085452567,0.071095032778363,0.00204160499702672
12097,2020-05-16,116,"Osceola","Florida",5.10767557813836,-0.0179724783550845,399.114671657629,4.98186822965277,0.00583184929506088,-783.02879392647,5.14849852320379,2020-05-23,123,5.08671411197269,0.0109926590394433,0.00381731347117292,0.0206117112170991,0.0121462322967337
12099,2020-05-16,116,"Palm Beach","Florida",7.50281700364777,0.00501200184074216,-1378.35009711109,7.53790101653297,0.00425975054612568,-1641.0972109685,7.53263525747065,2020-05-23,123,7.59882888259517,0.00371220486289361,0.00438159600712517,0.00801806001997951,0.00871102983725974
12101,2020-05-16,116,"Pasco","Florida",4.52488935472729,-0.0253493499026154,294.318466031659,4.34744390540898,0.0107516927130368,-326.247941179567,4.60015120371855,2020-05-23,123,4.48542093287817,0.0190376601092323,0.0131630350471072,0.0307612216409418,0.0255784847302529
