"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
5111,2021-04-01,436,"Poinsett","Arkansas",3.31678003984957,-0.0205135398331019,597.687357074151,3.17318526101786,0,435,3.31678003984957,2021-04-08,443,3.11668488397165,0.0031922926063634,0.0400380714058086,0.0181283572608746,0.0642012790279052
5113,2021-04-01,436,"Polk","Arkansas",3.83791503327442,-0.033285977633464,551.301256148655,3.60491318984018,0,435,3.83791503327442,2021-04-08,443,3.73426245996176,0.0167312336809854,0.0107438559543381,0.0346385053296185,0.0277571741204634
5115,2021-04-01,436,"Pope","Arkansas",4.29045944114839,-0.00195503483580138,2630.56930514986,4.27677419729778,0,435,4.29045944114839,2021-04-08,443,4.28653786749521,9.53292557241387e-05,1.53787399173305e-05,0.00227775199922193,0.000914858044978251
5119,2021-04-01,436,"Pulaski","Arkansas",6.45676965557216,-0.0182227264704778,790.325115181453,6.32921057027882,0,435,6.45676965557216,2021-04-08,443,6.32384679847767,2.8770047934794e-05,0.017668485938163,0.000848181806434581,0.021019303808323
5121,2021-04-01,436,"Randolph","Arkansas",3.57555076880693,-0.0237165266173198,586.761990847165,3.40953508248569,0,435,3.57555076880693,2021-04-08,443,3.26902560855367,0.0197429122646533,0.0939576738682865,0.0429820658377121,0.0937665215748728
5123,2021-04-01,436,"St. Francis","Arkansas",3.94296780927757,0.0167601688574669,200.741761087871,4.06028899127984,0.0167601688574659,200.741761087857,4.06028899127983,2021-04-08,443,3.92338676407846,0.0187422198126967,0.018742219812695,0.0348938902620604,0.0348938902620589
5125,2021-04-01,436,"Saline","Arkansas",5.30401538766267,-0.0259390638285451,640.479830988571,5.12244194086286,0,435,5.30401538766267,2021-04-08,443,5.02950377840064,0.00863750204185381,0.0753566236196322,0.0184785948191042,0.0545802570903582
5131,2021-04-01,436,"Sebastian","Arkansas",5.69132423973416,-0.0369185324921974,590.15900512668,5.43289451228878,0,435,5.69132423973416,2021-04-08,443,5.43059797727091,5.27407308830864e-06,0.067978183938057,0.000422888055327066,0.0480105991190087
5139,2021-04-01,436,"Union","Arkansas",4.94571574799694,-0.0620583138182874,515.694652395462,4.51130755126893,0,435,4.94571574799694,2021-04-08,443,4.57323713888508,0.00383527382230657,0.138740314245906,0.0135417398519704,0.0814474731574203
5141,2021-04-01,436,"Van Buren","Arkansas",3.34739467566918,-0.02970515441392,548.687334629729,3.13945859477174,0,435,3.34739467566918,2021-04-08,443,3.59926729542425,0.211424041195751,0.063439816582283,0.127750640036395,0.0699788593293078
5143,2021-04-01,436,"Washington","Arkansas",6.31639079273214,-0.0349934284794707,616.502199046821,6.07143679337584,0,435,6.31639079273214,2021-04-08,443,6.13401762170296,0.00391636007410861,0.0332599735112364,0.0102022576697044,0.0297314390463949
5145,2021-04-01,436,"White","Arkansas",5.08317741509435,-0.0270877199507554,623.656156529061,4.89356337543906,0,435,5.08317741509435,2021-04-08,443,5.03509559166642,0.020031368230228,0.00231186174415448,0.0281091418525617,0.00954933676085684
6001,2021-04-01,436,"Alameda","California",7.53369370984863,-0.00791360087886735,1387.99313500467,7.47829850369656,0,435,7.53369370984863,2021-04-08,443,7.5444076909871,0.00437042464421539,0.000114789391835415,0.0087626742878059,0.00142012223852455
6005,2021-04-01,436,"Amador","California",4.03297561584581,0.0178804252778467,210.447444444035,4.15813859279073,0.0178804252778484,210.447444444056,4.15813859279075,2021-04-08,443,4.32696685749085,0.0285029829616535,0.0285029829616496,0.039017693053933,0.0390176930539303
6007,2021-04-01,436,"Butte","California",5.4368363006836,-0.00990107098271014,985.115980501275,5.36752880380463,0,435,5.4368363006836,2021-04-08,443,5.49188497261662,0.0154644567215966,0.00303035628158932,0.0226436222593974,0.0100236389158734
6009,2021-04-01,436,"Calaveras","California",4.50771484983738,0.0110848324244943,29.3438885484062,4.58530867680884,0.0110848324244932,29.3438885483675,4.58530867680883,2021-04-08,443,4.46590811865458,0.0142564932875474,0.0142564932875457,0.026736008664286,0.0267360086642844
6013,2021-04-01,436,"Contra Costa","California",7.52108591676753,-0.00993041531038614,1193.37878846832,7.45157300959483,0,435,7.52108591676753,2021-04-08,443,7.46491908367028,0.000178117693227401,0.00315471314017464,0.00178783908115561,0.00752410474483498
6015,2021-04-01,436,"Del Norte","California",4.76095218754743,0.0527098164195244,345.676175882413,5.12992090248411,0.0527098164195285,345.67617588242,5.12992090248413,2021-04-08,443,5.09812274821937,0.00101112261464369,0.00101112261464555,0.00623722806121882,0.00623722806122457
6017,2021-04-01,436,"El Dorado","California",5.31741946842152,-0.0076789208041505,1128.46963265299,5.26366702279247,0,435,5.31741946842152,2021-04-08,443,5.44179909002573,0.0317310333767939,0.0154702902704049,0.0327340396597434,0.0228563420932205
6019,2021-04-01,436,"Fresno","California",7.86847292839799,-0.00849077108857141,1362.70887559187,7.80903753077799,0,435,7.86847292839799,2021-04-08,443,7.77040409595584,0.00149254228615805,0.00961749589656831,0.00497186946072297,0.012620814983509
6021,2021-04-01,436,"Glenn","California",4.50928841428481,-1.25607396694711e-15,3589986364612894,4.5092884142848,0,435,4.50928841428481,2021-04-08,443,4.58350868920691,0.00550864920951378,0.00550864920951246,0.0161928949969884,0.0161928949969864
6023,2021-04-01,436,"Humboldt","California",5.19533497329518,-0.0373003614132047,575.283770356605,4.93423244340274,0,435,5.19533497329518,2021-04-08,443,4.92621795228367,6.42320678976384e-05,0.0724239709981049,0.00162690550777475,0.0546295400687145
6025,2021-04-01,436,"Imperial","California",6.06577658007253,0.0207712660365216,143.972707614103,6.21117544232818,0.0207712660365216,143.972707614103,6.21117544232818,2021-04-08,443,6.22851100359118,0.000300521684303186,0.000300521684303186,0.0027832593139843,0.0027832593139843
6027,2021-04-01,436,"Inyo","California",4.0990951649807,-0.0620175737062473,502.095703524238,3.66497214903697,0,435,4.0990951649807,2021-04-08,443,3.62243435470578,0.0018094639465622,0.227205528051939,0.011742875140284,0.13158576901627
6029,2021-04-01,436,"Kern","California",7.53872305825363,-0.0249966101607303,737.589815970206,7.36374678712852,0,435,7.53872305825363,2021-04-08,443,7.40053330591321,0.00135324796429609,0.019096407651908,0.00497079295019093,0.0186729451281583
6031,2021-04-01,436,"Kings","California",6.04263283368238,-0.0238066565901006,689.821144973169,5.87598623755168,0,435,6.04263283368238,2021-04-08,443,5.72963585348254,0.0214184349171853,0.0979671096142227,0.025542702505289,0.0546277264740311
6033,2021-04-01,436,"Lake","California",4.89034912822175,-0.00855620193119534,1007.55606746398,4.83045571470339,0,435,4.89034912822175,2021-04-08,443,4.81566261974874,0.000218835658337199,0.00557807454788968,0.00307187112610034,0.0155090824192562
6035,2021-04-01,436,"Lassen","California",3.23023958351852,0.0521857531705666,374.101121718783,3.59553985571248,0.0521857531705705,374.101121718788,3.59553985571251,2021-04-08,443,3.25809653802148,0.11386799265431,0.113867992654328,0.103570693425775,0.103570693425783
6037,2021-04-01,436,"Los Angeles","California",9.67251882134921,-0.0595023291499713,598.556978180977,9.25600251729942,0,435,9.67251882134921,2021-04-08,443,9.43388384331172,0.0316417661438951,0.056946652742956,0.0188555772963448,0.0252955179437236
6039,2021-04-01,436,"Madera","California",5.8158348356036,-0.0339015516756824,607.550697479588,5.57852397387382,0,435,5.8158348356036,2021-04-08,443,5.65449218544509,0.00577116916933621,0.0260314507601724,0.0134350192872861,0.0285335349076644
6041,2021-04-01,436,"Marin","California",5.70521002664738,-0.0239616820136391,674.097226371669,5.53747825255191,0,435,5.70521002664738,2021-04-08,443,5.62040086571715,0.00687615977415179,0.00719259377769055,0.0147538610050117,0.015089521718557
6045,2021-04-01,436,"Mendocino","California",4.55987391107292,-0.0309075374630731,583.532747198668,4.3435211488314,0,435,4.55987391107292,2021-04-08,443,4.38202663467388,0.00148267243996521,0.0316296537225545,0.0087871409858153,0.0405856219566931
6047,2021-04-01,436,"Merced","California",6.95313828482995,-0.0138288537840306,938.799320422301,6.85633630834174,0,435,6.95313828482995,2021-04-08,443,6.8808244491656,0.000599669041009154,0.00522929082849133,0.00355889632191221,0.0105094725491978
6051,2021-04-01,436,"Mono","California",3.76451686831956,-0.0325761704346184,551.560448576209,3.53648367527723,0,435,3.76451686831956,2021-04-08,443,3.67810735713203,0.0200572672621094,0.00746660362366776,0.0385044992175621,0.0234929279646983
6053,2021-04-01,436,"Monterey","California",6.19498831155254,-0.0161853244210152,818.75342219949,6.08169104060543,0,435,6.19498831155254,2021-04-08,443,6.08449941307517,7.88695592878529e-06,0.012207796686742,0.000461561794829584,0.0181590778429421
6055,2021-04-01,436,"Napa","California",5.53395398210971,0.0107802462437929,-77.3420755853391,5.60941570581626,0.0107802462437929,-77.3420755853389,5.60941570581626,2021-04-08,443,5.73657229747919,0.016168798803333,0.016168798803333,0.0221659529539627,0.0221659529539627
6057,2021-04-01,436,"Nevada","California",5.34574606011915,0.00614966065167939,-433.274967011277,5.3887936846809,0.00614966065167888,-433.274967011349,5.3887936846809,2021-04-08,443,5.44365380462232,0.00300963275998651,0.00300963275998689,0.0100778120560923,0.010077812056093
6059,2021-04-01,436,"Orange","California",8.10379671298179,-0.0135583661914127,1033.69714127609,8.0088881496419,0,435,8.10379671298179,2021-04-08,443,8.06674566048147,0.00334749156055035,0.00137278049138177,0.00717234846302461,0.00459306070375257
6061,2021-04-01,436,"Placer","California",6.63557153224329,-0.00337015859145406,2404.91966718408,6.61198042210311,0,435,6.63557153224329,2021-04-08,443,6.76849321164863,0.0244962532913207,0.0176681728559368,0.0231237270469832,0.0196382969220659
6063,2021-04-01,436,"Plumas","California",3.13549421592915,-6.28036983473555e-16,4992531170039684,3.13549421592915,0,435,3.13549421592915,2021-04-08,443,3.18398856586776,0.00235170197596866,0.00235170197596823,0.0152306922388072,0.0152306922388058
6065,2021-04-01,436,"Riverside","California",8.01409950380514,-0.0125374356071679,1075.21361232941,7.92633745455496,0,435,8.01409950380514,2021-04-08,443,8.06893987133428,0.0203354492713005,0.00300746591073076,0.0176730052588347,0.0067964774064016
6067,2021-04-01,436,"Sacramento","California",8.02317786056476,0.00568196687270324,-976.042350881864,8.06295162867369,0.00568196687270373,-976.042350881745,8.06295162867369,2021-04-08,443,8.18757739559151,0.0155315817798561,0.0155315817798552,0.0152213238295528,0.0152213238295524
6069,2021-04-01,436,"San Benito","California",4.28653786749521,-0.00392157365318105,1529.06575538065,4.25908685192294,0,435,4.28653786749521,2021-04-08,443,4.31748811353631,0.00341070735803308,0.000957917730004693,0.013526675714582,0.00716857701219026
6071,2021-04-01,436,"San Bernardino","California",7.9730569743292,-0.0104318109361103,1200.30228875506,7.90003429777643,0,435,7.9730569743292,2021-04-08,443,8.00192916105132,0.0103825631618077,0.000833603166116616,0.0127337872185685,0.00360815325167421
6073,2021-04-01,436,"San Diego","California",8.82244851719943,-0.0173663308306545,944.020295319165,8.70088420138485,0,435,8.82244851719943,2021-04-08,443,8.75585007208176,0.00302124694146917,0.00443535289209175,0.00627761670704797,0.00760616554296927
6075,2021-04-01,436,"San Francisco","California",6.55961523749324,-0.0046431899307186,1848.73894356461,6.52711290797821,0,435,6.55961523749324,2021-04-08,443,6.60336293582434,0.00581406674653475,0.00191386110926841,0.0115471508361982,0.00662506343453508
6077,2021-04-01,436,"San Joaquin","California",7.71186866250646,0.00332970788522368,-1880.07964672505,7.73517661770302,0.00332970788522235,-1880.07964672597,7.73517661770302,2021-04-08,443,7.78078055732956,0.00207971930946086,0.00207971930946167,0.0058611008613497,0.00586110086135084
6079,2021-04-01,436,"San Luis Obispo","California",6.36941162632225,-0.0114370391341633,992.910888526763,6.28935235238311,0,435,6.36941162632225,2021-04-08,443,6.29737237399306,6.43207466240431e-05,0.00518965387614931,0.00127355048004939,0.0114395732141714
6081,2021-04-01,436,"San Mateo","California",6.83595234050363,-0.00703581978593073,1407.5928702684,6.78670160200212,0,435,6.83595234050363,2021-04-08,443,6.80730333148881,0.000424431257842964,0.000820765717531221,0.00302641567203226,0.00420856947600628
6083,2021-04-01,436,"Santa Barbara","California",6.63218997726445,-0.0171646005166352,822.387668669412,6.512037773648,0,435,6.63218997726445,2021-04-08,443,6.59578051396131,0.00701284655518281,0.00132564901802229,0.0126964110064083,0.00552011444681435
6085,2021-04-01,436,"Santa Clara","California",7.86710550031674,-0.0186536153736064,857.746955898326,7.73653019270149,0,435,7.86710550031674,2021-04-08,443,7.81843027207066,0.00670762300067503,0.00236927784480825,0.0104752586541226,0.00622570344074853
6087,2021-04-01,436,"Santa Cruz","California",6.22115802928592,-0.0285413889475359,653.969701499864,6.02136830665317,0,435,6.22115802928592,2021-04-08,443,5.55793059764364,0.214774510132008,0.439870626082825,0.0833831406973699,0.119329923249396
6089,2021-04-01,436,"Shasta","California",5.45593142968852,-0.0365419513004759,585.30596849702,5.20013777058518,0,435,5.45593142968852,2021-04-08,443,5.61936513284362,0.175751581266165,0.0267105753269905,0.0746040437572153,0.0290840155945516
6093,2021-04-01,436,"Siskiyou","California",4.31558153526573,-0.0429571181009338,536.462547909421,4.01488170855919,0,435,4.31558153526573,2021-04-08,443,3.99951045955126,0.000236275296063798,0.0999009249033004,0.00384328261255627,0.0790274407108138
6095,2021-04-01,436,"Solano","California",6.626339248109,0.00989165379370495,-233.891949951383,6.69558082466494,0.00989165379370593,-233.891949951316,6.69558082466494,2021-04-08,443,6.71503700600562,0.000378542992361535,0.000378542992361258,0.00289740493213695,0.00289740493213589
6097,2021-04-01,436,"Sonoma","California",6.59441345974978,-0.0332499160472497,634.328725112533,6.36166404741903,0,435,6.59441345974978,2021-04-08,443,6.4605749203765,0.00978336078920911,0.0179127546215721,0.0153099181073667,0.0207161964721054
6099,2021-04-01,436,"Stanislaus","California",7.59753966883689,-0.0132423976996373,1009.72840184712,7.50484288493943,0,435,7.59753966883689,2021-04-08,443,7.56394204712623,0.00349271097118125,0.00112880018461292,0.00781327538188236,0.0044418137396266
6101,2021-04-01,436,"Sutter","California",5.277385530507,-0.00436681916633908,1644.51936603807,5.24681779634263,0,435,5.277385530507,2021-04-08,443,5.31741946842152,0.0049845961003359,0.00160271618494382,0.0132774313740296,0.00752882825067144
6103,2021-04-01,436,"Tehama","California",4.85759510855303,0.0224476316721585,219.603224629801,5.01472853025814,0.0224476316721596,219.603224629812,5.01472853025814,2021-04-08,443,4.97476135519337,0.00159737508265745,0.00159737508265809,0.00803398840891934,0.00803398840892095
6107,2021-04-01,436,"Tulare","California",6.59636582272839,-0.0341290792643894,629.276993253407,6.35746226787766,0,435,6.59636582272839,2021-04-08,443,6.32819185323702,0.00085675717323512,0.0719172779127572,0.00462539937465228,0.0423776610619336
6109,2021-04-01,436,"Tuolumne","California",3.98367899433458,-6.28036983473555e-16,6343064340418090,3.98367899433458,0,435,3.98367899433458,2021-04-08,443,3.96217278911362,0.000462516863005982,0.000462516863006173,0.00542788171178412,0.00542788171178524
6111,2021-04-01,436,"Ventura","California",7.09269245966656,-0.0290214610527171,680.394741077397,6.88954223229754,0,435,7.09269245966656,2021-04-08,443,6.95926283612807,0.00486096259849282,0.0178034644376248,0.0100183892277467,0.019172953613106
6113,2021-04-01,436,"Yolo","California",5.92768764063023,-0.0218382172574291,707.436425911263,5.77482011982822,0,435,5.92768764063023,2021-04-08,443,5.77321969185142,2.56136970892855e-06,0.0238603471999316,0.000277215845269199,0.0267559450399624
6115,2021-04-01,436,"Yuba","California",5.09899496807406,0.00174520114103063,-2485.72337514222,5.11121137606127,0.00174520114102883,-2485.72337514523,5.11121137606126,2021-04-08,443,5.14249862962008,0.000978892235253117,0.000978892235253895,0.00608405676155115,0.00608405676155357
8001,2021-04-01,436,"Adams","Colorado",7.6460123905657,0.0119515125458812,-203.752697511137,7.72967297838687,0.011951512545882,-203.752697511094,7.72967297838687,2021-04-08,443,7.74741177345686,0.000314664850535255,0.000314664850535066,0.00228964144267749,0.0022896414426768
8003,2021-04-01,436,"Alamosa","Colorado",3.51367536508885,-0.0375827111490461,529.491801353932,3.25059638704552,0,435,3.51367536508885,2021-04-08,443,3.31678003984957,0.00438027589848704,0.038767769101079,0.0199541881007737,0.059363395484074
8005,2021-04-01,436,"Arapahoe","Colorado",7.83755436088108,0.0195264223503556,34.6180048626085,7.97423931733357,0.0195264223503546,34.6180048625884,7.97423931733357,2021-04-08,443,7.9286119251878,0.00208185891402417,0.00208185891402352,0.0057547768230178,0.0057547768230169
8007,2021-04-01,436,"Archuleta","Colorado",4.22995712105045,-0.0327227559908712,565.266530063375,4.00089782911435,0,435,4.22995712105045,2021-04-08,443,4.15216413311093,0.0228814947247854,0.00605174897255831,0.0364307139957026,0.0187355281355979
8013,2021-04-01,436,"Boulder","Colorado",7.15439211771194,0.0226936072450239,120.739757744741,7.3132473684271,0.0226936072450243,120.739757744747,7.31324736842711,2021-04-08,443,7.31891840820494,3.21606921618046e-05,3.21606921617743e-05,0.000774846700228136,0.000774846700227772
