"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-07-11,537,"San Mateo","California",6081,5.6250484341137,0.115660097485718,488.365695201767,6.43466911651372,0.115660097485718,488.365695201768,6.43466911651372,2021-07-18,544,NA
2021-07-11,537,"Santa Barbara","California",6083,4.76583024600086,0.0435121466387822,427.471268044654,5.07041527247234,0.0435121466387764,427.47126804464,5.0704152724723,2021-07-18,544,NA
2021-07-11,537,"Santa Cruz","California",6087,4.48542093287817,-0.00801928916661854,1096.32899284258,4.42928590871184,0,536,4.48542093287817,2021-07-18,544,NA
2021-07-11,537,"Siskiyou","California",6093,3.63758615972639,0.102857385439723,501.634662409749,4.35758785780445,0.102857385439707,501.634662409744,4.35758785780434,2021-07-18,544,NA
2021-07-11,537,"Solano","California",6095,6.19934941746155,0.0169693949098156,171.674692267567,6.31813518183026,0.0169693949098138,171.674692267528,6.31813518183025,2021-07-18,544,NA
2021-07-11,537,"Sonoma","California",6097,6.24222326545517,0.0253320610184052,290.584074311213,6.419547692584,0.0253320610184051,290.584074311212,6.419547692584,2021-07-18,544,NA
2021-07-11,537,"Stanislaus","California",6099,6.40593658977293,-0.00376825693194069,2236.97341090906,6.37955879124935,0,536,6.40593658977293,2021-07-18,544,NA
2021-07-11,537,"Sutter","California",6101,4.81334512160838,-0.00923794098493325,1058.0409039697,4.74867953471385,0,536,4.81334512160838,2021-07-18,544,NA
2021-07-11,537,"Tehama","California",6103,3.14168618617707,-0.0482021018178793,602.177369195377,2.80427147345191,0,536,3.14168618617707,2021-07-18,544,NA
2021-07-11,537,"Tulare","California",6107,4.89142266563028,-0.03893179720518,662.640813339576,4.61890008519402,0,536,4.89142266563028,2021-07-18,544,NA
2021-07-11,537,"Tuolumne","California",6109,4.02023659006838,-0.0102041701742404,930.979767234492,3.9488073988487,0,536,4.02023659006838,2021-07-18,544,NA
2021-07-11,537,"Ventura","California",6111,5.90263333340137,-0.0227677208667312,796.254466793224,5.74325928733425,0,536,5.90263333340137,2021-07-18,544,NA
2021-07-11,537,"Yolo","California",6113,4.64026150579937,0.0194992250514357,299.028414280099,4.77675608115942,0.0194992250514341,299.02841428008,4.7767560811594,2021-07-18,544,NA
2021-07-11,537,"Yuba","California",6115,4.75972894580469,0.00737104074459331,-108.733636636858,4.81132623101685,0.00737104074459172,-108.733636636998,4.81132623101683,2021-07-18,544,NA
2021-07-11,537,"Adams","Colorado",8001,6.59499956897824,-0.0025358445267496,3137.71132098607,6.57724865729099,0,536,6.59499956897824,2021-07-18,544,NA
2021-07-11,537,"Alamosa","Colorado",8003,3.36235754834589,0.0404095383378789,453.792972979993,3.64522431671105,0.0404095383378786,453.792972979993,3.64522431671104,2021-07-18,544,NA
2021-07-11,537,"Arapahoe","Colorado",8005,6.72262979485545,-0.00736493866029839,1449.78829396022,6.67107522423336,0,536,6.72262979485545,2021-07-18,544,NA
2021-07-11,537,"Archuleta","Colorado",8007,4.06535702534885,0.0580238401163786,466.936436175287,4.4715239061635,0.0580238401163777,466.936436175286,4.47152390616349,2021-07-18,544,NA
2021-07-11,537,"Boulder","Colorado",8013,5.48420398950649,0.0173501211352378,220.909757934303,5.60565483745315,0.0173501211352374,220.909757934295,5.60565483745315,2021-07-18,544,NA
2021-07-11,537,"Broomfield","Colorado",8014,4.18965474202643,0.0108815001875352,151.974528344383,4.26582524333917,0.0108815001875335,151.974528344324,4.26582524333916,2021-07-18,544,NA
2021-07-11,537,"Chaffee","Colorado",8015,3.43398720448515,-0.00459770924862712,1283.89090127014,3.40180323974476,0,536,3.43398720448515,2021-07-18,544,NA
2021-07-11,537,"Conejos","Colorado",8021,3.45676723281697,-0.0821195516183734,579.094326682168,2.88193037148835,0,536,3.45676723281697,2021-07-18,544,NA
2021-07-11,537,"Delta","Colorado",8029,4.73117331219182,-0.019950786419354,774.142196440045,4.59151780725634,0,536,4.73117331219182,2021-07-18,544,NA
2021-07-11,537,"Denver","Colorado",8031,6.50107514731743,0.0123045265309686,8.6517428805394,6.58720683303421,0.0123045265309676,8.65174288049548,6.5872068330342,2021-07-18,544,NA
2021-07-11,537,"Douglas","Colorado",8035,6.31845318067635,-0.0127944427001409,1030.84356386283,6.22889208177537,0,536,6.31845318067635,2021-07-18,544,NA
2021-07-11,537,"Eagle","Colorado",8037,3.68530163276605,0.105758842689582,502.153725787422,4.42561353159313,0.105758842689581,502.153725787422,4.42561353159312,2021-07-18,544,NA
2021-07-11,537,"Elbert","Colorado",8039,3.50941096630239,-0.0418471099355006,620.862684226258,3.21648119675388,0,536,3.50941096630239,2021-07-18,544,NA
2021-07-11,537,"El Paso","Colorado",8041,7.3496900668717,-0.0111406503354891,1196.71822519722,7.27170551452327,0,536,7.3496900668717,2021-07-18,544,NA
2021-07-11,537,"Fremont","Colorado",8043,4.00733318523247,-0.0051813587419957,1310.41357446502,3.9710636740385,0,536,4.00733318523247,2021-07-18,544,NA
2021-07-11,537,"Garfield","Colorado",8045,5.1664172956556,0.018092598786157,251.445815290586,5.2930654871587,0.0180925987861551,251.445815290556,5.29306548715868,2021-07-18,544,NA
2021-07-11,537,"Gunnison","Colorado",8051,3.4106761256167,0.00472814119594755,-184.356656721665,3.44377311398833,0.00472814119594789,-184.356656721614,3.44377311398833,2021-07-18,544,NA
2021-07-11,537,"Jefferson","Colorado",8059,6.31199404441036,0.00519751689803075,-677.424920254105,6.34837666269658,0.00519751689803005,-677.424920254269,6.34837666269657,2021-07-18,544,NA
2021-07-11,537,"La Plata","Colorado",8067,4.68213122712422,0.0200407508834452,303.369471166276,4.82241648330834,0.020040750883445,303.369471166274,4.82241648330834,2021-07-18,544,NA
2021-07-11,537,"Larimer","Colorado",8069,6.20599972388559,0.000864927255884446,-6638.16956676263,6.21205421467678,0.000864927255881831,-6638.16956678432,6.21205421467676,2021-07-18,544,NA
2021-07-11,537,"Las Animas","Colorado",8071,3.49216915986788,0.110203140133633,505.311527642195,4.26359114080331,0.110203140133617,505.311527642191,4.2635911408032,2021-07-18,544,NA
2021-07-11,537,"Logan","Colorado",8075,3.3770998300831,-0.0288481543376614,654.064675630713,3.17516274971947,0,536,3.3770998300831,2021-07-18,544,NA
2021-07-11,537,"Mesa","Colorado",8077,6.84146283967656,-0.00396100456947356,2264.2039755778,6.81373580769025,0,536,6.84146283967656,2021-07-18,544,NA
2021-07-11,537,"Moffat","Colorado",8081,4.96284463025991,1.25607396694701e-15,-3951076736604797,4.96284463025992,0,536,4.96284463025991,2021-07-18,544,NA
2021-07-11,537,"Montezuma","Colorado",8083,4.25459902498738,0.00406504624817095,-509.629918885109,4.28305434872457,0.0040650462481695,-509.629918885482,4.28305434872456,2021-07-18,544,NA
2021-07-11,537,"Montrose","Colorado",8085,4.85981240436167,0.0867093990317419,480.952876405214,5.46677819758387,0.0867093990317276,480.952876405205,5.46677819758377,2021-07-18,544,NA
2021-07-11,537,"Morgan","Colorado",8087,3.57954279007647,-0.00793654959573562,988.020024117255,3.52398694290632,0,536,3.57954279007647,2021-07-18,544,NA
2021-07-11,537,"Pueblo","Colorado",8101,5.4601932321817,-0.0387298926551844,677.98136756521,5.18908398359541,0,536,5.4601932321817,2021-07-18,544,NA
2021-07-11,537,"Rio Blanco","Colorado",8103,3.84405002184194,0.0247690681124116,381.804414748421,4.01743349862882,0.0247690681124082,381.8044147484,4.0174334986288,2021-07-18,544,NA
2021-07-11,537,"Rio Grande","Colorado",8105,3.35739475900376,0.00498754151103791,-136.156253752179,3.39230754958103,0.0049875415110372,-136.156253752275,3.39230754958102,2021-07-18,544,NA
2021-07-11,537,"Routt","Colorado",8107,3.95398720452718,0.106883745198363,500.006655528499,4.70217342091572,0.106883745198346,500.006655528493,4.7021734209156,2021-07-18,544,NA
2021-07-11,537,"Saguache","Colorado",8109,3.500827222611,-0.0213227694688227,701.182576176596,3.35156783632924,0,536,3.500827222611,2021-07-18,544,NA
2021-07-11,537,"Summit","Colorado",8117,3.54302757710137,0.0293522120125315,416.292655163817,3.74849306118909,0.0293522120125274,416.292655163801,3.74849306118907,2021-07-18,544,NA
2021-07-11,537,"Teller","Colorado",8119,3.54715129428523,-0.0637666183590001,592.627088052797,3.10078496577223,0,536,3.54715129428523,2021-07-18,544,NA
2021-07-11,537,"Weld","Colorado",8123,6.23048144757848,-0.00056227159198606,11617.9109625673,6.22654554643458,0,536,6.23048144757848,2021-07-18,544,NA
2021-07-11,537,"Fairfield","Connecticut",9001,5.72358510195238,0.0131580845775118,102.013808184935,5.81569169399496,0.013158084577511,102.01380818491,5.81569169399496,2021-07-18,544,NA
2021-07-11,537,"Hartford","Connecticut",9003,5.74117000672782,0.01992190046399,248.816148408866,5.88062330997575,0.019921900463987,248.816148408824,5.88062330997573,2021-07-18,544,NA
2021-07-11,537,"Litchfield","Connecticut",9005,4.12713438504509,-0.0205252359447343,738.076099498086,3.98345773343195,0,536,4.12713438504509,2021-07-18,544,NA
2021-07-11,537,"Middlesex","Connecticut",9007,3.9863350383927,-0.00792606527242262,1039.9399710172,3.93085258148574,0,536,3.9863350383927,2021-07-18,544,NA
2021-07-11,537,"New Haven","Connecticut",9009,5.82894561761021,0.0233804486440665,287.691455653933,5.99260875811867,0.0233804486440645,287.691455653911,5.99260875811866,2021-07-18,544,NA
2021-07-11,537,"New London","Connecticut",9011,4.34750912979117,0.0473125133649194,445.110797322074,4.6786967233456,0.0473125133649193,445.110797322074,4.6786967233456,2021-07-18,544,NA
2021-07-11,537,"Tolland","Connecticut",9013,3.6959969218828,-0.00353982670512249,1581.11804016686,3.67121813494694,0,536,3.6959969218828,2021-07-18,544,NA
2021-07-11,537,"Windham","Connecticut",9015,4.08957128346944,0.084838879937029,488.796024576174,4.68344344302865,0.0848388799370285,488.796024576174,4.68344344302864,2021-07-18,544,NA
2021-07-11,537,"Kent","Delaware",10001,4.54784369079637,-0.00151171608532283,3545.39802853932,4.53726167819911,0,536,4.54784369079637,2021-07-18,544,NA
2021-07-11,537,"New Castle","Delaware",10003,5.68552151552159,1.25607396694701e-15,-4526422539701258,5.6855215155216,0,536,5.68552151552159,2021-07-18,544,NA
2021-07-11,537,"Sussex","Delaware",10005,4.85981240436167,-0.00662254076049357,1270.82899103508,4.81345461903822,0,536,4.85981240436167,2021-07-18,544,NA
2021-07-11,537,"District of Columbia","District of Columbia",11001,5.38449506278909,-0.00522877008279775,1566.78233456921,5.3478936722095,0,536,5.38449506278909,2021-07-18,544,NA
2021-07-11,537,"Alachua","Florida",12001,5.56888961143336,0.0360649349207982,382.587143754366,5.82134415587894,0.0360649349207947,382.587143754351,5.82134415587892,2021-07-18,544,NA
2021-07-11,537,"Baker","Florida",12003,4.91475352239297,0.0671975388682874,463.861108231563,5.38513629447098,0.0671975388682782,463.861108231553,5.38513629447092,2021-07-18,544,NA
2021-07-11,537,"Bay","Florida",12005,5.77941988886182,0.0992472798447692,478.767473144843,6.47415084777521,0.0992472798447546,478.767473144834,6.4741508477751,2021-07-18,544,NA
2021-07-11,537,"Bradford","Florida",12007,4.48542093287817,0.106972119552183,495.069252514996,5.23422576974344,0.106972119552168,495.069252514991,5.23422576974334,2021-07-18,544,NA
2021-07-11,537,"Brevard","Florida",12009,7.19153689740055,0.0504048908241735,394.324621087135,7.54437113316976,0.050404890824173,394.324621087134,7.54437113316976,2021-07-18,544,NA
2021-07-11,537,"Broward","Florida",12011,8.33556853458822,0.0405550733967235,331.46298979546,8.61945404836529,0.0405550733967175,331.46298979543,8.61945404836525,2021-07-18,544,NA
2021-07-11,537,"Charlotte","Florida",12015,5.295456134267,0.0275979752036775,345.121570688223,5.48864196069275,0.0275979752036744,345.121570688201,5.48864196069272,2021-07-18,544,NA
2021-07-11,537,"Citrus","Florida",12017,5.1383162730426,0.0297767639649771,364.43872775812,5.34675362079744,0.0297767639649757,364.438727758113,5.34675362079743,2021-07-18,544,NA
2021-07-11,537,"Clay","Florida",12019,6.37988037683078,0.0645223753084518,438.12142731368,6.83153700398994,0.0645223753084423,438.121427313665,6.83153700398987,2021-07-18,544,NA
2021-07-11,537,"Collier","Florida",12021,6.52335250860337,0.0476996972577074,400.241217793068,6.85725038940733,0.0476996972577011,400.24121779305,6.85725038940728,2021-07-18,544,NA
2021-07-11,537,"Columbia","Florida",12023,4.69918082045033,0.0784185397024108,477.075639787693,5.24811059836721,0.0784185397024002,477.075639787685,5.24811059836713,2021-07-18,544,NA
2021-07-11,537,"Duval","Florida",12031,8.18120083963188,0.0627383406334259,406.598067831697,8.62036922406586,0.062738340633425,406.598067831695,8.62036922406585,2021-07-18,544,NA
2021-07-11,537,"Escambia","Florida",12033,5.66840199739669,0.0784816836536434,464.774204967205,6.21777378297219,0.0784816836536333,464.774204967196,6.21777378297212,2021-07-18,544,NA
2021-07-11,537,"Flagler","Florida",12035,5.13243143050236,0.0501401474996717,434.638286155102,5.48341246300006,0.0501401474996648,434.638286155088,5.48341246300001,2021-07-18,544,NA
2021-07-11,537,"Gadsden","Florida",12039,4.08957128346944,0.0848388799370414,488.796024576181,4.68344344302873,0.0848388799370285,488.796024576174,4.68344344302864,2021-07-18,544,NA
2021-07-11,537,"Gulf","Florida",12045,3.83174217416734,0.0738698485664541,485.128468535843,4.34883111413252,0.0738698485664537,485.128468535843,4.34883111413252,2021-07-18,544,NA
2021-07-11,537,"Hardee","Florida",12049,4.6525988795592,0.00683529660586083,-143.672565923459,4.70044595580023,0.00683529660586046,-143.672565923496,4.70044595580023,2021-07-18,544,NA
2021-07-11,537,"Hendry","Florida",12051,4.22160634183303,0.0276319386620889,384.220045127522,4.41502991246765,0.0276319386620854,384.220045127502,4.41502991246762,2021-07-18,544,NA
2021-07-11,537,"Hernando","Florida",12053,5.81498304679571,0.0333580853755783,362.679951911961,6.04848964442476,0.0333580853755748,362.679951911943,6.04848964442473,2021-07-18,544,NA
2021-07-11,537,"Highlands","Florida",12055,4.78630055741189,0.0526115206228221,446.025618329388,5.15458120177165,0.0526115206228219,446.025618329388,5.15458120177165,2021-07-18,544,NA
2021-07-11,537,"Hillsborough","Florida",12057,7.98090322878431,0.0199814240531069,137.583861912315,8.12077319715606,0.019981424053106,137.583861912298,8.12077319715605,2021-07-18,544,NA
2021-07-11,537,"Holmes","Florida",12059,3.18398856586776,0.0119049025063152,269.548119215698,3.26732288341196,0.0119049025063145,269.548119215681,3.26732288341196,2021-07-18,544,NA
2021-07-11,537,"Indian River","Florida",12061,5.51458015677002,0.0321571116345366,365.511334617273,5.73967993821178,0.0321571116345325,365.511334617252,5.73967993821175,2021-07-18,544,NA
2021-07-11,537,"Jackson","Florida",12063,5.07517381523383,-0.0062305497506367,1351.56276225307,5.03155996697937,0,536,5.07517381523383,2021-07-18,544,NA
2021-07-11,537,"Lake","Florida",12069,6.60626401125617,0.0574310977328476,421.970612228473,7.0082816953861,0.0574310977328381,421.970612228454,7.00828169538604,2021-07-18,544,NA
2021-07-11,537,"Lee","Florida",12071,7.1047308441632,0.0262688189564831,266.537484881491,7.28861257685858,0.0262688189564786,266.537484881444,7.28861257685855,2021-07-18,544,NA
2021-07-11,537,"Leon","Florida",12073,6.0704077494481,0.0455775084963202,403.811329760638,6.38945030892234,0.0455775084963186,403.811329760633,6.38945030892233,2021-07-18,544,NA
2021-07-11,537,"Levy","Florida",12075,3.79066214842388,0.00972454989199475,147.196647605834,3.85873399766784,0.00972454989199401,147.196647605804,3.85873399766784,2021-07-18,544,NA
2021-07-11,537,"Manatee","Florida",12081,6.16511768913837,0.0270821358980608,309.35482044901,6.35469264042479,0.0270821358980582,309.354820448988,6.35469264042477,2021-07-18,544,NA
2021-07-11,537,"Marion","Florida",12083,6.04568213301278,0.0606669095847125,437.346297934117,6.47035050010577,0.0606669095847048,437.346297934105,6.47035050010571,2021-07-18,544,NA
2021-07-11,537,"Martin","Florida",12085,5.64443679654725,0.0799163892245721,466.370722935368,6.20385152111926,0.07991638922456,466.370722935358,6.20385152111917,2021-07-18,544,NA
2021-07-11,537,"Miami-Dade","Florida",12086,9.00076506854332,0.0467557688233757,344.494020629956,9.32805545030695,0.0467557688233722,344.494020629941,9.32805545030693,2021-07-18,544,NA
2021-07-11,537,"Monroe","Florida",12087,4.90421601709019,0.0432968057533262,423.730304193089,5.20729365736347,0.043296805753327,423.730304193091,5.20729365736348,2021-07-18,544,NA
2021-07-11,537,"Nassau","Florida",12089,5.93110774656709,0.0545731661330796,428.318239955077,6.31311990949864,0.0545731661330793,428.318239955076,6.31311990949864,2021-07-18,544,NA
2021-07-11,537,"Okaloosa","Florida",12091,5.86241290133574,0.0380998462322774,383.130273975509,6.12911182496169,0.0380998462322726,383.13027397549,6.12911182496165,2021-07-18,544,NA
2021-07-11,537,"Okeechobee","Florida",12093,4.42056029867612,-0.00171673861905407,3111.97574156738,4.40854312834275,0,536,4.42056029867612,2021-07-18,544,NA
2021-07-11,537,"Orange","Florida",12095,8.08359312406367,0.0503054613483902,376.309830237301,8.4357313535024,0.0503054613483833,376.30983023728,8.43573135350236,2021-07-18,544,NA
2021-07-11,537,"Osceola","Florida",12097,6.94834867594739,0.0408791520750737,367.027084143358,7.23450274047291,0.0408791520750684,367.027084143336,7.23450274047287,2021-07-18,544,NA
2021-07-11,537,"Palm Beach","Florida",12099,7.85077139916301,0.0513694306480691,384.170363772406,8.21035741369949,0.0513694306480676,384.170363772402,8.21035741369948,2021-07-18,544,NA
2021-07-11,537,"Pasco","Florida",12101,6.47697236288968,0.0539573371978628,416.961230497004,6.85467372327472,0.0539573371978612,416.961230497,6.85467372327471,2021-07-18,544,NA
