"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
5027,2021-01-30,375,"Columbia","Arkansas",5.5362087744968,-0.0117549632314456,845.967766167651,5.45392403187668,0,374,5.5362087744968,2021-02-06,382,5.52031740716017,0.00440808028153366,0.000252535555827834,0.0120270938039485,0.00287870536502518
5029,2021-01-30,375,"Conway","Arkansas",6.10956499270196,-0.0465055900959244,506.372701219361,5.78402586203049,0,374,6.10956499270196,2021-02-06,382,5.8348107370626,0.00257910353202749,0.0754899009919369,0.00870377417891723,0.0470888033941054
5031,2021-01-30,375,"Craighead","Arkansas",7.31721240835984,-0.0390674681909055,562.296816179739,7.0437401310235,0,374,7.31721240835984,2021-02-06,382,7.02718774722716,0.000273981409341499,0.0841143040651279,0.00235547766642156,0.0412717962811117
5033,2021-01-30,375,"Crawford","Arkansas",7.1441816503247,-0.0208701286158943,717.316129517468,6.99809075001344,0,374,7.1441816503247,2021-02-06,382,6.94876011392892,0.00243351165650331,0.0381895768872871,0.00709919975300852,0.0281232238833592
5035,2021-01-30,375,"Crittenden","Arkansas",6.67888105295894,-0.0229037974661431,666.60583797651,6.51855447069594,0,374,6.67888105295894,2021-02-06,382,6.40096910469125,0.0138263182984579,0.0772350509899465,0.0183699318152491,0.0434171675760808
5037,2021-01-30,375,"Cross","Arkansas",5.66097438216431,-0.054171851142203,479.500294208224,5.28177142416889,0,374,5.66097438216431,2021-02-06,382,5.34846715023351,0.0044483198752859,0.0976607700090558,0.0124700637007187,0.0584293075291982
5039,2021-01-30,375,"Dallas","Arkansas",4.96683267143787,-0.0284472345751998,549.598084685811,4.76770202941147,0,374,4.96683267143787,2021-02-06,382,4.76704605162176,4.30306860588949e-07,0.0399146934575451,0.000137606765825954,0.041909941219917
5041,2021-01-30,375,"Desha","Arkansas",5.16967197712914,0.00815665207375306,-258.798270464963,5.22676854164541,0.00815665207375282,-258.798270464981,5.22676854164541,2021-02-06,382,5.22266974820872,1.6800107636679e-05,1.68001076366645e-05,0.00078480808366238,0.00078480808366204
5043,2021-01-30,375,"Drew","Arkansas",5.6634563888989,-0.015252448205192,746.314579319208,5.55668925146255,0,374,5.6634563888989,2021-02-06,382,5.51974516107875,0.00136486581428698,0.0206529170015758,0.00669307899290553,0.0260358447041179
5045,2021-01-30,375,"Faulkner","Arkansas",7.63633854750019,-0.0280751199596006,646.996648936449,7.43981270778299,0,374,7.63633854750019,2021-02-06,382,7.48925236461364,0.00244427966753234,0.0216343451961373,0.00660141418978602,0.0196396350030252
5047,2021-01-30,375,"Franklin","Arkansas",5.72358510195238,-0.00651468102119224,1253.56720587448,5.67798233480404,0,374,5.72358510195238,2021-02-06,382,5.49482355833395,0.0335471373980203,0.0523318438386892,0.0333329677514931,0.0416321909502398
5049,2021-01-30,375,"Fulton","Arkansas",4.4724547868809,-0.0993063369760539,420.036952555801,3.77731042804852,0,374,4.4724547868809,2021-02-06,382,4.02789946281395,0.0627948643446678,0.197629436156272,0.0622133290760839,0.110369021911083
5051,2021-01-30,375,"Garland","Arkansas",7.57287034845716,-0.015742617952182,856.042630359172,7.46267202279189,0,374,7.57287034845716,2021-02-06,382,7.37229759378987,0.00816753741744008,0.0402294299148241,0.0122586517774516,0.0272062748574125
5053,2021-01-30,375,"Grant","Arkansas",5.34642702711856,-0.0128510392191626,791.03071439906,5.25646975258443,0,374,5.34642702711856,2021-02-06,382,5.36797668257815,0.0124337954366245,0.000464387650426692,0.0207726181739235,0.00401448380532683
5055,2021-01-30,375,"Greene","Arkansas",6.64024924682565,-0.0195939725147595,713.89244469562,6.50309143922233,0,374,6.64024924682565,2021-02-06,382,6.48419893545381,0.000356926698643489,0.0243516996792468,0.00291362186086235,0.024066243637066
5057,2021-01-30,375,"Hempstead","Arkansas",5.7037824746562,-0.0193356648781723,669.987656777973,5.568432820509,0,374,5.7037824746562,2021-02-06,382,5.64190707093811,0.0053984654761208,0.00382856558527627,0.0130229458772176,0.0109671079193792
5059,2021-01-30,375,"Hot Spring","Arkansas",6.30366500094489,-0.0168463229843563,749.186402979365,6.18574074005439,0,374,6.30366500094489,2021-02-06,382,6.2483191557645,0.00391605811278747,0.00306316257873087,0.0100152399629552,0.0088577173797728
5061,2021-01-30,375,"Howard","Arkansas",5.15987598042596,-0.0081699800847683,1006.56530700066,5.10268611983258,0,374,5.15987598042596,2021-02-06,382,5.25152520504128,0.0221530732857622,0.00839958037258946,0.0283420681416169,0.0174519251145059
5063,2021-01-30,375,"Independence","Arkansas",6.15029812259472,-0.0408951179892675,525.391988701654,5.86403229666985,0,374,6.15029812259472,2021-02-06,382,5.90497251575454,0.00167610153870226,0.0601846533715048,0.00693317690733685,0.0415455967298159
5065,2021-01-30,375,"Izard","Arkansas",5.02763287046483,-0.0421694009670802,494.224668958178,4.73244706369527,0,374,5.02763287046483,2021-02-06,382,4.93959952097951,0.042912140558898,0.00774987062160512,0.0419370955893121,0.0178219608920577
5067,2021-01-30,375,"Jackson","Arkansas",5.16478597392351,-0.0400053346136935,504.102431558107,4.88474863162766,0,374,5.16478597392351,2021-02-06,382,4.93344565540513,0.00237140012478309,0.0535183429721892,0.00987079359516469,0.0468922401658422
5069,2021-01-30,375,"Jefferson","Arkansas",6.84511970799065,0.00564326976180757,-837.970493510154,6.8846225963233,0.00564326976180851,-837.970493509951,6.88462259632331,2021-02-06,382,6.83195356556585,0.00277402680092919,0.00277402680092985,0.00770921966198807,0.00770921966198898
5071,2021-01-30,375,"Johnson","Arkansas",6.10223895260989,-0.0264999734014529,605.273399152745,5.91673913879972,0,374,6.10223895260989,2021-02-06,382,5.84354441703136,0.00535746729474733,0.0669228627381905,0.0125257406369716,0.0442701410507889
5073,2021-01-30,375,"Lafayette","Arkansas",4.38736947908438,-0.0106008059866429,788.871311729741,4.31316383717788,0,374,4.38736947908438,2021-02-06,382,4.43590586835078,0.0150656062164508,0.00235578108302019,0.0276701162774089,0.0109417085724707
5075,2021-01-30,375,"Lawrence","Arkansas",5.45715094203478,-0.0446901889578219,497.110715333631,5.14431961933002,0,374,5.45715094203478,2021-02-06,382,5.21182533519459,0.00455702167438782,0.0601846533715052,0.0129524133145279,0.0470709571143036
5077,2021-01-30,375,"Lee","Arkansas",4.73368903678907,-0.0514189146377051,467.06123991808,4.37375663432514,0,374,4.73368903678907,2021-02-06,382,4.3658246600976,6.29162151462971e-05,0.135324199638605,0.00181683298003974,0.0842599978999724
5079,2021-01-30,375,"Lincoln","Arkansas",5.07695793702733,-0.00621947806701959,1191.29967696955,5.03342159055819,0,374,5.07695793702733,2021-02-06,382,5.01727983681492,0.000260556213908191,0.00356147564496148,0.00321723209951781,0.0118945129937753
5081,2021-01-30,375,"Little River","Arkansas",5.04434635143857,-0.0272496424473702,560.116056520051,4.85359885430697,0,374,5.04434635143857,2021-02-06,382,4.98164775722301,0.0163965215379992,0.00393111371660751,0.0257041262562915,0.012585914795893
5083,2021-01-30,375,"Logan","Arkansas",5.98393628068719,-0.0280309287473105,588.476204610642,5.78771977945602,0,374,5.98393628068719,2021-02-06,382,5.71326121861075,0.00554407728314899,0.0732649892300874,0.013032584717591,0.0473766298650464
5085,2021-01-30,375,"Lonoke","Arkansas",7.14045304310116,-0.0211689598380297,712.307694744333,6.99227032423495,0,374,7.14045304310116,2021-02-06,382,7.02693416538226,0.00120158188308595,0.012886535598558,0.00493299642937874,0.016154823006332
5087,2021-01-30,375,"Madison","Arkansas",5.39297798478357,-0.00194742028439285,3144.29331999073,5.37934604279282,0,374,5.39297798478357,2021-02-06,382,5.2634301075476,0.0134365040437745,0.0167826524963463,0.0220228886632316,0.0246128236889104
5089,2021-01-30,375,"Marion","Arkansas",5.06530383829505,-0.0249345064001719,578.144339695456,4.89076229349385,0,374,5.06530383829505,2021-02-06,382,4.86972984101902,0.000442364057106057,0.0382491884105268,0.00431901833602141,0.0401611595839803
5091,2021-01-30,375,"Miller","Arkansas",6.10255859461357,-0.0123870092654354,867.65795026424,6.01584952975552,0,374,6.10255859461357,2021-02-06,382,6.08742386682475,0.00512288572689916,0.000229059985241736,0.0117577383528839,0.00248622867733971
5093,2021-01-30,375,"Mississippi","Arkansas",6.39573846984599,-0.0127903212135026,875.045179717149,6.30620622135147,0,374,6.39573846984599,2021-02-06,382,6.32307806045134,0.000284658954611831,0.00527953509339823,0.00266829524142607,0.0114913035550069
5095,2021-01-30,375,"Monroe","Arkansas",5.16151532505539,0.0156833590155482,45.8922291494847,5.27129883816423,0.0156833590155472,45.8922291494641,5.27129883816422,2021-02-06,382,5.19295685089021,0.00613746697004199,0.00613746697004088,0.0150862003139089,0.0150862003139076
5097,2021-01-30,375,"Montgomery","Arkansas",4.72358794080257,-0.0410250195945389,490.139200114638,4.4364128036408,0,374,4.72358794080257,2021-02-06,382,4.28062652023215,0.0242693660982784,0.196214820113762,0.0363933369735315,0.103480511200121
5099,2021-01-30,375,"Nevada","Arkansas",4.48542093287817,0.0178721247661241,124.026990826514,4.61052580624103,0.0178721247661224,124.02699082649,4.61052580624102,2021-02-06,382,4.58058471051548,0.000896469213246983,0.000896469213246292,0.00653652265328105,0.00653652265327853
5101,2021-01-30,375,"Newton","Arkansas",4.13173209429372,-0.0514079667115048,455.371435763653,3.77187632731319,0,374,4.13173209429372,2021-02-06,382,4.04054185622913,0.0721811664276808,0.00831565951827764,0.0664924503879964,0.0225688141119023
5103,2021-01-30,375,"Ouachita","Arkansas",6.06677078065152,-0.0154481297249198,767.718787884404,5.95863387257709,0,374,6.06677078065152,2021-02-06,382,5.92157841964382,0.00137310659208986,0.0210808216949928,0.00625769859102868,0.024519199226689
5105,2021-01-30,375,"Perry","Arkansas",5.10507929801273,-0.0415842689066372,497.764675975773,4.81398941566627,0,374,5.10507929801273,2021-02-06,382,4.90527477843843,0.00833301745644435,0.039921846042318,0.0186096328738627,0.0407325845338087
5107,2021-01-30,375,"Phillips","Arkansas",5.50649230216832,-0.0149686156939229,742.869174729626,5.40171199231086,0,374,5.50649230216832,2021-02-06,382,5.30188243271253,0.00996594096959653,0.0418651986787153,0.0188290783255365,0.0385919288201017
5109,2021-01-30,375,"Pike","Arkansas",4.94266231051005,-0.0399653585993086,498.673663486046,4.66290480031489,0,374,4.94266231051005,2021-02-06,382,4.57911950878815,0.00701997507622086,0.132163368683809,0.0182972493655039,0.0793914203427529
5111,2021-01-30,375,"Poinsett","Arkansas",5.96761086822858,-0.0320344109695876,561.28751669241,5.74336999144147,0,374,5.96761086822858,2021-02-06,382,5.75664596421327,0.000176251453037532,0.044506190726191,0.00230619927894293,0.0366471909731462
5113,2021-01-30,375,"Polk","Arkansas",5.67184942755319,-0.0362096038702632,531.639366944612,5.41838220046135,0,374,5.67184942755319,2021-02-06,382,5.50533153593236,0.00756018693885051,0.0277282082298469,0.0157936601825899,0.0302466600846829
5115,2021-01-30,375,"Pope","Arkansas",7.10202893356204,-0.030696798361389,606.360575456466,6.88715134503232,0,374,7.10202893356204,2021-02-06,382,6.84603183940081,0.0016908137433803,0.0655345122189981,0.0060063269637255,0.0373935003760725
5117,2021-01-30,375,"Prairie","Arkansas",5.15411701757395,0.0166393190039652,65.2447139606078,5.2705922506017,0.0166393190039651,65.2447139606051,5.2705922506017,2021-02-06,382,5.25451474388964,0.000258486222076334,0.000258486222076305,0.00305975099427709,0.00305975099427693
5119,2021-01-30,375,"Pulaski","Arkansas",8.75533231642834,-0.0159270692411543,924.713960796081,8.64384283174026,0,374,8.75533231642834,2021-02-06,382,8.66736043769219,0.000553077789709939,0.00773905144836915,0.00271335271228033,0.0101497888969275
5121,2021-01-30,375,"Randolph","Arkansas",5.60000800215401,-0.0429117270984851,505.500643549062,5.29962591246461,0,374,5.60000800215401,2021-02-06,382,5.35591219308262,0.00316814538580904,0.0595827640062156,0.0105091865939668,0.0455750207007964
5123,2021-01-30,375,"St. Francis","Arkansas",6.05945691826135,-0.0399006492911442,526.863616906259,5.78015237322334,0,374,6.05945691826135,2021-02-06,382,5.73472727850562,0.00206343923011373,0.105449338935885,0.00792105579073952,0.0566251233904095
5125,2021-01-30,375,"Saline","Arkansas",7.58738290945457,-0.019075515658191,772.755061798109,7.45385429984723,0,374,7.58738290945457,2021-02-06,382,7.4258685687984,0.000783201142337774,0.0260868822375983,0.003768681170365,0.0217502288331381
5127,2021-01-30,375,"Scott","Arkansas",5.29473954520015,-0.0254790853009866,582.80728517735,5.11638594809324,0,374,5.29473954520015,2021-02-06,382,4.98848706087325,0.0163581253521138,0.0937905841564009,0.0256388130628145,0.061391857007903
5129,2021-01-30,375,"Searcy","Arkansas",4.37665509087197,-0.00358423322781627,1596.08546310712,4.35156545827726,0,374,4.37665509087197,2021-02-06,382,4.29241447598419,0.00349883870623422,0.00709648119667068,0.013780351973,0.019625461464427
5131,2021-01-30,375,"Sebastian","Arkansas",7.99260665240021,-0.017895214388492,821.633746815577,7.86734015168077,0,374,7.99260665240021,2021-02-06,382,7.66909501085827,0.039301135859733,0.104659782213163,0.0258498741431441,0.0421838093130807
5133,2021-01-30,375,"Sevier","Arkansas",5.29186804286813,-0.026251950976081,576.579991052464,5.10810438603556,0,374,5.29186804286813,2021-02-06,382,5.25823914298063,0.0225404452429525,0.0011309029076439,0.0285522877264873,0.0063954679452718
5135,2021-01-30,375,"Sharp","Arkansas",5.33340868635931,-0.0582689081239715,466.530952922819,4.92552632949151,0,374,5.33340868635931,2021-02-06,382,4.89996972620873,0.000653139971352952,0.187869332176408,0.00521566554709006,0.088457477161994
5137,2021-01-30,375,"Stone","Arkansas",4.71338377062832,-0.0165293019512102,660.153225740621,4.59767865696985,0,374,4.71338377062832,2021-02-06,382,4.48702994368387,0.0122431377518436,0.0512360549723998,0.0246596779327797,0.0504462483614755
5139,2021-01-30,375,"Union","Arkansas",6.44162983413405,-0.00996836528089033,1021.20724187173,6.37185127716782,0,374,6.44162983413405,2021-02-06,382,6.35808982189988,0.00018937765109145,0.00697893364408532,0.00216440088979831,0.0131391682996399
5141,2021-01-30,375,"Van Buren","Arkansas",5.56779909878439,0,374,5.56779909878439,0,374,5.56779909878439,2021-02-06,382,5.47046833013762,0.00947327852537222,0.00947327852537222,0.0177920358501239,0.0177920358501239
5143,2021-01-30,375,"Washington","Arkansas",8.3987956812948,-0.0292227557565281,662.406011646201,8.1942363909991,0,374,8.3987956812948,2021-02-06,382,8.11423921349419,0.00639954840875193,0.0809723833671571,0.00985886358537122,0.0350687797479991
5145,2021-01-30,375,"White","Arkansas",7.02744126478461,-0.0425543334585002,540.140437968272,6.72956093057511,0,374,7.02744126478461,2021-02-06,382,6.9177056098353,0.0353984203339223,0.0120419139671528,0.0271975550669142,0.015863013134483
5147,2021-01-30,375,"Woodruff","Arkansas",4.86312915698766,-0.0400269765904798,496.496290033166,4.5829403208543,0,374,4.86312915698766,2021-02-06,382,4.77912349311153,0.0384878370769083,0.00705695156326985,0.0410500319859903,0.0175776298723429
5149,2021-01-30,375,"Yell","Arkansas",6.10063920822776,-0.0478290876898866,502.550816937655,5.76583559439856,0,374,6.10063920822776,2021-02-06,382,5.91350300563827,0.0218056643422379,0.0350199583196166,0.0249712245176702,0.0316455749512715
6001,2021-01-30,375,"Alameda","California",9.69180485967767,-0.0139980110074721,1067.37014133681,9.59381878262537,0,374,9.69180485967767,2021-02-06,382,9.45930760329985,0.0180932573635411,0.0540549742232141,0.0142199815215431,0.0245786759589798
6005,2021-01-30,375,"Amador","California",6.15516135406423,-0.0459271942704432,509.019973391352,5.83367099417113,0,374,6.15516135406423,2021-02-06,382,5.95138632354057,0.0138568987685561,0.0415242630649187,0.0197794804386704,0.0342399265390709
6007,2021-01-30,375,"Butte","California",7.57982473393918,-0.0388474756787172,570.117561733666,7.30789240418816,0,374,7.57982473393918,2021-02-06,382,7.32637162446105,0.000341481581893884,0.0642384787041343,0.00252228814208514,0.0345946291656721
6009,2021-01-30,375,"Calaveras","California",6.11904074269383,-0.0297327569496683,580.801323874949,5.91091144404615,0,374,6.11904074269383,2021-02-06,382,5.81071318548354,0.010039691018979,0.0950658825352617,0.0172437109463472,0.0530619129473738
6011,2021-01-30,375,"Colusa","California",6.14111532161239,-0.0400837146786682,528.207240667257,5.86052931886171,0,374,6.14111532161239,2021-02-06,382,5.83188247728352,0.000820641532406194,0.0956249520117246,0.00491210885846563,0.0530245329074108
6013,2021-01-30,375,"Contra Costa","California",9.41933863446314,-0.0191726305412742,866.290885420522,9.28513022067422,0,374,9.41933863446314,2021-02-06,382,9.15918240677709,0.0158628518254677,0.0676812628038386,0.013750988713135,0.0284038701416799
6015,2021-01-30,375,"Del Norte","California",4.53259949315326,-0.0421114853501296,482.633332224395,4.23781909570235,0,374,4.53259949315326,2021-02-06,382,4.10852919721406,0.0167158778511128,0.17983561589796,0.0314686575857759,0.103217057877246
6017,2021-01-30,375,"El Dorado","California",7.56786260546388,-0.0383116480073039,572.534248696926,7.29968106941276,0,374,7.56786260546388,2021-02-06,382,7.23376480860998,0.00434495343821904,0.111621337862629,0.00911230355793641,0.0461858804776511
