"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
8069,2020-04-16,86,"Larimer","Colorado",5.11799381241676,0.00171232918551141,-2902.90765614569,5.12998011671533,0.00171232918551123,-2902.907656146,5.12998011671533,2020-04-23,93,5.09287339233323,0.00137690899436958,0.00137690899436951,0.00728600959096413,0.00728600959096396
8077,2020-04-16,86,"Mesa","Colorado",3.46573590279973,-0.00888894741724669,475.892721839637,3.403513270879,0,85,3.46573590279973,2020-04-23,93,3.22457384598284,0.0320193177821697,0.0581591376481529,0.0554924258035168,0.0747888149987102
8085,2020-04-16,86,"Montrose","Colorado",4.02279741093005,0.0715536923486258,29.7793176160627,4.52367325737043,0.0715536923486257,29.7793176160627,4.52367325737043,2020-04-23,93,4.22995712105045,0.0862691687347408,0.0862691687347402,0.0694371427214482,0.069437142721448
8087,2020-04-16,86,"Morgan","Colorado",4.34380542185368,0.149831018682743,57.0086371964713,5.39262255263288,0.149831018682742,57.0086371964712,5.39262255263288,2020-04-23,93,5.12140969959817,0.0735564116512319,0.07355641165123,0.0529566796923118,0.0529566796923111
8097,2020-04-16,86,"Pitkin","Colorado",3.49216915986788,0.00873367996875513,-313.850827184093,3.55330491964917,0.00873367996875496,-313.850827184101,3.55330491964917,2020-04-23,93,3.35739475900376,0.0383807910441094,0.0383807910441089,0.0583518396578245,0.0583518396578241
8101,2020-04-16,86,"Pueblo","Colorado",4.06780500698749,0.0552904630130208,12.4284510326938,4.45483824807863,0.0552904630130193,12.4284510326919,4.45483824807862,2020-04-23,93,4.33635659784069,0.0140379014431055,0.0140379014431032,0.0273228567726507,0.0273228567726484
8107,2020-04-16,86,"Routt","Colorado",3.57555076880693,0.0283994745216987,-39.9020044921966,3.77434709045882,0.0283994745216978,-39.9020044922007,3.77434709045882,2020-04-23,93,3.55534806148941,0.0479605746895445,0.0479605746895416,0.0615970715614456,0.0615970715614437
8117,2020-04-16,86,"Summit","Colorado",4.14765962098982,0.0344465744633393,-34.4084785093532,4.3887856422332,0.0344465744633391,-34.4084785093538,4.3887856422332,2020-04-23,93,4.28653786749521,0.0104546074388703,0.0104546074388701,0.023853230252165,0.0238532302521648
8123,2020-04-16,86,"Weld","Colorado",6.63500873324147,0.0515995110827034,-42.5866589434718,6.99620531082039,0.0515995110827037,-42.586658943471,6.99620531082039,2020-04-23,93,6.84069930600581,0.0241821175333921,0.0241821175333927,0.022732471909422,0.0227324719094223
9001,2020-04-16,86,"Fairfield","Connecticut",8.64726861906737,0.037235829689902,-146.229782203898,8.90791942689668,0.0372358296899016,-146.2297822039,8.90791942689668,2020-04-23,93,8.87012112406804,0.00142871169672617,0.00142871169672604,0.00426130627755315,0.00426130627755295
9003,2020-04-16,86,"Hartford","Connecticut",7.67002865547427,0.0894017922034196,0.207215913274537,8.29584120089821,0.0894017922034198,0.207215913274787,8.29584120089821,2020-04-23,93,8.12917499691179,0.0277776235512406,0.0277776235512418,0.0205022285840479,0.0205022285840484
9005,2020-04-16,86,"Litchfield","Connecticut",6.04770984577243,0.0670173956463591,-4.24089622469511,6.51683161529694,0.0670173956463582,-4.24089622469636,6.51683161529694,2020-04-23,93,6.32384679847767,0.0372431395227686,0.0372431395227662,0.0305169974809843,0.0305169974809833
9007,2020-04-16,86,"Middlesex","Connecticut",5.77055065112104,0.0811569139169402,14.896376505557,6.33864904853962,0.0811569139169404,14.8963765055571,6.33864904853962,2020-04-23,93,6.09871613071202,0.0575678050572664,0.0575678050572668,0.039341545447466,0.0393415454474661
9009,2020-04-16,86,"New Haven","Connecticut",8.07571593149786,0.0863976422329803,-7.47148513290259,8.68049942712872,0.0863976422329795,-7.47148513290345,8.68049942712871,2020-04-23,93,8.4992910427802,0.0328364785582006,0.0328364785581987,0.0213204117186278,0.0213204117186272
9011,2020-04-16,86,"New London","Connecticut",5.33133757757617,0.0768228336865317,16.6021748777168,5.86909741338189,0.0768228336865304,16.6021748777157,5.86909741338189,2020-04-23,93,5.81199605929643,0.00326056463839317,0.00326056463839216,0.00982474067478517,0.00982474067478364
9013,2020-04-16,86,"Tolland","Connecticut",5.20007431865907,0.055907631938298,-7.01188654168165,5.59142774222716,0.0559076319382967,-7.01188654168379,5.59142774222715,2020-04-23,93,5.54294280667814,0.002350788975192,0.00235078897519114,0.00874714700115593,0.00874714700115433
9015,2020-04-16,86,"Windham","Connecticut",4.32129039948605,0.0646650313534385,19.1742317440898,4.77394561896012,0.0646650313534396,19.1742317440909,4.77394561896013,2020-04-23,93,4.61086820710273,0.0265942422581032,0.0265942422581058,0.035368048821299,0.0353680488213008
10001,2020-04-16,86,"Kent","Delaware",5.6693881907705,0.0646370967204796,-1.71105879472788,6.12184786781386,0.064637096720479,-1.71105879472871,6.12184786781386,2020-04-23,93,6.04602037079716,0.00574980930381712,0.00574980930381645,0.0125417203989173,0.0125417203989166
10003,2020-04-16,86,"New Castle","Delaware",6.74540440258954,0.0416905730481257,-75.7968741951074,7.03723841392642,0.0416905730481254,-75.7968741951088,7.03723841392642,2020-04-23,93,7.00772988807782,0.000870753097757447,0.00087075309775729,0.00421085377431595,0.00421085377431557
10005,2020-04-16,86,"Sussex","Delaware",6.26230923444152,0.109576539737416,28.8499088450118,7.02934501260343,0.109576539737416,28.8499088450118,7.02934501260343,2020-04-23,93,6.9084693097158,0.0146109355485798,0.01461093554858,0.01749674167585,0.0174967416758501
11001,2020-04-16,86,"District of Columbia","District of Columbia",7.53841896824065,0.0530877065583468,-55.9993338750741,7.91003291414907,0.0530877065583439,-55.9993338750817,7.91003291414905,2020-04-23,93,7.84670170713488,0.00401084178187515,0.00401084178187256,0.00807106085817071,0.00807106085816811
12001,2020-04-16,86,"Alachua","Florida",5.05351231845265,0.0064073445750006,-702.706188546474,5.09836373047765,0.00640734457500081,-702.706188546449,5.09836373047766,2020-04-23,93,4.96583715119636,0.0175632942160017,0.0175632942160022,0.0266876611629055,0.0266876611629058
12005,2020-04-16,86,"Bay","Florida",3.61477148196021,0.0194180858571015,-100.154882029128,3.75069808295992,0.0194180858571009,-100.154882029134,3.75069808295992,2020-04-23,93,3.86822038276975,0.0138114909525917,0.0138114909525926,0.0303814902411742,0.0303814902411752
12007,2020-04-16,86,"Bradford","Florida",3.38196601973427,0.0914342059596312,49.0120261423014,4.02200546145168,0.0914342059596294,49.0120261423007,4.02200546145167,2020-04-23,93,3.68887945411394,0.11097293676479,0.110972936764781,0.0903054739200647,0.0903054739200614
12009,2020-04-16,86,"Brevard","Florida",4.96782720160437,0.0731908213709973,18.1249972530992,5.48016295120135,0.0731908213709964,18.1249972530983,5.48016295120135,2020-04-23,93,5.24325758936501,0.0561241504668104,0.0561241504668075,0.0451828577556186,0.0451828577556174
12011,2020-04-16,86,"Broward","Florida",7.96475160722882,0.033004963782528,-155.319810550592,8.19578635370651,0.0330049637825249,-155.319810550615,8.19578635370649,2020-04-23,93,8.04053892419516,0.0241017643698822,0.0241017643698756,0.0193080875517174,0.0193080875517148
12015,2020-04-16,86,"Charlotte","Florida",4.74617359345131,0.0561371868199811,1.45401787461868,5.13913390119118,0.0561371868199796,1.45401787461641,5.13913390119117,2020-04-23,93,4.85759510855303,0.0792640917601498,0.0792640917601438,0.0579584725253108,0.0579584725253086
12017,2020-04-16,86,"Citrus","Florida",4.17218704898604,0.0358782876649036,-30.2872400141689,4.42333506264036,0.0358782876649029,-30.2872400141711,4.42333506264036,2020-04-23,93,4.26869794936688,0.0239126368015558,0.0239126368015544,0.0362258269635634,0.0362258269635623
12019,2020-04-16,86,"Clay","Florida",5.05715530973115,0.0580143950606275,-1.17069796980912,5.46325607515554,0.0580143950606287,-1.17069796980739,5.46325607515555,2020-04-23,93,5.35456266521249,0.0118142573650485,0.0118142573650502,0.020299213351113,0.0202992133511145
12021,2020-04-16,86,"Collier","Florida",5.82346846045867,0.0295841511052849,-110.844196736757,6.03055751819566,0.0295841511052837,-110.844196736766,6.03055751819566,2020-04-23,93,5.88332238848828,0.0216781834199509,0.0216781834199483,0.0250258476393333,0.0250258476393318
12023,2020-04-16,86,"Columbia","Florida",3.29053181377464,0.0773866636154215,43.479342563117,3.83223845908259,0.0773866636154201,43.4793425631162,3.83223845908258,2020-04-23,93,3.61477148196021,0.0472918861387435,0.0472918861387393,0.0601606431299074,0.0601606431299047
12031,2020-04-16,86,"Duval","Florida",6.48790143342187,0.029787089166589,-131.809178907588,6.696411057588,0.0297870891665859,-131.809178907611,6.69641105758797,2020-04-23,93,6.5988982093939,0.0095087555629254,0.00950875556292107,0.0147771408347054,0.014777140834702
12033,2020-04-16,86,"Escambia","Florida",5.44303594856312,0.0435812572015688,-38.893963553837,5.7481047489741,0.043581257201569,-38.8939635538362,5.74810474897411,2020-04-23,93,5.66097438216431,0.00759170082040852,0.00759170082040883,0.0153914080735476,0.0153914080735479
12035,2020-04-16,86,"Flagler","Florida",3.78093759853188,0.00982004618097776,-299.022384706894,3.84967792179873,0.00982004618097676,-299.022384706933,3.84967792179872,2020-04-23,93,4.12019794104843,0.0731810808148611,0.073181080814865,0.0656570444236639,0.0656570444236656
12039,2020-04-16,86,"Gadsden","Florida",3.3322045101752,0.172169185329937,66.6457554887681,4.53738880748477,0.172169185329935,66.6457554887679,4.53738880748475,2020-04-23,93,3.9756682705885,0.315529961571026,0.315529961571009,0.141289589237563,0.141289589237559
12053,2020-04-16,86,"Hernando","Florida",4.18531634042783,0.013129291441791,-232.777015422617,4.27722138052036,0.0131292914417909,-232.777015422619,4.27722138052036,2020-04-23,93,4.18095903505887,0.00926643915374774,0.00926643915374757,0.0230239867586115,0.0230239867586113
12055,2020-04-16,86,"Highlands","Florida",4.03802613163188,0.0385156720806168,-18.8411182642722,4.3076358361962,0.038515672080615,-18.8411182642772,4.30763583619618,2020-04-23,93,4.05550472890584,0.0635700952634626,0.0635700952634559,0.0621700932792115,0.0621700932792082
12057,2020-04-16,86,"Hillsborough","Florida",6.5838043229146,0.0223696166084866,-208.319050618723,6.740391639174,0.0223696166084864,-208.319050618726,6.740391639174,2020-04-23,93,6.58597459110391,0.0238446247346796,0.023844624734679,0.0234463473756288,0.0234463473756285
12061,2020-04-16,86,"Indian River","Florida",4.22787595484662,0.00626961301359781,-588.344005870382,4.27176324594181,0.00626961301359685,-588.344005870485,4.2717632459418,2020-04-23,93,4.12943588203337,0.0202570785171253,0.0202570785171233,0.0344665392499946,0.0344665392499929
12069,2020-04-16,86,"Lake","Florida",5.04158009794568,0.024300261130754,-121.470202514208,5.21168192586096,0.0243002611307546,-121.470202514204,5.21168192586096,2020-04-23,93,5.08759633523238,0.015397233801642,0.0153972338016428,0.0243898262464854,0.0243898262464861
12071,2020-04-16,86,"Lee","Florida",6.4111142902081,0.0295400230751525,-131.031458435142,6.61789445173417,0.0295400230751515,-131.03145843515,6.61789445173416,2020-04-23,93,6.45272470623679,0.0272810448276704,0.0272810448276678,0.0255968994520626,0.0255968994520614
12073,2020-04-16,86,"Leon","Florida",4.86202479464461,0.0937644137904498,34.1463745349004,5.51837569117776,0.0937644137904492,34.1463745349,5.51837569117775,2020-04-23,93,5.07517381523383,0.196427902840221,0.196427902840217,0.0873274280013035,0.0873274280013026
12081,2020-04-16,86,"Manatee","Florida",5.46504172652832,0.0701163214603614,8.05749513516829,5.95585597675085,0.070116321460362,8.05749513516892,5.95585597675086,2020-04-23,93,5.92119535126143,0.00120135895931826,0.00120135895931851,0.00585365343199532,0.00585365343199592
12083,2020-04-16,86,"Marion","Florida",4.55387689160054,0.0493166185116789,-6.33960131557112,4.89909322118229,0.0493166185116785,-6.33960131557189,4.89909322118229,2020-04-23,93,4.67948221895265,0.0482289923003101,0.0482289923003089,0.0469306200887328,0.0469306200887323
12085,2020-04-16,86,"Martin","Florida",4.83401175841694,0.0299907136836861,-75.1836186828218,5.04394675420274,0.0299907136836843,-75.1836186828311,5.04394675420273,2020-04-23,93,4.87737597330037,0.0277458250504261,0.0277458250504219,0.0341517204772014,0.0341517204771988
12086,2020-04-16,86,"Miami-Dade","Florida",8.87224682173607,0.041223558873416,-129.222728561108,9.16081173384998,0.0412235588734173,-129.222728561101,9.16081173384999,2020-04-23,93,9.01045984044275,0.02260569185114,0.0226056918511427,0.0166863729565044,0.0166863729565054
12087,2020-04-16,86,"Monroe","Florida",4.07995582477,0.0048426244757862,-756.509231341465,4.1138541961005,0.00484262447578665,-756.509231341388,4.11385419610051,2020-04-23,93,3.90052862600241,0.0455077988576766,0.0455077988576781,0.0546914509679493,0.0546914509679502
12089,2020-04-16,86,"Nassau","Florida",3.5179216559703,0.0214140945038159,-78.2806636228964,3.66782031749701,0.0214140945038159,-78.2806636228963,3.66782031749701,2020-04-23,93,3.61477148196021,0.00281417895180986,0.00281417895180986,0.0146755710012482,0.0146755710012482
12091,2020-04-16,86,"Okaloosa","Florida",4.48542093287817,0.0310736366246596,-58.3481169281164,4.70293638925078,0.031073636624658,-58.3481169281238,4.70293638925077,2020-04-23,93,4.59078144853599,0.0125787307267382,0.0125787307267357,0.0244304683139637,0.0244304683139612
12095,2020-04-16,86,"Orange","Florida",6.86842027358346,0.0268047971058654,-170.238472779953,7.05605385332452,0.0268047971058678,-170.23847277993,7.05605385332453,2020-04-23,93,6.84936922113926,0.0427185371815561,0.0427185371815631,0.0301757177211834,0.0301757177211858
12097,2020-04-16,86,"Osceola","Florida",5.75529003180213,0.0265826834930828,-130.505231057645,5.94136881625371,0.0265826834930829,-130.505231057644,5.94136881625371,2020-04-23,93,5.79257797343933,0.0221387149054138,0.0221387149054141,0.0256864635222228,0.025686463522223
12099,2020-04-16,86,"Palm Beach","Florida",7.37498721348551,0.0378643051712065,-108.774133055893,7.64003734968396,0.0378643051712073,-108.774133055889,7.64003734968397,2020-04-23,93,7.54031801548994,0.00994394561209889,0.00994394561210013,0.0132248181030521,0.0132248181030529
12101,2020-04-16,86,"Pasco","Florida",5.05442431121992,0.0333673216612464,-65.4782745385961,5.28799556284864,0.0333673216612462,-65.4782745385966,5.28799556284864,2020-04-23,93,5.15411701757395,0.0179234648848695,0.0179234648848692,0.0259750690211755,0.0259750690211753
12103,2020-04-16,86,"Pinellas","Florida",6.09421451539307,0.0214991994026294,-197.462393239059,6.24470891121147,0.0214991994026299,-197.462393239052,6.24470891121148,2020-04-23,93,6.1779441140506,0.00445753813993233,0.0044575381399328,0.0108069603622712,0.0108069603622718
12105,2020-04-16,86,"Polk","Florida",5.55185155156726,0.0321063904885126,-86.9204518818044,5.77659628498684,0.0321063904885115,-86.9204518818101,5.77659628498684,2020-04-23,93,5.67234094882138,0.0108691751189733,0.0108691751189718,0.0183795962030674,0.0183795962030661
12107,2020-04-16,86,"Putnam","Florida",3.66721795733276,0.0718645612296444,34.9704258318074,4.17026988594027,0.0718645612296438,34.970425831807,4.17026988594026,2020-04-23,93,3.86223234092513,0.0948871291389521,0.0948871291389494,0.0797563475793772,0.079756347579376
12109,2020-04-16,86,"St. Johns","Florida",5.07159599388594,-0.00447028013090643,1220.51413454431,5.04030403296959,0,85,5.07159599388594,2020-04-23,93,4.88712158373089,0.0234648627547682,0.0340308080020534,0.0313441044210246,0.0377470474172691
12111,2020-04-16,86,"St. Lucie","Florida",5.06349878365332,0.0368026814068864,-51.5850506019341,5.32111755350153,0.0368026814068854,-51.5850506019379,5.32111755350152,2020-04-23,93,5.17372548896232,0.0217244206891284,0.0217244206891263,0.028488574597483,0.0284885745974816
12113,2020-04-16,86,"Santa Rosa","Florida",4.67948221895265,0.0200944470597532,-146.874395848647,4.82014334837092,0.0200944470597531,-146.874395848649,4.82014334837092,2020-04-23,93,4.70953020131233,0.0122352683022039,0.0122352683022037,0.0234870873166417,0.0234870873166415
12115,2020-04-16,86,"Sarasota","Florida",5.38055546478501,0.02060558115631,-175.121267290117,5.52479453287918,0.0206055811563113,-175.1212672901,5.52479453287919,2020-04-23,93,5.43434563937115,0.00818100233682737,0.00818100233682898,0.0166439346170294,0.0166439346170311
12117,2020-04-16,86,"Seminole","Florida",5.51054440612089,0.0305008980986665,-94.6682671538058,5.72405069281156,0.0305008980986665,-94.668267153806,5.72405069281156,2020-04-23,93,5.49892312483688,0.0506824218621951,0.0506824218621951,0.040940301012366,0.040940301012366
12119,2020-04-16,86,"Sumter","Florida",4.649870364906,-1.25607396694704e-15,3701908078079115,4.64987036490599,0,85,4.649870364906,2020-04-23,93,4.69265764011121,0.00183075091948656,0.0018307509194858,0.00911791962820414,0.00911791962820225
12121,2020-04-16,86,"Suwannee","Florida",4.26869794936688,0.0597500044057733,14.5573617639027,4.68694798020729,0.0597500044057728,14.5573617639022,4.68694798020729,2020-04-23,93,4.55987391107292,0.0161478190463681,0.0161478190463672,0.0278678910015027,0.0278678910015019
