"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-22,518,"Alamosa","Colorado",8003,3.70306408910589,-0.125577307383201,547.488322104295,2.82402293742349,0,517,3.70306408910589,2021-06-29,525,NA
2021-06-22,518,"Arapahoe","Colorado",8005,7.03727865020912,-0.0268696905408016,779.903970926759,6.84919081642351,0,517,7.03727865020912,2021-06-29,525,NA
2021-06-22,518,"Archuleta","Colorado",8007,3.45225255246244,6.28036983473505e-16,-5496893723310095,3.45225255246244,0,517,3.45225255246244,2021-06-29,525,NA
2021-06-22,518,"Boulder","Colorado",8013,5.61364934695239,-0.0413429635343823,653.782461319781,5.32424860221171,0,517,5.61364934695239,2021-06-29,525,NA
2021-06-22,518,"Broomfield","Colorado",8014,4.57471097850338,-0.00147167061145397,3626.51554885893,4.56440928422321,0,517,4.57471097850338,2021-06-29,525,NA
2021-06-22,518,"Chaffee","Colorado",8015,3.5179216559703,-0.0455565316023684,595.221016004375,3.19902593475372,0,517,3.5179216559703,2021-06-29,525,NA
2021-06-22,518,"Conejos","Colorado",8021,4.03297561584581,0.00253485560318675,-1073.00802853451,4.05071960506811,0.00253485560318722,-1073.00802853421,4.05071960506812,2021-06-29,525,NA
2021-06-22,518,"Delta","Colorado",8029,4.71338377062832,0.0392207131532772,397.82411864343,4.98792876270126,0.0392207131532789,397.824118643435,4.98792876270127,2021-06-29,525,NA
2021-06-22,518,"Denver","Colorado",8031,6.97768104851769,-0.025773944779965,788.726158067262,6.79726343505793,0,517,6.97768104851769,2021-06-29,525,NA
2021-06-22,518,"Douglas","Colorado",8035,6.64824408349705,-0.0139759538559754,993.69161661582,6.55041240650522,0,517,6.64824408349705,2021-06-29,525,NA
2021-06-22,518,"Eagle","Colorado",8037,3.18988828799495,-0.0346855579878878,609.965892234135,2.94708938207973,0,517,3.18988828799495,2021-06-29,525,NA
2021-06-22,518,"Elbert","Colorado",8039,4.22370058343614,-0.0288679840008515,664.310895257236,4.02162469543018,0,517,4.22370058343614,2021-06-29,525,NA
2021-06-22,518,"El Paso","Colorado",8041,7.85232799276172,-0.0440652573941004,696.197710784574,7.54387119100302,0,517,7.85232799276172,2021-06-29,525,NA
2021-06-22,518,"Fremont","Colorado",8043,4.53719720240189,-0.100301870701563,563.235419545681,3.83508410749095,0,517,4.53719720240189,2021-06-29,525,NA
2021-06-22,518,"Garfield","Colorado",8045,5.08583110970782,0.00442674472335484,-630.887371543188,5.1168183227713,0.00442674472335369,-630.887371543485,5.11681832277129,2021-06-29,525,NA
2021-06-22,518,"Gunnison","Colorado",8051,3.28519846779927,0.0326115855887577,417.262841456817,3.51347956692058,0.032611585588759,417.262841456821,3.51347956692059,2021-06-29,525,NA
2021-06-22,518,"Jefferson","Colorado",8059,6.66586568484687,-0.024444063935694,790.698750190764,6.49475723729701,0,517,6.66586568484687,2021-06-29,525,NA
2021-06-22,518,"Lake","Colorado",8065,3.00991690854595,-0.048119248344198,580.551203772261,2.67308217013656,0,517,3.00991690854595,2021-06-29,525,NA
2021-06-22,518,"La Plata","Colorado",8067,4.22160634183303,-0.0227989149648067,703.166984847729,4.06201393707938,0,517,4.22160634183303,2021-06-29,525,NA
2021-06-22,518,"Larimer","Colorado",8069,6.35213151231625,-0.013847896858791,976.707309643467,6.25519623430472,0,517,6.35213151231625,2021-06-29,525,NA
2021-06-22,518,"Logan","Colorado",8075,3.52636052461616,-0.0411580724935054,603.678466239463,3.23825401716162,0,517,3.52636052461616,2021-06-29,525,NA
2021-06-22,518,"Mesa","Colorado",8077,6.92545485608153,-0.0227566362453619,822.326824993436,6.766158402364,0,517,6.92545485608153,2021-06-29,525,NA
2021-06-22,518,"Moffat","Colorado",8081,4.85981240436167,0.0201349084090578,276.6374715181,5.00075676322508,0.0201349084090587,276.637471518111,5.00075676322508,2021-06-29,525,NA
2021-06-22,518,"Montezuma","Colorado",8083,4.18748789394134,0,517,4.18748789394134,0,517,4.18748789394134,2021-06-29,525,NA
2021-06-22,518,"Montrose","Colorado",8085,4.66613088577778,-0.0330499346725547,659.184269560829,4.43478134306989,0,517,4.66613088577778,2021-06-29,525,NA
2021-06-22,518,"Morgan","Colorado",8087,3.13549421592915,-0.0184620628397345,687.834446082637,3.00625977605101,0,517,3.13549421592915,2021-06-29,525,NA
2021-06-22,518,"Otero","Colorado",8089,3.29053181377464,-0.0105821093305345,828.952354676572,3.2164570484609,0,517,3.29053181377464,2021-06-29,525,NA
2021-06-22,518,"Park","Colorado",8093,3.35739475900376,-0.067333120068587,567.862456330315,2.88606291852365,0,517,3.35739475900376,2021-06-29,525,NA
2021-06-22,518,"Pueblo","Colorado",8101,6.04365030027855,-0.0201349084090578,818.157824286887,5.90270594141515,0,517,6.04365030027855,2021-06-29,525,NA
2021-06-22,518,"Rio Grande","Colorado",8105,3.88303546855489,0.0118344576470036,189.887332366425,3.96587667208392,0.0118344576470033,189.887332366418,3.96587667208392,2021-06-29,525,NA
2021-06-22,518,"Routt","Colorado",8107,3.18398856586776,-0.0518848353690112,579.36645791054,2.82079471828468,0,517,3.18398856586776,2021-06-29,525,NA
2021-06-22,518,"Saguache","Colorado",8109,3.44771739729705,0.0229895182246987,368.030898272892,3.60864402486994,0.0229895182246982,368.030898272889,3.60864402486993,2021-06-29,525,NA
2021-06-22,518,"San Miguel","Colorado",8113,3.45225255246244,-0.0134833503372862,774.038185325183,3.35786910010144,0,517,3.45225255246244,2021-06-29,525,NA
2021-06-22,518,"Teller","Colorado",8119,4.46754880811204,-0.0194811355718234,747.326919451949,4.33118085910928,0,517,4.46754880811204,2021-06-29,525,NA
2021-06-22,518,"Weld","Colorado",8123,6.62425492712703,-0.0284237534378877,751.053489631569,6.42528865306182,0,517,6.62425492712703,2021-06-29,525,NA
2021-06-22,518,"Yuma","Colorado",8125,3.45676723281697,-0.0440599897940298,596.455924501493,3.14834730425876,0,517,3.45676723281697,2021-06-29,525,NA
2021-06-22,518,"Fairfield","Connecticut",9001,5.92654500100867,-0.0207437194806298,803.703101921658,5.78133896464426,0,517,5.92654500100867,2021-06-29,525,NA
2021-06-22,518,"Hartford","Connecticut",9003,5.98752823857217,-0.0465852046831578,646.528537747026,5.66143180579007,0,517,5.98752823857217,2021-06-29,525,NA
2021-06-22,518,"Litchfield","Connecticut",9005,4.15440880296475,0.0203857569244731,314.210225680784,4.29710910143606,0.0203857569244743,314.210225680797,4.29710910143607,2021-06-29,525,NA
2021-06-22,518,"Middlesex","Connecticut",9007,4.14313472639153,-0.0157483569681385,781.083617851296,4.03289622761456,0,517,4.14313472639153,2021-06-29,525,NA
2021-06-22,518,"New Haven","Connecticut",9009,5.99217857784164,-0.0381632168486732,675.014504348576,5.72503605990093,0,517,5.99217857784164,2021-06-29,525,NA
2021-06-22,518,"New London","Connecticut",9011,4.44433051801004,-0.0618082873718754,589.905090837905,4.01167250640691,0,517,4.44433051801004,2021-06-29,525,NA
2021-06-22,518,"Tolland","Connecticut",9013,4.09196077086682,-0.0189130933064873,734.355976495037,3.95956911772141,0,517,4.09196077086682,2021-06-29,525,NA
2021-06-22,518,"Windham","Connecticut",9015,3.59926729542425,-0.0155041865359643,750.148090264213,3.4907379896725,0,517,3.59926729542425,2021-06-29,525,NA
2021-06-22,518,"Kent","Delaware",10001,4.68080760019371,-0.0364149467417761,646.540833339288,4.42590297300128,0,517,4.68080760019371,2021-06-29,525,NA
2021-06-22,518,"New Castle","Delaware",10003,6.16211107232143,-0.0550651542064697,629.905817047497,5.77665499287615,0,517,6.16211107232143,2021-06-29,525,NA
2021-06-22,518,"Sussex","Delaware",10005,5.52317373586592,-0.0457158755674384,638.815223755659,5.20316260689385,0,517,5.52317373586592,2021-06-29,525,NA
2021-06-22,518,"District of Columbia","District of Columbia",11001,5.93489419561959,-0.0275828146151439,733.166373643433,5.74181449331358,0,517,5.93489419561959,2021-06-29,525,NA
2021-06-22,518,"Baker","Florida",12003,3.66721795733276,0.0679506619085055,464.031166520929,4.14287259069229,0.0679506619085064,464.03116652093,4.1428725906923,2021-06-29,525,NA
2021-06-22,518,"Broward","Florida",12011,4.46426473291085,0.428760670711684,507.587979873479,7.46558942789264,0.428760670711687,507.587979873479,7.46558942789266,2021-06-29,525,NA
2021-06-22,518,"Citrus","Florida",12017,4.4188406077966,-1.25607396694701e-15,3517978020464511,4.41884060779659,0,517,4.4188406077966,2021-06-29,525,NA
2021-06-22,518,"Clay","Florida",12019,5.65499231048677,0.0314906670913719,338.423229076777,5.87542698012637,0.0314906670913713,338.423229076773,5.87542698012637,2021-06-29,525,NA
2021-06-22,518,"Columbia","Florida",12023,3.73426245996176,0.0102916860365501,155.157366956218,3.80630426221761,0.0102916860365494,155.157366956194,3.8063042622176,2021-06-29,525,NA
2021-06-22,518,"Duval","Florida",12031,5.37461681321743,0.178490387565931,487.888480346135,6.62404952617895,0.178490387565935,487.888480346136,6.62404952617897,2021-06-29,525,NA
2021-06-22,518,"Gadsden","Florida",12039,3.73426245996176,0.0137459209046354,246.336683597352,3.8304839062942,0.0137459209046358,246.336683597358,3.83048390629421,2021-06-29,525,NA
2021-06-22,518,"Hardee","Florida",12049,4.21950770517611,0.049525728748386,432.801703845426,4.56618780641481,0.0495257287483861,432.801703845426,4.56618780641481,2021-06-29,525,NA
2021-06-22,518,"Hendry","Florida",12051,3.88008995832514,-0.0175443096509107,739.159454861977,3.75727979076876,0,517,3.88008995832514,2021-06-29,525,NA
2021-06-22,518,"Hernando","Florida",12053,5.47287073369548,0.00782900716715732,-181.050418123791,5.52767378386558,0.00782900716715762,-181.050418123764,5.52767378386558,2021-06-29,525,NA
2021-06-22,518,"Hillsborough","Florida",12057,7.41483102358839,8.60400086568426e-05,-85660.873518729,7.41543330364899,8.60400086590829e-05,-85660.8735164852,7.41543330364901,2021-06-29,525,NA
2021-06-22,518,"Indian River","Florida",12061,3.77767495289707,0.0332256476283192,404.302443366755,4.0102544862953,0.0332256476283197,404.302443366757,4.01025448629531,2021-06-29,525,NA
2021-06-22,518,"Jackson","Florida",12063,3.36235754834589,0.160773220587751,497.08633330816,4.48777009246015,0.160773220587752,497.08633330816,4.48777009246016,2021-06-29,525,NA
2021-06-22,518,"Levy","Florida",12075,4.01509519056796,-0.0254466656611649,675.784726849127,3.8369685309398,0,517,4.01509519056796,2021-06-29,525,NA
2021-06-22,518,"Marion","Florida",12083,5.07517381523383,-0.0229489329855456,739.150753214994,4.91453128433501,0,517,5.07517381523383,2021-06-29,525,NA
2021-06-22,518,"Okeechobee","Florida",12093,3.82241084673846,0.0285280836145396,384.012351254105,4.02210743204024,0.0285280836145385,384.0123512541,4.02210743204023,2021-06-29,525,NA
2021-06-22,518,"Orange","Florida",12095,4.55837802448133,0.134387190708417,484.080264045613,5.49908835944025,0.134387190708418,484.080264045614,5.49908835944026,2021-06-29,525,NA
2021-06-22,518,"Osceola","Florida",12097,4.84867643182119,0.0517059450845987,424.225939321136,5.21061804741338,0.0517059450846,424.225939321138,5.21061804741339,2021-06-29,525,NA
2021-06-22,518,"Pasco","Florida",12101,5.72591664882347,-0.0248402836476787,748.509310200994,5.55203466328972,0,517,5.72591664882347,2021-06-29,525,NA
2021-06-22,518,"Polk","Florida",12105,6.45024471398387,-0.00157888833972735,4603.30771409568,6.43919249560578,0,517,6.45024471398387,2021-06-29,525,NA
2021-06-22,518,"Putnam","Florida",12107,4.46261864200418,-0.0179596663981941,766.480040946246,4.33690097721683,0,517,4.46261864200418,2021-06-29,525,NA
2021-06-22,518,"St. Lucie","Florida",12111,5.99075000617011,-0.00570208244890649,1568.62493568801,5.95083542902777,0,517,5.99075000617011,2021-06-29,525,NA
2021-06-22,518,"Seminole","Florida",12117,6.13184741468161,0.0254610641982727,277.16767001838,6.31007486406951,0.0254610641982724,277.167670018378,6.31007486406951,2021-06-29,525,NA
2021-06-22,518,"Union","Florida",12125,3.18398856586776,-0.0117648415795873,788.635906512516,3.10163467481065,0,517,3.18398856586776,2021-06-29,525,NA
2021-06-22,518,"Wakulla","Florida",12129,3.41538201665411,0.00943403223335811,155.972191299331,3.48142024228762,0.00943403223335881,155.972191299358,3.48142024228762,2021-06-29,525,NA
2021-06-22,518,"Baldwin","Georgia",13009,3.26902560855367,-0.0631789016215309,569.742362159706,2.82677329720296,0,517,3.26902560855367,2021-06-29,525,NA
2021-06-22,518,"Barrow","Georgia",13013,4.57323713888508,-0.0218827112495082,726.988597744617,4.42005816013853,0,517,4.57323713888508,2021-06-29,525,NA
2021-06-22,518,"Bartow","Georgia",13015,4.66613088577778,-0.0160003413464451,809.626958747008,4.55412849635266,0,517,4.66613088577778,2021-06-29,525,NA
2021-06-22,518,"Bibb","Georgia",13021,5.07873888139833,0.00178094437099859,-2333.71112815312,5.09120549199532,0.00178094437099929,-2333.71112815199,5.09120549199532,2021-06-29,525,NA
2021-06-22,518,"Bryan","Georgia",13029,4.20041910861358,-0.0106497279166568,912.415626529188,4.12587101319699,0,517,4.20041910861358,2021-06-29,525,NA
2021-06-22,518,"Butts","Georgia",13035,3.47019025314911,-0.00884961527698195,910.128939455159,3.40824294621023,0,517,3.47019025314911,2021-06-29,525,NA
2021-06-22,518,"Camden","Georgia",13039,4.20894794496111,0.0301747031222135,378.514023024053,4.4201708668166,0.0301747031222135,378.514023024053,4.4201708668166,2021-06-29,525,NA
2021-06-22,518,"Candler","Georgia",13043,3.0513021247088,0.0555698511548091,463.090691061807,3.44029108279246,0.0555698511548091,463.090691061807,3.44029108279246,2021-06-29,525,NA
2021-06-22,518,"Carroll","Georgia",13045,4.31175743882733,-0.00763362485506964,1082.83748162759,4.25832206484184,0,517,4.31175743882733,2021-06-29,525,NA
2021-06-22,518,"Catoosa","Georgia",13047,4.76947323727937,-0.0239532410224925,717.115987385622,4.60180055012192,0,517,4.76947323727937,2021-06-29,525,NA
2021-06-22,518,"Charlton","Georgia",13049,3.56751859710967,-0.00402415029972582,1404.52717502941,3.53934954501159,0,517,3.56751859710967,2021-06-29,525,NA
2021-06-22,518,"Chatham","Georgia",13051,5.23568179555655,-0.0482468335393814,626.518661463719,4.89795396078088,0,517,5.23568179555655,2021-06-29,525,NA
2021-06-22,518,"Chattahoochee","Georgia",13053,5.14416668672078,-0.0173486383346129,814.517028455049,5.02272621837849,0,517,5.14416668672078,2021-06-29,525,NA
2021-06-22,518,"Cherokee","Georgia",13057,5.28320372873799,-0.0335147231809403,675.638292287687,5.04860066647141,0,517,5.28320372873799,2021-06-29,525,NA
2021-06-22,518,"Clarke","Georgia",13059,3.89763426797605,-0.0369885693693387,623.374020526648,3.63871428239068,0,517,3.89763426797605,2021-06-29,525,NA
2021-06-22,518,"Clayton","Georgia",13063,5.69325102260386,-0.01906635450218,816.601970395174,5.5597865410886,0,517,5.69325102260386,2021-06-29,525,NA
2021-06-22,518,"Cobb","Georgia",13067,6.36154917795663,-0.0344276425042402,702.780272920899,6.12055568042695,0,517,6.36154917795663,2021-06-29,525,NA
2021-06-22,518,"Colquitt","Georgia",13071,4.56731996185699,-0.0335552998482157,654.113221533315,4.33243286291948,0,517,4.56731996185699,2021-06-29,525,NA
2021-06-22,518,"Columbia","Georgia",13073,4.50613880538191,-0.0172013623585466,779.964064906929,4.38572926887209,0,517,4.50613880538191,2021-06-29,525,NA
2021-06-22,518,"Cook","Georgia",13075,3.27444567602301,0.0613005258637931,464.58372616087,3.70354935706956,0.0613005258637931,464.583726160871,3.70354935706956,2021-06-29,525,NA
2021-06-22,518,"Coweta","Georgia",13077,4.65123555283134,-0.0255906220631799,699.755470474616,4.47210119838908,0,517,4.65123555283134,2021-06-29,525,NA
2021-06-22,518,"DeKalb","Georgia",13089,6.1284275450342,-0.0258237528470944,755.317464325242,5.94766127510454,0,517,6.1284275450342,2021-06-29,525,NA
2021-06-22,518,"Dougherty","Georgia",13095,4.18095903505887,-0.0427415483772721,615.819550151864,3.88176819641797,0,517,4.18095903505887,2021-06-29,525,NA
2021-06-22,518,"Douglas","Georgia",13097,4.69657665231195,-0.0282795194786182,684.076960956248,4.49862001596162,0,517,4.69657665231195,2021-06-29,525,NA
2021-06-22,518,"Effingham","Georgia",13103,3.76451686831956,-0.00330578813450169,1656.76531560817,3.74137635137804,0,517,3.76451686831956,2021-06-29,525,NA
2021-06-22,518,"Emanuel","Georgia",13107,3.75118333745009,0.0376112707457826,418.264381844351,4.01446223267057,0.0376112707457836,418.264381844354,4.01446223267058,2021-06-29,525,NA
2021-06-22,518,"Fannin","Georgia",13111,3.85318250540521,0.0214403312378682,338.283443261377,4.00326482407029,0.0214403312378693,338.283443261386,4.0032648240703,2021-06-29,525,NA
2021-06-22,518,"Fayette","Georgia",13113,4.36218829245422,0,517,4.36218829245422,0,517,4.36218829245422,2021-06-29,525,NA
2021-06-22,518,"Floyd","Georgia",13115,3.54302757710137,-0.152969344781427,541.161683683511,2.47224216363138,0,517,3.54302757710137,2021-06-29,525,NA
2021-06-22,518,"Forsyth","Georgia",13117,5.19928598594186,0.0103052834312878,13.4737518274987,5.27142296996087,0.0103052834312871,13.473751827467,5.27142296996087,2021-06-29,525,NA
2021-06-22,518,"Fulton","Georgia",13121,6.58774676839159,0.0116752092988661,-46.2508497925951,6.66947323348365,0.0116752092988666,-46.2508497925713,6.66947323348365,2021-06-29,525,NA
2021-06-22,518,"Gilmer","Georgia",13123,4.07995582477,0.00970881412696048,97.7678510045485,4.14791752365872,0.00970881412696034,97.7678510045426,4.14791752365872,2021-06-29,525,NA
2021-06-22,518,"Glynn","Georgia",13127,3.41538201665411,-0.0232028970796636,665.196361080598,3.25296173709647,0,517,3.41538201665411,2021-06-29,525,NA
2021-06-22,518,"Gordon","Georgia",13129,3.72397077392521,-0.0602188599930554,579.840605656677,3.30243875397382,0,517,3.72397077392521,2021-06-29,525,NA
2021-06-22,518,"Grady","Georgia",13131,3.95124371858143,-0.0586835018280899,585.331423577216,3.5404592057848,0,517,3.95124371858143,2021-06-29,525,NA
2021-06-22,518,"Gwinnett","Georgia",13135,6.40381068841717,-0.0414555133602618,672.474282654903,6.11362209489534,0,517,6.40381068841717,2021-06-29,525,NA
2021-06-22,518,"Habersham","Georgia",13137,3.04452243772342,0.034605529177474,430.022081150396,3.28676114196574,0.0346055291774747,430.022081150398,3.28676114196575,2021-06-29,525,NA
