"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
6069,2020-05-31,131,"San Benito","California",3.3722098447889,0.0833703837086002,90.4054904140516,3.9558025307491,0.0146549390342855,-90.5600449580875,3.4747944180289,2020-06-07,138,3.71008166176454,0.0603787454545289,0.0553600870647143,0.066230582339176,0.0634183463292653
6071,2020-05-31,131,"San Bernardino","California",7.78827078376436,0.0250464597583817,-180.324214406716,7.96359600207303,0.0221320531514616,-220.3325810842,7.94319515582459,2020-06-07,138,7.85924766940761,0.0108885745300534,0.00704718047572931,0.0132771401353848,0.0106813641646325
6073,2020-05-31,131,"San Diego","California",7.93609837180369,-0.00281088283676605,2957.98803074394,7.91642219194633,0.00225979517378207,-3402.22385722128,7.95191693802016,2020-06-07,138,7.90422936797889,0.000148664956300888,0.00227410433644129,0.00154256960417053,0.00603317133412923
6075,2020-05-31,131,"San Francisco","California",6.52941883826223,-0.00308189340512897,2268.80895868517,6.50784558442632,0.00710928988637067,-806.496334009553,6.57918386746682,2020-06-07,138,6.48963905332041,0.000331477774910455,0.00801827374051462,0.00280547669235846,0.0137981193423372
6077,2020-05-31,131,"San Joaquin","California",5.50823092909137,0.0200866405560237,-139.432220549311,5.64883741298353,0.0155394693739291,-216.37164411366,5.61700721470887,2020-06-07,138,6.00916412420738,0.129835338821395,0.153787041667424,0.0599628673432808,0.0652598100821948
6079,2020-05-31,131,"San Luis Obispo","California",4.07753744390572,-0.0315455292022923,259.614075645946,3.85671873948967,0.012278139176129,-226.21020335721,4.16348441813862,2020-06-07,138,3.96759285658296,0.0122930698412152,0.0383735038887169,0.0279449331373111,0.0493728990439746
6081,2020-05-31,131,"San Mateo","California",6.52398176924291,0.00644891659446646,-876.765292911142,6.56912418540418,0.00570575658603382,-1007.04725504992,6.56392206534515,2020-06-07,138,6.58872995596465,0.000384386239269756,0.000615431436988986,0.00297565246891328,0.00376520069653789
6083,2020-05-31,131,"Santa Barbara","California",6.78186806442774,0.00193218507164116,-3452.70580234042,6.79539335992923,0.0129191539684422,-411.356344407503,6.87230214220683,2020-06-07,138,5.90380360854956,0.794932284765262,0.937989409696297,0.151019547819734,0.164046536415058
6085,2020-05-31,131,"Santa Clara","California",6.07829733672326,0.00135617476189033,-4305.96410038338,6.0877905600565,0.0061626964169613,-851.256342873888,6.12143621164199,2020-06-07,138,6.19731660131213,0.0119959537131315,0.0057578335364922,0.0176731395701887,0.0122440718381361
6087,2020-05-31,131,"Santa Cruz","California",4.20469261939097,0.0456572271793855,38.4741276913158,4.52429320964666,0.0380126567932802,21.3749212601925,4.47078121694393,2020-06-07,138,4.32507828280299,0.0396865870773315,0.021229345017279,0.0460604210646958,0.0336879299318746
6095,2020-05-31,131,"Solano","California",5.16396931401696,-0.0152409509763265,470.44356554713,5.05728265718267,0.00779979344572533,-554.434603121274,5.21856786813704,2020-06-07,138,5.12055682108164,0.00400361981711358,0.00960616534489463,0.0123568912737117,0.0191407009979611
6097,2020-05-31,131,"Sonoma","California",5.54907608489522,0.0439503947863852,3.12365912963428,5.85672884839992,0.0442525852475993,3.94568075307962,5.85884418162842,2020-06-07,138,5.60842467467044,0.0616549626914806,0.062709929465078,0.0442734258072339,0.0446505964658776
6099,2020-05-31,131,"Stanislaus","California",5.48361069373115,-0.0145860494055831,505.810794598693,5.38150834789207,0.00555664868883028,-880.055281353971,5.52250723455296,2020-06-07,138,5.67773179745626,0.087748332071707,0.024094664928519,0.0521728500273476,0.027339185512926
6107,2020-05-31,131,"Tulare","California",6.80651325481028,0.00559791242173297,-1098.48703174359,6.84569864176241,0.0126501039087371,-417.252584606792,6.89506398217144,2020-06-07,138,6.69385459474911,0.0230566146133793,0.0404852175868715,0.0226840970122683,0.0300588225475007
6111,2020-05-31,131,"Ventura","California",6.0903397930768,0.0302503442711321,-71.0851032398403,6.30209220297473,0.0312582032560605,-64.8110911660511,6.30914721586923,2020-06-07,138,6.20801498295255,0.00885052332710175,0.0102277285347133,0.015154154795135,0.0162905909851042
6113,2020-05-31,131,"Yolo","California",3.53472877428668,0.00252486133476103,-1182.67279879133,3.55240280363001,0.0164094923262112,-77.4754555853652,3.64959522057016,2020-06-07,138,3.64133850934494,0.00790955975101307,6.81732802566498e-05,0.0244239049697502,0.00226749345166041
8001,2020-05-31,131,"Adams","Colorado",7.01262996235686,-0.0157872870424459,575.068037395993,6.90211895305974,0.00693615644393775,-904.307588134103,7.06118305746442,2020-06-07,138,6.95640937947356,0.00294745040019438,0.0109775235997337,0.00780437485091315,0.0150614594793722
8003,2020-05-31,131,"Alamosa","Colorado",3.79709303875417,0.0404582622885717,34.9495464778014,4.08030087477417,0.0451925452263407,44.2259193650163,4.11344085533855,2020-06-07,138,3.94573406277046,0.0181082268928427,0.0281255682734787,0.0341043795306439,0.0425033187488422
8005,2020-05-31,131,"Arapahoe","Colorado",7.13375189927875,-0.0226066873408983,447.596934569431,6.97550508789247,0.0124794085041988,-463.6077996597,7.22110775880815,2020-06-07,138,6.98894019123445,0.000180502001809818,0.0539017794330859,0.00192233771850493,0.0332192809240061
8013,2020-05-31,131,"Boulder","Colorado",5.52088932596329,-0.0324471025102626,301.639843013881,5.29375960839145,0.0161902223572038,-233.513116923724,5.63422088246372,2020-06-07,138,5.3054348343169,0.000136310900410222,0.108100265456002,0.00220061621526823,0.0619715552851854
8014,2020-05-31,131,"Broomfield","Colorado",3.89473150831809,-0.0439993609510837,219.782434369595,3.5867359816605,0.0209970211674835,-78.2603139647903,4.04171065649047,2020-06-07,138,3.82241084673846,0.0555426420295138,0.0480924065572689,0.0616560789845634,0.0573721189440256
8025,2020-05-31,131,"Crowley","Colorado",3.93741223943297,0.0347179727540498,14.2637844034367,4.18043804871131,0.0270880290641205,-16.5050165281424,4.12702844288181,2020-06-07,138,3.25258688221051,0.860907787176897,0.764648043029251,0.285265605532485,0.268844950907817
8031,2020-05-31,131,"Denver","Colorado",7.4942712956828,-0.0160735561271927,597.892415744967,7.38175640279245,0.0082606531691665,-799.571452661003,7.55209586786697,2020-06-07,138,7.42892719480227,0.00222508361883344,0.0151705220245182,0.00634961021597045,0.0165796042732621
8035,2020-05-31,131,"Douglas","Colorado",4.95280438527468,-0.0345131374940572,275.276650642457,4.71121242281628,0.0181642068228496,-164.885199700607,5.07995383303462,2020-06-07,138,4.8283137373023,0.0137127178543549,0.0633227377801729,0.0242530458576729,0.0521175941381392
8037,2020-05-31,131,"Eagle","Colorado",3.4106761256167,-0.0664392741929636,179.561550863164,2.94560120626595,0.012171098095206,-182.527337906975,3.49587381228314,2020-06-07,138,3.58747933967221,0.412007538145097,0.00839157264822903,0.178921764456741,0.0255347888351705
8041,2020-05-31,131,"El Paso","Colorado",6.37478142199314,0.0213632365601184,-167.391258749074,6.52432407791397,0.0212707869592668,-168.655564616746,6.523676930708,2020-06-07,138,6.39430717189172,0.0169043958515966,0.0167365344961826,0.0203332280616381,0.0202320212868359
8045,2020-05-31,131,"Garfield","Colorado",3.55942138687705,-0.00758419744690379,576.511099483092,3.50633200474872,0.0156435660460008,-96.1254750365618,3.66892634919905,2020-06-07,138,3.79388276312392,0.0826854386421516,0.0156141053809624,0.0757932641383009,0.0329362876310853
8059,2020-05-31,131,"Jefferson","Colorado",6.44526620177744,-0.00266182812817929,2554.5876983355,6.42663340488018,0.00232424707484565,-2660.68662436299,6.46153593130136,2020-06-07,138,6.39119898050716,0.00125559843064732,0.00494728664702509,0.00554425303938962,0.0110052825782329
8069,2020-05-31,131,"Larimer","Colorado",4.97771847908311,-0.0250561265769787,328.727135819867,4.80232559304426,0.00904705687891926,-444.88341583939,5.04104787723555,2020-06-07,138,4.97278506996516,0.0290564332721445,0.00465981085643476,0.0342784726310497,0.0137272788407223
8075,2020-05-31,131,"Logan","Colorado",5.61573159653347,-0.032435652577038,298.930769294223,5.3886820284942,0.0157469731997028,-237.852712803075,5.72596040893139,2020-06-07,138,5.08847778086019,0.0901225902975037,0.406384101092561,0.0589968671501724,0.12527963283421
8085,2020-05-31,131,"Montrose","Colorado",3.97298370521783,0.0112525553623347,-226.181788541925,4.05175159275418,0.0112788699920759,-225.365949118367,4.05193579516237,2020-06-07,138,3.98367899433458,0.00463387865559565,0.00465899085924383,0.0170878724205455,0.017134111690439
8087,2020-05-31,131,"Morgan","Colorado",5.20007431865907,-0.0456377607712917,244.632568706796,4.88060999326003,0.0192423759427503,-163.794001982931,5.33477095025832,2020-06-07,138,4.67948221895265,0.0404523815978424,0.429403321376206,0.0429807754141656,0.14003445266907
8101,2020-05-31,131,"Pueblo","Colorado",4.74493212836325,0.0210394861208927,-93.9152415665077,4.8922085312095,0.0193262367974656,-113.188860089355,4.88021578594551,2020-06-07,138,4.74988876800318,0.020254914999102,0.0169851316057396,0.029962757057603,0.0274379094559546
8109,2020-05-31,131,"Saguache","Colorado",3.84710345932883,0.135689722525621,103.085825262684,4.79693151700818,0.0337224694073334,27.7523753012574,4.08316074518017,2020-06-07,138,4.38559170083838,0.169200444366607,0.0914644829403401,0.0937934591793323,0.0689601258595045
8117,2020-05-31,131,"Summit","Colorado",4.15440880296475,-0.023038657993679,311.064344325265,3.993138197009,0.00982701097789621,-316.229923008953,4.22319787981002,2020-06-07,138,4.17658266045907,0.0336518711704857,0.00217297867513734,0.0439221436191834,0.0111610910499322
8123,2020-05-31,131,"Weld","Colorado",6.12123889085479,-0.0569575134961392,238.467983997792,5.72253629638182,0.0257101923629976,-131.196285726844,6.30121023739578,2020-06-07,138,5.78514299495181,0.00391959870583426,0.266325398723715,0.0108219794436588,0.0892056156423945
9001,2020-05-31,131,"Fairfield","Connecticut",7.96980237310338,-0.0301981322204413,395.359882749941,7.75841544756029,0.0149319616440429,-426.30456556367,8.07432610461168,2020-06-07,138,7.69945413327058,0.00347643658277036,0.140528994897166,0.00765785642321474,0.0486881231906067
9003,2020-05-31,131,"Hartford","Connecticut",8.16141580373702,-0.00590318100588005,1518.59531163787,8.12009353669586,0.00555083823864192,-1360.14981845839,8.20027167140751,2020-06-07,138,7.96762673933382,0.0232461242978384,0.0541236644195751,0.0191357856423369,0.0291987739492361
9005,2020-05-31,131,"Litchfield","Connecticut",5.6378461516518,-0.0419861921925528,264.47603371349,5.34394280630393,0.0157006274039721,-253.494287791388,5.7477505434796,2020-06-07,138,5.38972383287189,0.00209590239361611,0.128183125508581,0.00849413216475772,0.0664276541265645
9007,2020-05-31,131,"Middlesex","Connecticut",5.77499510288146,-0.00489491208787441,1308.32722795265,5.74073071826634,0.00229401481796997,-2404.65503837086,5.79105320660725,2020-06-07,138,5.77410779137693,0.00111402900942951,0.000287147097328055,0.0057804728135545,0.00293472443580446
9009,2020-05-31,131,"New Haven","Connecticut",7.89501027121198,-0.0276328680294014,417.092266506715,7.70158019500617,0.0134993184713803,-477.478217680597,7.98950550051165,2020-06-07,138,7.6231530684769,0.00615081417563857,0.134214104457772,0.010288016759572,0.0480578611952156
9011,2020-05-31,131,"New London","Connecticut",5.89361543264937,-0.00798847560614328,870.505125652822,5.83769610340636,0.0049531719749801,-1081.269843261,5.92828763647423,2020-06-07,138,5.67479493778295,0.0265367897614673,0.0642585482897874,0.0287060884859142,0.0446699310672033
9013,2020-05-31,131,"Tolland","Connecticut",5.76563883057383,0.0177301972679161,-201.316260093559,5.88975021144925,0.0264274017788226,-94.4198854085051,5.95063064302559,2020-06-07,138,5.65699031314944,0.0541771702565351,0.0862246433297738,0.0411455359502319,0.0519075185958149
9015,2020-05-31,131,"Windham","Connecticut",4.93035446283545,-0.0128649419083893,517.476872638927,4.84029986947672,0.00984043046833378,-391.567871884154,4.99923747611379,2020-06-07,138,4.74617359345131,0.0088597558384118,0.0640413287082054,0.0198320339895036,0.0533195589414692
10001,2020-05-31,131,"Kent","Delaware",6.20715179774574,-0.0149054298129042,548.210166264267,6.10281378905541,0.0078487475996723,-683.060217880267,6.26209303094344,2020-06-07,138,5.92730690580743,0.0308026660674198,0.112081749583587,0.0296098862496932,0.0564819960322958
10003,2020-05-31,131,"New Castle","Delaware",7.32881248185014,0.0202644846175962,-231.230110438717,7.47066387417331,0.0158371203102916,-330.397092750647,7.43967232402218,2020-06-07,138,7.26921873965267,0.0405801422220411,0.029054424424415,0.0277120749471725,0.0234486800403613
10005,2020-05-31,131,"Sussex","Delaware",7.28050040309837,-0.0285740646777219,387.32575077479,7.08048195035431,0.017140046445367,-316.322265961542,7.40048072821594,2020-06-07,138,6.87626461189077,0.0417047213291352,0.274802536615043,0.0296988772233118,0.0762355938744227
11001,2020-05-31,131,"District of Columbia","District of Columbia",8.00106783455534,-0.00994229593738818,940.882673541343,7.93147176299363,0.00942800916744904,-738.469933429799,8.06706389872749,2020-06-07,138,7.81255163143056,0.0141419976909781,0.0647764942046246,0.0152216762427073,0.0325773549160311
12001,2020-05-31,131,"Alachua","Florida",4.34750912979117,-0.0159516942261109,403.404064017369,4.23584727020839,0.00699081726635764,-515.186990623798,4.39644485065567,2020-06-07,138,4.16333743370905,0.00525767638916104,0.0543390678355253,0.0174162766419685,0.055990517381376
12005,2020-05-31,131,"Bay","Florida",3.05803615689015,0.00187751755251451,-1490.8187352002,3.07117877975775,0.00350424063963417,-740.531560726228,3.08256584136759,2020-06-07,138,3.5179216559703,0.19957919744666,0.18953468530839,0.126990569973148,0.123753698114301
12009,2020-05-31,131,"Brevard","Florida",4.47082213345701,-0.024114059681525,315.735060618312,4.30202371568634,0.0093312021364726,-373.281406814953,4.53614054841232,2020-06-07,138,4.52798054729696,0.0510564897515119,6.65856182026542e-05,0.0499023415075208,0.00180212812977517
12011,2020-05-31,131,"Broward","Florida",7.21670948670946,-0.0182678941331155,526.035397725809,7.08883422777765,0.00822633971612849,-770.393795325454,7.27429386472236,2020-06-07,138,7.2851148141137,0.0385260685724242,0.000117092945730029,0.0269426894900531,0.00148535056309342
12013,2020-05-31,131,"Calhoun","Florida",3.53888678443534,0.0203313951331033,-49.9316936095028,3.68120655036706,0.0331198310454639,17.0348345667045,3.77072560175359,2020-06-07,138,3.44771739729705,0.0545171846013537,0.104334300146239,0.0677228224253729,0.0936875524397024
12015,2020-05-31,131,"Charlotte","Florida",5.03880617106295,-0.0137398909823362,500.732178568322,4.9426269341866,0.0101993367462932,-384.682947331518,5.110201528287,2020-06-07,138,4.8283137373023,0.0130675069819077,0.0794607267062345,0.0236755942351346,0.0583822440548776
12019,2020-05-31,131,"Clay","Florida",4.40845989174204,0.0418616420401425,23.9546869567952,4.70149138602303,0.0389712366400717,16.5716440980536,4.68125854822254,2020-06-07,138,4.46426473291085,0.0562764849468062,0.047086315883521,0.0531390200413807,0.0486068430736176
12021,2020-05-31,131,"Collier","Florida",6.58162933441507,0.0462760369142825,-11.4440538811544,6.90556159281505,0.0457894958022245,-12.8779161434628,6.90215580503064,2020-06-07,138,6.85103374448642,0.00297328624334908,0.00261346507428642,0.00795906871317103,0.00746194843739564
12023,2020-05-31,131,"Columbia","Florida",3.67810735713203,-0.030601815924597,254.993150574482,3.46389464565985,0.0250758084168272,-36.9705667844122,3.85363801604982,2020-06-07,138,3.98367899433458,0.270175769127217,0.0169106560332586,0.130478472139434,0.0326434380053471
12027,2020-05-31,131,"DeSoto","Florida",4.65531996967356,0.0846033024323078,75.5614310698876,5.24754308669972,0.0842654248244061,75.3692126240648,5.2451779434444,2020-06-07,138,5.13663842029999,0.0122998450292355,0.0117808280844176,0.0215909038801399,0.0211304581446632
12029,2020-05-31,131,"Dixie","Florida",3.58747933967221,0.062910554728734,72.9111724346932,4.02785322277335,0.0345488985218065,28.919381987879,3.82932162932485,2020-06-07,138,3.67449071666184,0.124865060725407,0.023972611516063,0.0961663896738675,0.0421366999135262
12031,2020-05-31,131,"Duval","Florida",6.1284275450342,0.0300398645237838,-72.0094568628733,6.33870659670069,0.0243899951324653,-117.29863753075,6.29915751096146,2020-06-07,138,6.22342624687307,0.0132895590563773,0.00573522436042487,0.0185236146866105,0.0121687413145511
12033,2020-05-31,131,"Escambia","Florida",5.18898070251057,-0.0332789117536039,286.957067577337,4.95602832023534,0.0151357137028984,-235.893249250439,5.29493069843086,2020-06-07,138,5.29186804286813,0.112788319298069,9.37985909590605e-06,0.063463359235762,0.000578747530724072
