"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Medina","Ohio",39103,72,1,2020-04-03,73,4.27666611901606,54.8571428571429,4.00473240353241,-8.97910394625922,0.177859755646149,0.00802528565327809,0.18220066446978,0.00922567843292975,50.9014924465569
"2020-04-03","Mercer","Ohio",39107,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-12.7324378263926,0.19017170785886,0.00643530829845695,0.190078626589877,0.0105116595876252,66.9493625983228
"2020-04-03","Miami","Ohio",39109,64,8,2020-04-03,73,4.15888308335967,52.1428571428571,3.95398720452718,-7.18581515610521,0.15227168179406,0.00803501754632856,0.144484064454582,0.011741577547021,45.9882948067272
"2020-04-03","Montgomery","Ohio",39113,57,2,2020-04-03,73,4.04305126783455,37.1428571428571,3.61477148196021,-10.5361696200713,0.194086144749686,0.00600161662586818,0.19351301936086,0.00748318682029389,54.2395073857052
"2020-04-03","Muskingum","Ohio",39119,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-7.15184150625944,0.109530101295709,0.00485008659996372,0.108543390185398,0.012449381997233,65.2210901793258
"2020-04-03","Ottawa","Ohio",39123,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-9.65433596543912,0.146891547262072,0.0128487435014679,0.149113296745867,0.00753315712856336,65.8550009709581
"2020-04-03","Pickaway","Ohio",39129,13,0,2020-04-03,73,2.56494935746154,8.85714285714286,2.18122423598978,-14.8769794888383,0.233876646569155,0.00602939553500144,0.235263109485102,0.0135901843521921,63.6657031120763
"2020-04-03","Pike","Ohio",39131,1,0,2020-04-03,73,0,1,0,73,0,0.00602939553500144,0.0681993284996707,0.0186013096359436,74.5
"2020-04-03","Portage","Ohio",39133,65,3,2020-04-03,73,4.17438726989564,40.5714285714286,3.70306408910589,-13.7778093592804,0.238384201434282,0.0132908341291372,0.236787510098748,0.011768042153279,57.7042510523108
"2020-04-03","Richland","Ohio",39139,10,0,2020-04-03,73,2.30258509299405,6.71428571428571,1.90423745265474,-8.35791881846958,0.141567177838871,0.00445742517819409,0.145580447831623,0.00729067604400831,59.3407139944633
"2020-04-03","Sandusky","Ohio",39143,5,0,2020-04-03,73,1.6094379124341,3.85714285714286,1.34992671694902,-10.4068475832261,0.159588028891357,0.0124358650094438,0.164958457042942,0.0113139262895002,65.431737199933
"2020-04-03","Seneca","Ohio",39147,4,1,2020-04-03,73,1.38629436111989,3,1.09861228866811,-9.75375845903124,0.148793239186061,0.00622038102760714,0.151380867564884,0.00961788309289755,65.6797354290744
"2020-04-03","Shelby","Ohio",39149,7,0,2020-04-03,73,1.94591014905531,4.85714285714286,1.58045037556085,-13.0761207404026,0.200752291324464,0.00474310611506365,0.20109805667188,0.0111578965528988,65.1508403061729
"2020-04-03","Stark","Ohio",39151,79,4,2020-04-03,73,4.36944785246702,48.7142857142857,3.8859723282282,-9.59704255973154,0.184552179317603,0.00171827259777316,0.184600034921973,0.00509238207665925,52.0054128574665
"2020-04-03","Summit","Ohio",39153,165,7,2020-04-03,73,5.10594547390058,127.285714285714,4.84643427841549,-10.6094594695135,0.212187229859956,0.0107878276905901,0.210435434986186,0.012880407524548,49.8547847524956
"2020-04-03","Trumbull","Ohio",39155,72,7,2020-04-03,73,4.27666611901606,49.7142857142857,3.90629233071916,-12.9501277980892,0.22922313539886,0.00949430800525157,0.227058641366855,0.0129233146146904,56.4003592546389
"2020-04-03","Tuscarawas","Ohio",39157,17,0,2020-04-03,73,2.83321334405622,10.4285714285714,2.34454929209308,-10.7253499557109,0.177700358115094,0.00454040350336063,0.18042480376347,0.00799718482587987,60.4642477609554
"2020-04-03","Union","Ohio",39159,5,0,2020-04-03,73,1.6094379124341,3.85714285714286,1.34992671694902,-5.97243476796501,0.101281783284142,0.0044081795634682,0.0981145571724482,0.00717236188466588,58.596252103404
"2020-04-03","Van Wert","Ohio",39161,2,0,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-6.02040212521599,0.0874104170392103,0.00241583089375603,0.0707033425569242,0.0155701030440829,67.5459589826418
"2020-04-03","Warren","Ohio",39165,31,0,2020-04-03,73,3.43398720448515,22.4285714285714,3.11033565629299,-8.23899000567985,0.154990811039797,0.00891223162410864,0.152966904496642,0.0109374044584336,52.9284724759866
"2020-04-03","Washington","Ohio",39167,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-10.2429083661692,0.156970911596537,0.00830004909676672,0.157697397095811,0.0101914844453029,65.2846242976475
"2020-04-03","Wayne","Ohio",39169,18,0,2020-04-03,73,2.89037175789616,9.14285714285714,2.21297293430436,-15.5809319944225,0.243713689105128,0.00691483849659637,0.251702925482707,0.0125810674407398,64.2191433372764
"2020-04-03","Wood","Ohio",39173,20,0,2020-04-03,73,2.99573227355399,14.7142857142857,2.68881883917432,-9.15354020977994,0.161962622118509,0.00888738315243421,0.171755036476367,0.0137564294516928,57.3706485615788
"2020-04-03","Wyandot","Ohio",39175,2,0,2020-04-03,73,0.693147180559945,1.57142857142857,0.451985123743056,-13.8784647967175,0.197916136565305,0.0176814682367376,0.198774068554143,0.0124558591265222,70.1375330258415
"2020-04-04","Allen","Ohio",39003,15,0,2020-04-04,74,2.70805020110221,8.14285714285714,2.09714111877924,-14.4241000220766,0.22301015962125,0.0106541932370167,0.21803682249318,0.0156822254550471,64.4551055428947
"2020-04-04","Ashland","Ohio",39005,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-5.35818627633176,0.0846962138074286,0.0044521955705498,0.0683222051381613,0.0159639560464508,61.7689763567145
"2020-04-04","Ashtabula","Ohio",39007,11,0,2020-04-04,74,2.39789527279837,7.42857142857143,2.00533356952611,-6.71874790789421,0.118339176059874,0.00572321233022345,0.11401355959125,0.00804463643861085,56.2546417272676
"2020-04-04","Athens","Ohio",39009,3,1,2020-04-04,74,1.09861228866811,3,1.09861228866811,-2.90944611149105,0.0534545937448404,0.0133642177295322,0.0681993284996707,0.0186013096359436,58.5516632468068
"2020-04-04","Auglaize","Ohio",39011,6,0,2020-04-04,74,1.79175946922805,3.28571428571429,1.18958406687384,-13.4830455015879,0.197875006078612,0.011298621806842,0.197797428574033,0.011935974169575,68.1367097371156
"2020-04-04","Belmont","Ohio",39013,17,0,2020-04-04,74,2.83321334405622,11.1428571428571,2.41079867763427,-7.67355010634854,0.135612922111872,0.00784946381476072,0.135181213711485,0.0133850700160062,56.5493501607242
"2020-04-04","Butler","Ohio",39017,59,1,2020-04-04,74,4.07753744390572,41,3.71357206670431,-4.23006028924099,0.10750137821991,0.00265960401428001,0.100140927924312,0.00852399625780781,37.2797613490233
"2020-04-04","Carroll","Ohio",39019,8,0,2020-04-04,74,2.07944154167984,5.28571428571429,1.66500776358891,-4.93820397194614,0.0893735320522552,0.00333718025243951,0.0793194082419073,0.0127596067940208,53.1942208474147
"2020-04-04","Champaign","Ohio",39021,5,0,2020-04-04,74,1.6094379124341,3.57142857142857,1.27296567581289,-7.59931470193853,0.119706310660592,0.0053041185819415,0.125862088794228,0.00966723790370522,63.9240035955616
"2020-04-04","Clark","Ohio",39023,7,0,2020-04-04,74,1.94591014905531,6.57142857142857,1.88273124743378,-9.93841998440202,0.159322288293781,0.00799476486603323,0.160009220862177,0.0108980652234559,62.4099145292824
"2020-04-04","Clermont","Ohio",39025,20,1,2020-04-04,74,2.99573227355399,12.5714285714286,2.5314266654229,-6.42944066445456,0.121061560821251,0.00395844808907644,0.119979069815581,0.0113928991414026,52.9474333549719
"2020-04-04","Clinton","Ohio",39027,7,0,2020-04-04,74,1.94591014905531,4.57142857142857,1.51982575374441,-8.80995991628782,0.139447799391958,0.00267859080660802,0.14665034969734,0.00632066639798456,63.5862258928645
"2020-04-04","Columbiana","Ohio",39029,36,5,2020-04-04,74,3.58351893845611,20.2857142857143,3.00991690854595,-13.2160850105065,0.219433544087883,0.00408019758623807,0.215290781423804,0.0105597017337436,60.030532460411
"2020-04-04","Coshocton","Ohio",39031,8,0,2020-04-04,74,2.07944154167984,6.42857142857143,1.86075234071501,-4.94009019864861,0.091871550370534,0.00114976777229679,0.0878678092144063,0.00978556042177685,53.0778233868968
"2020-04-04","Crawford","Ohio",39033,7,0,2020-04-04,74,1.94591014905531,5.28571428571429,1.66500776358891,-12.2834317502056,0.188160343011611,0.00954241523043814,0.186651093356207,0.00655612278354082,65.2233583596305
"2020-04-04","Cuyahoga","Ohio",39035,781,13,2020-04-04,74,6.66057514983969,611.714285714286,6.41626532009432,-8.93401666313433,0.210632850649856,0.00840202378719077,0.20744319617707,0.0141549648243883,42.0678493352672
"2020-04-04","Darke","Ohio",39037,28,2,2020-04-04,74,3.3322045101752,18,2.89037175789616,-18.0882199839061,0.280563063792723,0.0246098866970845,0.268214598678013,0.0245704513777431,64.2626314001753
"2020-04-04","Defiance","Ohio",39039,7,0,2020-04-04,74,1.94591014905531,5.71428571428571,1.74296930505862,-5.30645422669427,0.0954341104373631,0.00670681651666929,0.0944111240560923,0.00471589943753592,55.4364990985012
"2020-04-04","Delaware","Ohio",39041,69,1,2020-04-04,74,4.23410650459726,48,3.87120101090789,-10.4630930324043,0.194201807099525,0.00909128169919585,0.194869590905722,0.00571085412874146,53.9309594590339
"2020-04-04","Erie","Ohio",39043,6,1,2020-04-04,74,1.79175946922805,5.28571428571429,1.66500776358891,-7.09033195537197,0.119043021019877,0.0115952001892642,0.118544928882291,0.00576377445679285,59.5130258216996
"2020-04-04","Fairfield","Ohio",39045,36,0,2020-04-04,74,3.58351893845611,22.7142857142857,3.12299405316492,-10.8269775299365,0.188630830652223,0.00311515038375002,0.189130433714918,0.0086284235375608,57.4376029209361
"2020-04-04","Fayette","Ohio",39047,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-4.34233670906459,0.0609351814643763,0.0135460742423147,0.0678044252556236,0.0188773263354093,71.4376899083575
"2020-04-04","Franklin","Ohio",39049,557,6,2020-04-04,74,6.32256523992728,392.142857142857,5.97162620488832,-13.0731558048538,0.259715859274873,0.012337651309328,0.254956060620495,0.0202931720297166,50.015949276313
"2020-04-04","Fulton","Ohio",39051,5,0,2020-04-04,74,1.6094379124341,2.71428571428571,0.998528830111126,-8.91568775492211,0.134010497865051,0.00930844807132394,0.137291590374241,0.0126038859465702,66.7083000177737
"2020-04-04","Gallia","Ohio",39053,4,1,2020-04-04,74,1.38629436111989,2.14285714285714,0.762140052046895,-9.25080413407506,0.134410582124923,0.0194721450742508,0.141849586566476,0.0107047799432864,68.9652552992219
"2020-04-04","Geauga","Ohio",39055,38,0,2020-04-04,74,3.63758615972639,27.7142857142857,3.32194801000801,-14.6164261174692,0.243307319410113,0.0102210105750566,0.244373215655893,0.0147007849052102,60.1106793593519
"2020-04-04","Greene","Ohio",39057,11,1,2020-04-04,74,2.39789527279837,6.85714285714286,1.92529086185258,-9.89856966719806,0.159845452929988,0.00506482990586473,0.167310963683671,0.00862279614056929,62.3530787008701
"2020-04-04","Hamilton","Ohio",39061,288,2,2020-04-04,74,5.66296048013595,164.285714285714,5.10160707230198,-9.231647071628,0.193807659406353,0.0036791052080782,0.191435578247135,0.00288435161967392,47.3558858467754
"2020-04-04","Hancock","Ohio",39063,9,0,2020-04-04,74,2.19722457733622,6.14285714285714,1.81528996663825,-12.8185107156219,0.19769464158645,0.00396735492912428,0.195537051387812,0.00946053389989113,64.766462041519
"2020-04-04","Highland","Ohio",39071,4,0,2020-04-04,74,1.38629436111989,2.28571428571429,0.82667857318447,-13.2537056607931,0.18999352054466,0.0127132610169494,0.191283049435221,0.0130707138831516,69.7772047484997
"2020-04-04","Huron","Ohio",39077,6,1,2020-04-04,74,1.79175946922805,4.14285714285714,1.42138568093116,-6.84273301672387,0.112402382667518,0.00475372453720516,0.111194450446867,0.00545809554419035,60.7834446793567
"2020-04-04","Jefferson","Ohio",39081,14,0,2020-04-04,74,2.63905732961526,10.7142857142857,2.371577964481,-9.41133832989501,0.158585445117346,0.0166772999715605,0.161006823004709,0.010882958772812,59.5584052008511
"2020-04-04","Knox","Ohio",39083,6,1,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-8.79617606102659,0.138727970357705,0.00267179577956003,0.143323213661607,0.00999563840247564,63.6814745199398
"2020-04-04","Lake","Ohio",39085,76,3,2020-04-04,74,4.33073334028633,53.4285714285714,3.97834564835922,-11.0212662833813,0.203695626670343,0.0105687560558025,0.20489503913787,0.0115521872360855,54.1937266532304
"2020-04-04","Lawrence","Ohio",39087,7,0,2020-04-04,74,1.94591014905531,2.42857142857143,0.887303195000903,-19.9098896121413,0.281066121506969,0.0308100116509639,0.268303206833846,0.0239102085693882,70.7341409182487
"2020-04-04","Licking","Ohio",39089,50,1,2020-04-04,74,3.91202300542815,29.8571428571429,3.3964241029095,-13.9278256569203,0.234178943357893,0.0131391415087018,0.233391829221757,0.0127072343453747,59.4362733241799
"2020-04-04","Logan","Ohio",39091,3,0,2020-04-04,74,1.09861228866811,3,1.09861228866811,-2.99667701128185,0.0559754988149044,0.00396916793825844,0.0681993284996707,0.0186013096359436,56.8450281530813
"2020-04-04","Lorain","Ohio",39093,105,2,2020-04-04,74,4.65396035015752,87,4.46590811865458,-8.5044973127658,0.177573151964418,0.0113829291771999,0.175725212868954,0.0167208361819661,47.6867336622387
"2020-04-04","Lucas","Ohio",39095,272,7,2020-04-04,74,5.605802066296,174.714285714286,5.16315198663186,-18.8292623304371,0.32637181470252,0.0142739945737677,0.268440016288041,0.0239976436772317,55.4682578407959
"2020-04-04","Madison","Ohio",39097,15,2,2020-04-04,74,2.70805020110221,9,2.19722457733622,-12.1635874496275,0.193945188120901,0.00384674600068963,0.192636529410347,0.00609399585001111,62.6535582810358
"2020-04-04","Mahoning","Ohio",39099,250,13,2020-04-04,74,5.52146091786225,168,5.12396397940326,-10.8663978557366,0.216776783543831,0.00847459903795961,0.212520037481308,0.0103129798281234,49.7491083792626
"2020-04-04","Marion","Ohio",39101,12,0,2020-04-04,74,2.484906649788,9,2.19722457733622,-8.00842871761196,0.138748649719964,0.00378469442048621,0.139839825005229,0.00842740602315359,57.8186977488053
"2020-04-04","Medina","Ohio",39103,74,2,2020-04-04,74,4.30406509320417,60.1428571428571,4.09672268462707,-8.97910394625922,0.177859755646149,0.00802528565327809,0.18220066446978,0.00922567843292975,50.9014924465569
"2020-04-04","Mercer","Ohio",39107,6,1,2020-04-04,74,1.79175946922805,3.85714285714286,1.34992671694902,-12.7324378263926,0.19017170785886,0.00643530829845695,0.190078626589877,0.0105116595876252,66.9493625983228
"2020-04-04","Miami","Ohio",39109,69,9,2020-04-04,74,4.23410650459726,56.5714285714286,4.03550406219917,-7.18581515610521,0.15227168179406,0.00803501754632856,0.144484064454582,0.011741577547021,45.9882948067272
"2020-04-04","Montgomery","Ohio",39113,69,2,2020-04-04,74,4.23410650459726,44.1428571428571,3.78743112784243,-10.5361696200713,0.194086144749686,0.00600161662586818,0.19351301936086,0.00748318682029389,54.2395073857052
"2020-04-04","Muskingum","Ohio",39119,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-7.15184150625944,0.109530101295709,0.00485008659996372,0.108543390185398,0.012449381997233,65.2210901793258
"2020-04-04","Ottawa","Ohio",39123,5,0,2020-04-04,74,1.6094379124341,3.42857142857143,1.23214368129263,-9.65433596543912,0.146891547262072,0.0128487435014679,0.149113296745867,0.00753315712856336,65.8550009709581
"2020-04-04","Pickaway","Ohio",39129,20,0,2020-04-04,74,2.99573227355399,11.1428571428571,2.41079867763427,-14.8769794888383,0.233876646569155,0.00602939553500144,0.235263109485102,0.0135901843521921,63.6657031120763
"2020-04-04","Pike","Ohio",39131,1,0,2020-04-04,74,0,1,0,73,0,0.00602939553500144,0.0681993284996707,0.0186013096359436,74.5
"2020-04-04","Portage","Ohio",39133,74,3,2020-04-04,74,4.30406509320417,48.4285714285714,3.88008995832514,-13.7778093592804,0.238384201434282,0.0132908341291372,0.236787510098748,0.011768042153279,57.7042510523108
"2020-04-04","Richland","Ohio",39139,14,0,2020-04-04,74,2.63905732961526,8,2.07944154167984,-8.35791881846958,0.141567177838871,0.00445742517819409,0.145580447831623,0.00729067604400831,59.3407139944633
"2020-04-04","Sandusky","Ohio",39143,5,0,2020-04-04,74,1.6094379124341,4.28571428571429,1.45528723260684,-10.4068475832261,0.159588028891357,0.0124358650094438,0.164958457042942,0.0113139262895002,65.431737199933
"2020-04-04","Seneca","Ohio",39147,5,1,2020-04-04,74,1.6094379124341,3.57142857142857,1.27296567581289,-9.75375845903124,0.148793239186061,0.00622038102760714,0.151380867564884,0.00961788309289755,65.6797354290744
"2020-04-04","Shelby","Ohio",39149,10,0,2020-04-04,74,2.30258509299405,5.85714285714286,1.76766191764899,-13.0761207404026,0.200752291324464,0.00474310611506365,0.20109805667188,0.0111578965528988,65.1508403061729
"2020-04-04","Stark","Ohio",39151,92,5,2020-04-04,74,4.52178857704904,58.2857142857143,4.06535702534885,-9.59704255973154,0.184552179317603,0.00171827259777316,0.184600034921973,0.00509238207665925,52.0054128574665
"2020-04-04","Summit","Ohio",39153,184,7,2020-04-04,74,5.21493575760899,142.285714285714,4.95783710852928,-10.6094594695135,0.212187229859956,0.0107878276905901,0.210435434986186,0.012880407524548,49.8547847524956
"2020-04-04","Trumbull","Ohio",39155,90,6,2020-04-04,74,4.49980967033027,58.7142857142857,4.07268306544092,-12.9501277980892,0.22922313539886,0.00949430800525157,0.227058641366855,0.0129233146146904,56.4003592546389
"2020-04-04","Tuscarawas","Ohio",39157,19,0,2020-04-04,74,2.94443897916644,12.4285714285714,2.51999796959927,-10.7253499557109,0.177700358115094,0.00454040350336063,0.18042480376347,0.00799718482587987,60.4642477609554
"2020-04-04","Union","Ohio",39159,7,0,2020-04-04,74,1.94591014905531,4.42857142857143,1.48807705542983,-5.97243476796501,0.101281783284142,0.0044081795634682,0.0981145571724482,0.00717236188466588,58.596252103404
"2020-04-04","Van Wert","Ohio",39161,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-6.02040212521599,0.0874104170392103,0.00241583089375603,0.0707033425569242,0.0155701030440829,67.5459589826418
"2020-04-04","Warren","Ohio",39165,35,0,2020-04-04,74,3.55534806148941,25.1428571428571,3.22457384598284,-8.23899000567985,0.154990811039797,0.00891223162410864,0.152966904496642,0.0109374044584336,52.9284724759866
"2020-04-04","Washington","Ohio",39167,6,0,2020-04-04,74,1.79175946922805,3.71428571428571,1.31218638896617,-10.2429083661692,0.156970911596537,0.00830004909676672,0.157697397095811,0.0101914844453029,65.2846242976475
"2020-04-04","Wayne","Ohio",39169,25,0,2020-04-04,74,3.2188758248682,12.1428571428571,2.496741107435,-15.5809319944225,0.243713689105128,0.00691483849659637,0.251702925482707,0.0125810674407398,64.2191433372764
"2020-04-04","Wood","Ohio",39173,23,0,2020-04-04,74,3.13549421592915,16.5714285714286,2.80768004205105,-9.15354020977994,0.161962622118509,0.00888738315243421,0.171755036476367,0.0137564294516928,57.3706485615788
"2020-04-04","Wyandot","Ohio",39175,5,0,2020-04-04,74,1.6094379124341,2.14285714285714,0.762140052046895,-13.8784647967175,0.197916136565305,0.0176814682367376,0.198774068554143,0.0124558591265222,70.1375330258415
"2020-04-05","Allen","Ohio",39003,18,0,2020-04-05,75,2.89037175789616,10.1428571428571,2.316769727986,-14.4241000220766,0.22301015962125,0.0106541932370167,0.21803682249318,0.0156822254550471,64.4551055428947
"2020-04-05","Ashland","Ohio",39005,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-5.35818627633176,0.0846962138074286,0.0044521955705498,0.0683222051381613,0.0159639560464508,61.7689763567145
"2020-04-05","Ashtabula","Ohio",39007,12,0,2020-04-05,75,2.484906649788,8.28571428571429,2.11453286149111,-6.71874790789421,0.118339176059874,0.00572321233022345,0.11401355959125,0.00804463643861085,56.2546417272676
"2020-04-05","Athens","Ohio",39009,3,1,2020-04-05,75,1.09861228866811,3,1.09861228866811,-2.90944611149105,0.0534545937448404,0.0133642177295322,0.0681993284996707,0.0186013096359436,58.5516632468068
"2020-04-05","Auglaize","Ohio",39011,6,0,2020-04-05,75,1.79175946922805,3.85714285714286,1.34992671694902,-13.4830455015879,0.197875006078612,0.011298621806842,0.197797428574033,0.011935974169575,68.1367097371156
"2020-04-05","Belmont","Ohio",39013,20,0,2020-04-05,75,2.99573227355399,12.8571428571429,2.55389952127496,-7.67355010634854,0.135612922111872,0.00784946381476072,0.135181213711485,0.0133850700160062,56.5493501607242
"2020-04-05","Butler","Ohio",39017,68,2,2020-04-05,75,4.21950770517611,46.8571428571429,3.84710345932883,-4.23006028924099,0.10750137821991,0.00265960401428001,0.100140927924312,0.00852399625780781,37.2797613490233
"2020-04-05","Carroll","Ohio",39019,8,0,2020-04-05,75,2.07944154167984,5.85714285714286,1.76766191764899,-4.93820397194614,0.0893735320522552,0.00333718025243951,0.0793194082419073,0.0127596067940208,53.1942208474147
"2020-04-05","Champaign","Ohio",39021,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-7.59931470193853,0.119706310660592,0.0053041185819415,0.125862088794228,0.00966723790370522,63.9240035955616
"2020-04-05","Clark","Ohio",39023,8,0,2020-04-05,75,2.07944154167984,6.71428571428571,1.90423745265474,-9.93841998440202,0.159322288293781,0.00799476486603323,0.160009220862177,0.0108980652234559,62.4099145292824
"2020-04-05","Clermont","Ohio",39025,21,1,2020-04-05,75,3.04452243772342,14.4285714285714,2.66921036778594,-6.42944066445456,0.121061560821251,0.00395844808907644,0.119979069815581,0.0113928991414026,52.9474333549719
"2020-04-05","Clinton","Ohio",39027,8,0,2020-04-05,75,2.07944154167984,5.28571428571429,1.66500776358891,-8.80995991628782,0.139447799391958,0.00267859080660802,0.14665034969734,0.00632066639798456,63.5862258928645
"2020-04-05","Columbiana","Ohio",39029,42,5,2020-04-05,75,3.73766961828337,24.7142857142857,3.20738144544246,-13.2160850105065,0.219433544087883,0.00408019758623807,0.215290781423804,0.0105597017337436,60.030532460411
"2020-04-05","Coshocton","Ohio",39031,9,0,2020-04-05,75,2.19722457733622,7.14285714285714,1.96611285637283,-4.94009019864861,0.091871550370534,0.00114976777229679,0.0878678092144063,0.00978556042177685,53.0778233868968
"2020-04-05","Crawford","Ohio",39033,9,0,2020-04-05,75,2.19722457733622,6.28571428571429,1.83827948486295,-12.2834317502056,0.188160343011611,0.00954241523043814,0.186651093356207,0.00655612278354082,65.2233583596305
"2020-04-05","Cuyahoga","Ohio",39035,826,14,2020-04-05,75,6.71659477352098,665.571428571429,6.50064596276148,-8.93401666313433,0.210632850649856,0.00840202378719077,0.20744319617707,0.0141549648243883,42.0678493352672
"2020-04-05","Darke","Ohio",39037,32,4,2020-04-05,75,3.46573590279973,22.1428571428571,3.09751496786393,-18.0882199839061,0.280563063792723,0.0246098866970845,0.268214598678013,0.0245704513777431,64.2626314001753
"2020-04-05","Defiance","Ohio",39039,7,0,2020-04-05,75,1.94591014905531,6,1.79175946922805,-5.30645422669427,0.0954341104373631,0.00670681651666929,0.0944111240560923,0.00471589943753592,55.4364990985012
"2020-04-05","Delaware","Ohio",39041,70,1,2020-04-05,75,4.24849524204936,53.5714285714286,3.9810158769151,-10.4630930324043,0.194201807099525,0.00909128169919585,0.194869590905722,0.00571085412874146,53.9309594590339
"2020-04-05","Erie","Ohio",39043,8,1,2020-04-05,75,2.07944154167984,5.71428571428571,1.74296930505862,-7.09033195537197,0.119043021019877,0.0115952001892642,0.118544928882291,0.00576377445679285,59.5130258216996
"2020-04-05","Fairfield","Ohio",39045,46,0,2020-04-05,75,3.8286413964891,27.2857142857143,3.30636327899132,-10.8269775299365,0.188630830652223,0.00311515038375002,0.189130433714918,0.0086284235375608,57.4376029209361
"2020-04-05","Fayette","Ohio",39047,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-4.34233670906459,0.0609351814643763,0.0135460742423147,0.0678044252556236,0.0188773263354093,71.4376899083575
"2020-04-05","Franklin","Ohio",39049,597,8,2020-04-05,75,6.3919171133926,442.142857142857,6.09163303606338,-13.0731558048538,0.259715859274873,0.012337651309328,0.254956060620495,0.0202931720297166,50.015949276313
"2020-04-05","Fulton","Ohio",39051,5,0,2020-04-05,75,1.6094379124341,3.14285714285714,1.145132304303,-8.91568775492211,0.134010497865051,0.00930844807132394,0.137291590374241,0.0126038859465702,66.7083000177737
"2020-04-05","Gallia","Ohio",39053,4,1,2020-04-05,75,1.38629436111989,2.57142857142857,0.944461608840851,-9.25080413407506,0.134410582124923,0.0194721450742508,0.141849586566476,0.0107047799432864,68.9652552992219
"2020-04-05","Geauga","Ohio",39055,38,0,2020-04-05,75,3.63758615972639,30.7142857142857,3.42472787907235,-14.6164261174692,0.243307319410113,0.0102210105750566,0.244373215655893,0.0147007849052102,60.1106793593519
"2020-04-05","Greene","Ohio",39057,13,1,2020-04-05,75,2.56494935746154,8.28571428571429,2.11453286149111,-9.89856966719806,0.159845452929988,0.00506482990586473,0.167310963683671,0.00862279614056929,62.3530787008701
"2020-04-05","Hamilton","Ohio",39061,319,3,2020-04-05,75,5.76519110278484,197.714285714286,5.2868229871223,-9.231647071628,0.193807659406353,0.0036791052080782,0.191435578247135,0.00288435161967392,47.3558858467754
"2020-04-05","Hancock","Ohio",39063,11,0,2020-04-05,75,2.39789527279837,7.28571428571429,1.98591548366901,-12.8185107156219,0.19769464158645,0.00396735492912428,0.195537051387812,0.00946053389989113,64.766462041519
"2020-04-05","Highland","Ohio",39071,4,0,2020-04-05,75,1.38629436111989,2.71428571428571,0.998528830111126,-13.2537056607931,0.18999352054466,0.0127132610169494,0.191283049435221,0.0130707138831516,69.7772047484997
"2020-04-05","Huron","Ohio",39077,6,1,2020-04-05,75,1.79175946922805,4.57142857142857,1.51982575374441,-6.84273301672387,0.112402382667518,0.00475372453720516,0.111194450446867,0.00545809554419035,60.7834446793567
"2020-04-05","Jefferson","Ohio",39081,14,0,2020-04-05,75,2.63905732961526,12,2.484906649788,-9.41133832989501,0.158585445117346,0.0166772999715605,0.161006823004709,0.010882958772812,59.5584052008511
"2020-04-05","Knox","Ohio",39083,7,1,2020-04-05,75,1.94591014905531,5,1.6094379124341,-8.79617606102659,0.138727970357705,0.00267179577956003,0.143323213661607,0.00999563840247564,63.6814745199398
"2020-04-05","Lake","Ohio",39085,79,3,2020-04-05,75,4.36944785246702,59.7142857142857,4.08957128346944,-11.0212662833813,0.203695626670343,0.0105687560558025,0.20489503913787,0.0115521872360855,54.1937266532304
"2020-04-05","Lawrence","Ohio",39087,8,0,2020-04-05,75,2.07944154167984,3.42857142857143,1.23214368129263,-19.9098896121413,0.281066121506969,0.0308100116509639,0.268303206833846,0.0239102085693882,70.7341409182487
"2020-04-05","Licking","Ohio",39089,55,2,2020-04-05,75,4.00733318523247,35.2857142857143,3.56347818757266,-13.9278256569203,0.234178943357893,0.0131391415087018,0.233391829221757,0.0127072343453747,59.4362733241799
"2020-04-05","Logan","Ohio",39091,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-2.99667701128185,0.0559754988149044,0.00396916793825844,0.0681993284996707,0.0186013096359436,56.8450281530813
"2020-04-05","Lorain","Ohio",39093,110,3,2020-04-05,75,4.70048036579242,92.1428571428571,4.52334016774046,-8.5044973127658,0.177573151964418,0.0113829291771999,0.175725212868954,0.0167208361819661,47.6867336622387
"2020-04-05","Lucas","Ohio",39095,302,8,2020-04-05,75,5.71042701737487,204.428571428571,5.32021863050114,-18.8292623304371,0.32637181470252,0.0142739945737677,0.268440016288041,0.0239976436772317,55.4682578407959
