"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Tuscarawas","Ohio",39157,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-10.6048529861453,0.175844883616059,0.0037628124654099,0.169399470414237,0.0103989783945504,59.9963043388963
"2020-03-26","Union","Ohio",39159,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-5.98790600622812,0.101507917958754,0.00319791997739954,0.0985766113288893,0.00614429641288173,58.6175311191628
"2020-03-26","Warren","Ohio",39165,10,0,2020-03-26,65,2.30258509299405,5.28571428571429,1.66500776358891,-7.42896453845964,0.143221024185694,0.00782928875402693,0.144221518575151,0.00631677326184881,52.0068014912589
"2020-03-27","Ashland","Ohio",39005,3,0,2020-03-27,66,1.09861228866811,1.28571428571429,0.251314428280909,-4.98901692611737,0.0792265189689965,0.00396605107517013,0.0729665452680427,0.0119536392264918,62.3256694351389
"2020-03-27","Ashtabula","Ohio",39007,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-6.91656305091037,0.121210866945232,0.00430973063490725,0.118749388614573,0.00796369787882057,56.7629646679379
"2020-03-27","Belmont","Ohio",39013,6,0,2020-03-27,66,1.79175946922805,2.85714285714286,1.04982212449868,-7.81204812247583,0.137749566626985,0.00637053753182954,0.139594246071667,0.00953091525991439,56.867735510825
"2020-03-27","Butler","Ohio",39017,23,0,2020-03-27,66,3.13549421592915,18.5714285714286,2.92162430140027,-4.37297257882437,0.109705534977564,0.00230607640124627,0.102304288109285,0.00919890769104142,37.7891019017451
"2020-03-27","Clark","Ohio",39023,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-9.18205716402894,0.148113730028103,0.00740343627284305,0.144597445087872,0.0118659966992167,61.7864241675458
"2020-03-27","Clermont","Ohio",39025,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-6.5713262493463,0.123105002719838,0.00289117581244022,0.123707848415161,0.00810581386934619,53.4705859341331
"2020-03-27","Columbiana","Ohio",39029,7,1,2020-03-27,66,1.94591014905531,3.42857142857143,1.23214368129263,-12.8924394032427,0.214731978514922,0.00345574506266402,0.2098821762298,0.00579968956718039,59.7748639985522
"2020-03-27","Coshocton","Ohio",39031,4,0,2020-03-27,66,1.38629436111989,3.14285714285714,1.145132304303,-4.91889520047964,0.0915567891196894,0.000972592923611509,0.0937889047977108,0.00507124305357739,54.112406034461
"2020-03-27","Cuyahoga","Ohio",39035,330,2,2020-03-27,66,5.79909265446053,189.714285714286,5.24551918098107,-8.16373907852037,0.198107668877375,0.00861819438122994,0.195108506615813,0.0144404344830138,40.827509304567
"2020-03-27","Darke","Ohio",39037,1,0,2020-03-27,66,0,1,0,-17.3734692556939,0.26987506659619,0.0194729485917822,0.256293022539241,0.0209476361999431,64.0779292740715
"2020-03-27","Defiance","Ohio",39039,5,0,2020-03-27,66,1.6094379124341,2.42857142857143,0.887303195000903,-4.86424659677787,0.0890689545188119,0.00527928475046322,0.0860840144656805,0.00972280834383238,54.0092250786698
"2020-03-27","Delaware","Ohio",39041,22,0,2020-03-27,66,3.09104245335832,11,2.39789527279837,-9.37301588913333,0.178052281715741,0.00925733311284766,0.178979956239188,0.00659784681635041,52.7344912880799
"2020-03-27","Erie","Ohio",39043,3,1,2020-03-27,66,1.09861228866811,1.71428571428571,0.538996500732684,-6.57462133991907,0.111620257712533,0.00861070468067547,0.106864244800022,0.00945703064506932,58.3187428300342
"2020-03-27","Franklin","Ohio",39049,152,2,2020-03-27,66,5.02388052084628,75,4.31748811353631,-11.8322295992086,0.240574590518197,0.0123939870042043,0.231864708278203,0.0183543852320107,48.4575800655612
"2020-03-27","Geauga","Ohio",39055,10,0,2020-03-27,66,2.30258509299405,4.42857142857143,1.48807705542983,-13.2332750130618,0.222402323284127,0.0113605418139209,0.20912622077229,0.0247413709555226,58.8667735830875
"2020-03-27","Hamilton","Ohio",39061,63,0,2020-03-27,66,4.14313472639153,36.4285714285714,3.59535339610311,-8.9574557511287,0.189787477801443,0.00317297840218149,0.189354913308401,0.00932471005861785,47.1429207521212
"2020-03-27","Huron","Ohio",39077,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-6.90791765658665,0.113368908014775,0.00361963235884011,0.110425690316187,0.00719856347064113,60.6780975482299
"2020-03-27","Lake","Ohio",39085,27,1,2020-03-27,66,3.29583686600433,12.7142857142857,2.54272622067683,-9.95842171014751,0.18779114265439,0.0101782617495142,0.187856139573897,0.0089312896032385,53.03511249146
"2020-03-27","Licking","Ohio",39089,10,0,2020-03-27,66,2.30258509299405,3.57142857142857,1.27296567581289,-12.4598953256357,0.21305578585548,0.0121826753016297,0.209781722720231,0.00596295184411342,58.2708666007101
"2020-03-27","Lorain","Ohio",39093,56,0,2020-03-27,66,4.02535169073515,32,3.46573590279973,-7.45946975816055,0.161452236066158,0.0110801713275584,0.158696952303013,0.0163362194943186,45.8152013310405
"2020-03-27","Lucas","Ohio",39095,50,2,2020-03-27,66,3.91202300542815,19.5714285714286,2.97407077677281,-17.1849404255658,0.301266969937315,0.0149332951947753,0.257843602434877,0.022810870669696,55.0284278295454
"2020-03-27","Mahoning","Ohio",39099,68,2,2020-03-27,66,4.21950770517611,34.8571428571429,3.55125807623789,-9.79593168384718,0.20076019358385,0.00898939231019373,0.20018054724282,0.00936795781156795,48.7327893461186
"2020-03-27","Marion","Ohio",39101,5,0,2020-03-27,66,1.6094379124341,3.14285714285714,1.145132304303,-8.51475299342661,0.146105009026804,0.00390538226016687,0.142327360737878,0.0102107736751299,57.9273802171634
"2020-03-27","Medina","Ohio",39103,32,0,2020-03-27,66,3.46573590279973,18.1428571428571,2.89827693740328,-8.07245341949123,0.164016886300972,0.00832343510695455,0.164495899272747,0.0141256868255863,49.2748168822384
"2020-03-27","Miami","Ohio",39109,32,4,2020-03-27,66,3.46573590279973,18.7142857142857,2.92928717414584,-6.4556563057413,0.14145315852474,0.00735195262584191,0.139480803855991,0.00723805547255616,45.2865564792427
"2020-03-27","Montgomery","Ohio",39113,19,0,2020-03-27,66,2.94443897916644,10,2.30258509299405,-10.3174682152372,0.190877141000077,0.00461375407411379,0.191282298658356,0.00645453594869221,54.0888230721972
"2020-03-27","Richland","Ohio",39139,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-8.63399714868873,0.145617896841003,0.00364490425744293,0.140527616732939,0.0108272583238833,58.8680535067888
"2020-03-27","Stark","Ohio",39151,22,2,2020-03-27,66,3.09104245335832,13.5714285714286,2.60796674254523,-9.33450025832123,0.180375065731076,0.00218851946737586,0.183495589859371,0.00606729678530964,52.0098351259071
"2020-03-27","Summit","Ohio",39153,65,3,2020-03-27,66,4.17438726989564,37.1428571428571,3.61477148196021,-9.46526562521692,0.194538234584054,0.0110537639496509,0.194182267898504,0.0128819557400044,48.6186612682439
"2020-03-27","Trumbull","Ohio",39155,17,1,2020-03-27,66,2.83321334405622,7.28571428571429,1.98591548366901,-12.4644514568361,0.221575940347299,0.00836452406884031,0.21786268183013,0.0115315482311896,56.0619487666568
"2020-03-27","Tuscarawas","Ohio",39157,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-10.6048529861453,0.175844883616059,0.0037628124654099,0.169399470414237,0.0103989783945504,59.9963043388963
"2020-03-27","Union","Ohio",39159,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-5.98790600622812,0.101507917958754,0.00319791997739954,0.0985766113288893,0.00614429641288173,58.6175311191628
"2020-03-27","Warren","Ohio",39165,11,0,2020-03-27,66,2.39789527279837,6.57142857142857,1.88273124743378,-7.42896453845964,0.143221024185694,0.00782928875402693,0.144221518575151,0.00631677326184881,52.0068014912589
"2020-03-28","Ashland","Ohio",39005,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-4.98901692611737,0.0792265189689965,0.00396605107517013,0.0729665452680427,0.0119536392264918,62.3256694351389
"2020-03-28","Ashtabula","Ohio",39007,6,0,2020-03-28,67,1.79175946922805,3.57142857142857,1.27296567581289,-6.91656305091037,0.121210866945232,0.00430973063490725,0.118749388614573,0.00796369787882057,56.7629646679379
"2020-03-28","Belmont","Ohio",39013,8,0,2020-03-28,67,2.07944154167984,3.71428571428571,1.31218638896617,-7.81204812247583,0.137749566626985,0.00637053753182954,0.139594246071667,0.00953091525991439,56.867735510825
"2020-03-28","Butler","Ohio",39017,25,0,2020-03-28,67,3.2188758248682,19.8571428571429,2.98856378407538,-4.37297257882437,0.109705534977564,0.00230607640124627,0.102304288109285,0.00919890769104142,37.7891019017451
"2020-03-28","Carroll","Ohio",39019,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-4.92024611544735,0.0891187137894498,0.00227734577993151,0.0906497889533292,0.00487908749322123,55.5020494026624
"2020-03-28","Clark","Ohio",39023,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-9.18205716402894,0.148113730028103,0.00740343627284305,0.144597445087872,0.0118659966992167,61.7864241675458
"2020-03-28","Clermont","Ohio",39025,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-6.5713262493463,0.123105002719838,0.00289117581244022,0.123707848415161,0.00810581386934619,53.4705859341331
"2020-03-28","Clinton","Ohio",39027,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-8.79005755104752,0.139164347026404,0.00182342879166163,0.137499863190763,0.0105656216910456,63.0501170821959
"2020-03-28","Columbiana","Ohio",39029,9,1,2020-03-28,67,2.19722457733622,4.57142857142857,1.51982575374441,-12.8924394032427,0.214731978514922,0.00345574506266402,0.2098821762298,0.00579968956718039,59.7748639985522
"2020-03-28","Coshocton","Ohio",39031,4,0,2020-03-28,67,1.38629436111989,3.42857142857143,1.23214368129263,-4.91889520047964,0.0915567891196894,0.000972592923611509,0.0937889047977108,0.00507124305357739,54.112406034461
"2020-03-28","Cuyahoga","Ohio",39035,370,3,2020-03-28,67,5.91350300563827,229.428571428571,5.43559174545139,-8.16373907852037,0.198107668877375,0.00861819438122994,0.195108506615813,0.0144404344830138,40.827509304567
"2020-03-28","Darke","Ohio",39037,1,0,2020-03-28,67,0,1,0,-17.3734692556939,0.26987506659619,0.0194729485917822,0.256293022539241,0.0209476361999431,64.0779292740715
"2020-03-28","Defiance","Ohio",39039,5,0,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-4.86424659677787,0.0890689545188119,0.00527928475046322,0.0860840144656805,0.00972280834383238,54.0092250786698
"2020-03-28","Delaware","Ohio",39041,26,0,2020-03-28,67,3.25809653802148,14.1428571428571,2.64920970107927,-9.37301588913333,0.178052281715741,0.00925733311284766,0.178979956239188,0.00659784681635041,52.7344912880799
"2020-03-28","Erie","Ohio",39043,5,1,2020-03-28,67,1.6094379124341,2.28571428571429,0.82667857318447,-6.57462133991907,0.111620257712533,0.00861070468067547,0.106864244800022,0.00945703064506932,58.3187428300342
"2020-03-28","Franklin","Ohio",39049,222,2,2020-03-28,67,5.40267738187228,103.714285714286,4.64163986576949,-11.8322295992086,0.240574590518197,0.0123939870042043,0.231864708278203,0.0183543852320107,48.4575800655612
"2020-03-28","Gallia","Ohio",39053,1,1,2020-03-28,67,0,1,0,-9.85959126802955,0.143095046543869,0.0136297543208192,0.137726101489414,0.0146451600894046,68.7621492888151
"2020-03-28","Geauga","Ohio",39055,14,0,2020-03-28,67,2.63905732961526,6.28571428571429,1.83827948486295,-13.2332750130618,0.222402323284127,0.0113605418139209,0.20912622077229,0.0247413709555226,58.8667735830875
"2020-03-28","Greene","Ohio",39057,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-10.2250099744398,0.164503022236177,0.00387994919369065,0.162050971226743,0.0116882741875001,62.0004693597152
"2020-03-28","Hamilton","Ohio",39061,71,0,2020-03-28,67,4.26267987704132,45.4285714285714,3.81614123372486,-8.9574557511287,0.189787477801443,0.00317297840218149,0.189354913308401,0.00932471005861785,47.1429207521212
"2020-03-28","Hancock","Ohio",39063,3,0,2020-03-28,67,1.09861228866811,1.57142857142857,0.451985123743056,-12.3093011243756,0.190438921263566,0.00386814846298612,0.190774900440291,0.0069478171484114,64.6503265692879
"2020-03-28","Huron","Ohio",39077,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-6.90791765658665,0.113368908014775,0.00361963235884011,0.110425690316187,0.00719856347064113,60.6780975482299
"2020-03-28","Lake","Ohio",39085,30,1,2020-03-28,67,3.40119738166216,16.4285714285714,2.79902197930793,-9.95842171014751,0.18779114265439,0.0101782617495142,0.187856139573897,0.0089312896032385,53.03511249146
"2020-03-28","Licking","Ohio",39089,14,0,2020-03-28,67,2.63905732961526,5.42857142857143,1.69167601067107,-12.4598953256357,0.21305578585548,0.0121826753016297,0.209781722720231,0.00596295184411342,58.2708666007101
"2020-03-28","Lorain","Ohio",39093,65,0,2020-03-28,67,4.17438726989564,39.2857142857143,3.67086094861126,-7.45946975816055,0.161452236066158,0.0110801713275584,0.158696952303013,0.0163362194943186,45.8152013310405
"2020-03-28","Lucas","Ohio",39095,67,2,2020-03-28,67,4.20469261939097,28.5714285714286,3.35240721749272,-17.1849404255658,0.301266969937315,0.0149332951947753,0.257843602434877,0.022810870669696,55.0284278295454
"2020-03-28","Mahoning","Ohio",39099,80,2,2020-03-28,67,4.38202663467388,44.2857142857143,3.79066214842388,-9.79593168384718,0.20076019358385,0.00898939231019373,0.20018054724282,0.00936795781156795,48.7327893461186
"2020-03-28","Marion","Ohio",39101,5,0,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-8.51475299342661,0.146105009026804,0.00390538226016687,0.142327360737878,0.0102107736751299,57.9273802171634
"2020-03-28","Medina","Ohio",39103,37,0,2020-03-28,67,3.61091791264422,22.1428571428571,3.09751496786393,-8.07245341949123,0.164016886300972,0.00832343510695455,0.164495899272747,0.0141256868255863,49.2748168822384
"2020-03-28","Miami","Ohio",39109,38,4,2020-03-28,67,3.63758615972639,22.5714285714286,3.11668488397165,-6.4556563057413,0.14145315852474,0.00735195262584191,0.139480803855991,0.00723805547255616,45.2865564792427
"2020-03-28","Montgomery","Ohio",39113,20,0,2020-03-28,67,2.99573227355399,12.7142857142857,2.54272622067683,-10.3174682152372,0.190877141000077,0.00461375407411379,0.191282298658356,0.00645453594869221,54.0888230721972
"2020-03-28","Portage","Ohio",39133,19,0,2020-03-28,67,2.94443897916644,7.28571428571429,1.98591548366901,-12.132618326227,0.214935140158973,0.0125736634289311,0.213214407086643,0.00860132292224276,56.3182635852723
"2020-03-28","Richland","Ohio",39139,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-8.63399714868873,0.145617896841003,0.00364490425744293,0.140527616732939,0.0108272583238833,58.8680535067888
"2020-03-28","Stark","Ohio",39151,25,2,2020-03-28,67,3.2188758248682,16,2.77258872223978,-9.33450025832123,0.180375065731076,0.00218851946737586,0.183495589859371,0.00606729678530964,52.0098351259071
"2020-03-28","Summit","Ohio",39153,79,4,2020-03-28,67,4.36944785246702,46.2857142857143,3.83483336673702,-9.46526562521692,0.194538234584054,0.0110537639496509,0.194182267898504,0.0128819557400044,48.6186612682439
"2020-03-28","Trumbull","Ohio",39155,27,2,2020-03-28,67,3.29583686600433,10.7142857142857,2.371577964481,-12.4644514568361,0.221575940347299,0.00836452406884031,0.21786268183013,0.0115315482311896,56.0619487666568
"2020-03-28","Tuscarawas","Ohio",39157,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-10.6048529861453,0.175844883616059,0.0037628124654099,0.169399470414237,0.0103989783945504,59.9963043388963
"2020-03-28","Union","Ohio",39159,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-5.98790600622812,0.101507917958754,0.00319791997739954,0.0985766113288893,0.00614429641288173,58.6175311191628
"2020-03-28","Warren","Ohio",39165,16,0,2020-03-28,67,2.77258872223978,8.57142857142857,2.14843441316679,-7.42896453845964,0.143221024185694,0.00782928875402693,0.144221518575151,0.00631677326184881,52.0068014912589
"2020-03-28","Wood","Ohio",39173,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-8.65790389984291,0.154896844745465,0.00657925556857064,0.153946746074004,0.0101451932527251,55.7921616740971
"2020-03-29","Ashland","Ohio",39005,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-4.98901692611737,0.0792265189689965,0.00396605107517013,0.0729665452680427,0.0119536392264918,62.3256694351389
"2020-03-29","Ashtabula","Ohio",39007,6,0,2020-03-29,68,1.79175946922805,4.14285714285714,1.42138568093116,-6.91656305091037,0.121210866945232,0.00430973063490725,0.118749388614573,0.00796369787882057,56.7629646679379
"2020-03-29","Belmont","Ohio",39013,8,0,2020-03-29,68,2.07944154167984,4.57142857142857,1.51982575374441,-7.81204812247583,0.137749566626985,0.00637053753182954,0.139594246071667,0.00953091525991439,56.867735510825
"2020-03-29","Butler","Ohio",39017,27,0,2020-03-29,68,3.29583686600433,21.2857142857143,3.05803615689015,-4.37297257882437,0.109705534977564,0.00230607640124627,0.102304288109285,0.00919890769104142,37.7891019017451
"2020-03-29","Carroll","Ohio",39019,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-4.92024611544735,0.0891187137894498,0.00227734577993151,0.0906497889533292,0.00487908749322123,55.5020494026624
"2020-03-29","Clark","Ohio",39023,7,0,2020-03-29,68,1.94591014905531,2.57142857142857,0.944461608840851,-9.18205716402894,0.148113730028103,0.00740343627284305,0.144597445087872,0.0118659966992167,61.7864241675458
"2020-03-29","Clermont","Ohio",39025,8,0,2020-03-29,68,2.07944154167984,6.14285714285714,1.81528996663825,-6.5713262493463,0.123105002719838,0.00289117581244022,0.123707848415161,0.00810581386934619,53.4705859341331
"2020-03-29","Clinton","Ohio",39027,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-8.79005755104752,0.139164347026404,0.00182342879166163,0.137499863190763,0.0105656216910456,63.0501170821959
