"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Lorain","Ohio",39093,85,2,2020-04-01,71,4.44265125649032,69.1428571428571,4.23617475766132,-7.95509342913801,0.169077215619658,0.0113012022714659,0.166245668975904,0.0127099786101431,46.6932360113867
"2020-04-01","Lucas","Ohio",39095,171,3,2020-04-01,71,5.14166355650266,94.8571428571429,4.55237200042112,-18.0002669938335,0.313683110570833,0.0146465207457212,0.262318432544069,0.0271117612384202,55.2068964752115
"2020-04-01","Madison","Ohio",39097,9,2,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-11.6972555417049,0.187346151688033,0.00489206732942526,0.188285149392354,0.00909279232044488,62.4867808918439
"2020-04-01","Mahoning","Ohio",39099,177,10,2020-04-01,71,5.17614973257383,104.285714285714,4.64713438508712,-10.33732676988,0.208840717255982,0.00871286387648802,0.207641328685604,0.0112909687931533,49.3830844232585
"2020-04-01","Marion","Ohio",39101,9,0,2020-04-01,71,2.19722457733622,6.28571428571429,1.83827948486295,-8.2689190872149,0.142542198791851,0.00387664422733931,0.144548310716486,0.00328346296623832,58.1906007214558
"2020-04-01","Medina","Ohio",39103,59,1,2020-04-01,71,4.07753744390572,42.8571428571429,3.75787232560089,-8.51565014079305,0.170766074950238,0.00822311702143381,0.173452221517584,0.0119096908200167,50.1558936780427
"2020-04-01","Mercer","Ohio",39107,4,0,2020-04-01,71,1.38629436111989,2.14285714285714,0.762140052046895,-12.2974126631328,0.184129691702473,0.00593093436692594,0.184586625882206,0.00598454012486771,66.8033085626267
"2020-04-01","Miami","Ohio",39109,60,6,2020-04-01,71,4.0943445622221,41.5714285714286,3.72741311811618,-6.80311453570158,0.146588009213808,0.00769345012941897,0.145941915818123,0.0092589651631368,46.3053260615374
"2020-04-01","Montgomery","Ohio",39113,41,1,2020-04-01,71,3.71357206670431,26.7142857142857,3.28519846779927,-10.4177439366796,0.192344590582162,0.00523691052660503,0.193726099219048,0.00381543965574439,54.2783875686805
"2020-04-01","Muskingum","Ohio",39119,2,0,2020-04-01,71,0.693147180559945,1.85714285714286,0.619039208406225,-7.68088408874776,0.116810503807016,0.00542491999226365,0.112367372690975,0.0118445933790664,65.4290672647472
"2020-04-01","Pickaway","Ohio",39129,12,0,2020-04-01,71,2.484906649788,5.85714285714286,1.76766191764899,-14.2312646100425,0.224908384363658,0.0068561183830948,0.214755795101351,0.0203703834781636,62.7924815388514
"2020-04-01","Portage","Ohio",39133,44,1,2020-04-01,71,3.78418963391826,25.8571428571429,3.25258688221051,-12.9252912641765,0.226205371504226,0.0129307958270393,0.222249891834021,0.0123898601069257,56.8751535652572
"2020-04-01","Richland","Ohio",39139,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-8.50496234348833,0.143729582618558,0.00401609265802191,0.146996877058062,0.00362274546824775,59.4251168888642
"2020-04-01","Sandusky","Ohio",39143,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-9.35843924608888,0.144752061856396,0.0131065916861226,0.148779698035559,0.00963208169828861,64.8639767152349
"2020-04-01","Seneca","Ohio",39147,4,1,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-9.19046018386317,0.140969652030949,0.00647294582228346,0.143807354457106,0.0104383519483017,65.3584884282759
"2020-04-01","Stark","Ohio",39151,52,3,2020-04-01,71,3.95124371858143,33.2857142857143,3.50512830451039,-9.48126190604476,0.182704615694942,0.00189124819556852,0.183235162853144,0.0071661424867004,51.9362285266848
"2020-04-01","Summit","Ohio",39153,144,7,2020-04-01,71,4.969813299576,98,4.58496747867057,-10.0292348339344,0.203214683948939,0.0109515892789094,0.202539083637569,0.0130967771305968,49.2907039642076
"2020-04-01","Trumbull","Ohio",39155,58,3,2020-04-01,71,4.06044301054642,34.5714285714286,3.54302757710137,-12.7230631624549,0.225637904309898,0.00883385976081845,0.221980486904832,0.0103521630687621,56.2122210393434
"2020-04-01","Tuscarawas","Ohio",39157,14,0,2020-04-01,71,2.63905732961526,6.57142857142857,1.88273124743378,-10.7042286186037,0.177373739500036,0.00406543614944719,0.178267378986079,0.00794037327968638,60.3867974324978
"2020-04-01","Union","Ohio",39159,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-5.9996379507068,0.101677946139605,0.00373260614312133,0.10060615971074,0.00599539485677228,58.8785133165664
"2020-04-01","Warren","Ohio",39165,23,0,2020-04-01,71,3.13549421592915,17.2857142857143,2.84988039654143,-7.80848590882184,0.148721333901089,0.00835681214275687,0.152135243458973,0.011348330931655,52.9191875885271
"2020-04-01","Washington","Ohio",39167,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-11.8422773922995,0.179603492154984,0.0146486919937995,0.180262589286879,0.00645444843582574,65.959675723061
"2020-04-01","Wayne","Ohio",39169,11,0,2020-04-01,71,2.39789527279837,5.71428571428571,1.74296930505862,-14.6969784303065,0.231436556270184,0.00876393448623156,0.218536530160537,0.0243075580223355,62.9131729196377
"2020-04-01","Wood","Ohio",39173,15,0,2020-04-01,71,2.70805020110221,11.4285714285714,2.43611648561857,-8.87563349669489,0.157992526217294,0.00760992378545258,0.162128294672739,0.00912630382191809,56.5811713742117
"2020-04-01","Wyandot","Ohio",39175,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-13.4978108714969,0.192677779796215,0.0128632792624384,0.194294998286132,0.00958411851614044,70.0866474169179
"2020-04-02","Ashland","Ohio",39005,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-5.16695950472345,0.0818562122488893,0.00418987712623956,0.0705036522270102,0.0137562500703507,62.0149476670213
"2020-04-02","Ashtabula","Ohio",39007,8,0,2020-04-02,72,2.07944154167984,6.14285714285714,1.81528996663825,-6.78704269105136,0.119333760280609,0.00487096243084732,0.115917866472691,0.00867529078552786,56.458201223286
"2020-04-02","Athens","Ohio",39009,3,1,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-2.06901470555551,0.0418890239383881,0.0115710252820196,0.0691103119178618,0.0178436883567194,59.0851047075249
"2020-04-02","Belmont","Ohio",39013,12,0,2020-04-02,72,2.484906649788,8.85714285714286,2.18122423598978,-7.74802231322991,0.136764554177047,0.00705218768997053,0.136573935724749,0.0123319254769446,56.6364307905928
"2020-04-02","Butler","Ohio",39017,45,0,2020-04-02,72,3.80666248977032,32.4285714285714,3.47903986842609,-4.29949282407801,0.108575077212235,0.00245826591704923,0.102716283448013,0.00819882519259814,37.9793224322151
"2020-04-02","Carroll","Ohio",39019,5,0,2020-04-02,72,1.6094379124341,4.42857142857143,1.48807705542983,-4.94568809505732,0.0894804480967007,0.00272549537485727,0.0851165506037347,0.00978944486372089,54.4134770818656
"2020-04-02","Champaign","Ohio",39021,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-7.13210293418098,0.113156612981748,0.00558388015513074,0.109595343462103,0.00950439992350044,62.7045825320416
"2020-04-02","Clark","Ohio",39023,7,0,2020-04-02,72,1.94591014905531,5.14285714285714,1.6376087894008,-9.51766295229418,0.153073421480298,0.00780726015310425,0.157608088939009,0.0109328960328066,62.4021884956038
"2020-04-02","Clermont","Ohio",39025,14,0,2020-04-02,72,2.63905732961526,9.42857142857143,2.24374459297111,-6.52807441209211,0.122484162950639,0.00339449313854155,0.119207316841671,0.0111453395797278,52.796926246232
"2020-04-02","Clinton","Ohio",39027,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-8.80286517752303,0.139346445981032,0.00218784292035147,0.141252786469332,0.00928291294290139,63.291648371281
"2020-04-02","Columbiana","Ohio",39029,22,2,2020-04-02,72,3.09104245335832,13.4285714285714,2.59738463321469,-13.0590270527817,0.217146292276357,0.00369259768601741,0.212350454897771,0.0098702136371016,59.8940209712524
"2020-04-02","Coshocton","Ohio",39031,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-4.9612890711255,0.0921895334576873,0.00102206630786626,0.0937301042926594,0.0074699631977489,54.0739688961703
"2020-04-02","Crawford","Ohio",39033,6,0,2020-04-02,72,1.79175946922805,3.71428571428571,1.31218638896617,-11.3343127785887,0.17485493686745,0.0106604826631702,0.175358477203788,0.00821423720914668,64.844719254301
"2020-04-02","Cuyahoga","Ohio",39035,663,12,2020-04-02,72,6.49677499018586,488.714285714286,6.19177803592229,-8.54602972035864,0.204306976582861,0.00852278460143152,0.202837126213556,0.0147356006872382,41.6578299984043
"2020-04-02","Darke","Ohio",39037,22,1,2020-04-02,72,3.09104245335832,10.5714285714286,2.35815494414886,-17.8192031927908,0.276527811925994,0.0216464595602475,0.261761371431561,0.026504223968233,64.1536048141401
"2020-04-02","Defiance","Ohio",39039,6,0,2020-04-02,72,1.79175946922805,5.28571428571429,1.66500776358891,-5.05028855222129,0.0917394132093873,0.00597421319605899,0.0904217873843366,0.00910630988587594,54.8106650962828
"2020-04-02","Delaware","Ohio",39041,50,1,2020-04-02,72,3.91202300542815,36.2857142857143,3.59142411796322,-9.91619667732119,0.186079584004231,0.00916399048107166,0.187960415668784,0.00727035946306084,53.4572923670577
"2020-04-02","Erie","Ohio",39043,5,1,2020-04-02,72,1.6094379124341,4.71428571428571,1.55059741241117,-6.79735113727659,0.114817336143502,0.00995148150979746,0.110032877549756,0.00765963565075733,58.6666684682925
"2020-04-02","Fairfield","Ohio",39045,28,0,2020-04-02,72,3.3322045101752,16.1428571428571,2.78147766965702,-10.7342961598329,0.187331559108714,0.00252689519554808,0.187305128855584,0.00810402816255989,57.2988407574746
"2020-04-02","Fayette","Ohio",39047,1,0,2020-04-02,72,0,1,0,-4.9562138693686,0.0694612531352653,0.0112327019174815,0.0690127849971152,0.0162765830319756,71.3382522009561
"2020-04-02","Franklin","Ohio",39049,441,5,2020-04-02,72,6.08904487544685,294.142857142857,5.68406555797248,-12.4414406783353,0.249947068658609,0.0123928958910305,0.247708696555897,0.0208475826083824,49.6116266655895
"2020-04-02","Fulton","Ohio",39051,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-8.7394130737447,0.131606752212632,0.00624984114693152,0.131981638111962,0.0143503276430991,66.4284986810614
"2020-04-02","Gallia","Ohio",39053,3,1,2020-04-02,72,1.09861228866811,1.28571428571429,0.251314428280909,-9.67504547145702,0.140471172658951,0.0162794310425404,0.144095844135939,0.012000965557223,68.9542566434225
"2020-04-02","Geauga","Ohio",39055,33,0,2020-04-02,72,3.49650756146648,20.7142857142857,3.03082359336526,-13.9141256714306,0.232666403561043,0.0109085627454811,0.218379792602059,0.0257487689656092,59.2012171145308
"2020-04-02","Greene","Ohio",39057,8,1,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-10.138403798852,0.163271654810759,0.00458417070938958,0.166815146783347,0.00965500045171832,62.3057043757366
"2020-04-02","Hamilton","Ohio",39061,178,2,2020-04-02,72,5.18178355029209,110.857142857143,4.70824237112791,-9.12534488104117,0.192244391897723,0.003277326074418,0.191271522070269,0.00922074621796295,47.350266574856
"2020-04-02","Hancock","Ohio",39063,8,0,2020-04-02,72,2.07944154167984,4.28571428571429,1.45528723260684,-12.585535708341,0.194366427196723,0.00376637851219102,0.197281471886705,0.0121239448217637,64.8586955665451
"2020-04-02","Highland","Ohio",39071,3,0,2020-04-02,72,1.09861228866811,1.42857142857143,0.356674943938733,-13.4705126739952,0.193032871197025,0.0100027706598587,0.194760963916025,0.00851139893373215,69.8120566313517
"2020-04-02","Huron","Ohio",39077,4,1,2020-04-02,72,1.38629436111989,3.42857142857143,1.23214368129263,-6.88654856097352,0.113053108572216,0.00413395341040521,0.108368397771808,0.00719703675048477,60.5215075593854
"2020-04-02","Jefferson","Ohio",39081,13,0,2020-04-02,72,2.56494935746154,7.57142857142857,2.02438176449681,-7.99976573786881,0.139160134217903,0.0162741226599373,0.140544066721125,0.00816809474068493,57.648657336663
"2020-04-02","Knox","Ohio",39083,5,1,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-8.43339323002303,0.133594251051051,0.00365071250644645,0.133772883925955,0.011869802150952,63.1394335351902
"2020-04-02","Lake","Ohio",39085,62,3,2020-04-02,72,4.12713438504509,41.2857142857143,3.72051653905712,-10.4700951163636,0.195428059165077,0.0104019615512856,0.197572626561298,0.0118344450137065,53.7480456438953
"2020-04-02","Lawrence","Ohio",39087,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-20.1226506546631,0.284021135986439,0.0230277137896067,0.262299199101882,0.0269756410440652,70.629602976608
"2020-04-02","Licking","Ohio",39089,30,0,2020-04-02,72,3.40119738166216,20.2857142857143,3.00991690854595,-13.168700249166,0.22323001920759,0.0126284439724554,0.214715667156021,0.0129307894061255,58.4956107015343
"2020-04-02","Logan","Ohio",39091,3,0,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-3.13733060638085,0.0579658798776261,0.00336838222605871,0.0691103119178618,0.0178436883567194,57.0870224690487
"2020-04-02","Lorain","Ohio",39093,90,2,2020-04-02,72,4.49980967033027,75.7142857142857,4.32696685749085,-7.95509342913801,0.169077215619658,0.0113012022714659,0.166245668975904,0.0127099786101431,46.6932360113867
"2020-04-02","Lucas","Ohio",39095,206,3,2020-04-02,72,5.32787616878958,119.285714285714,4.78152157579554,-18.0002669938335,0.313683110570833,0.0146465207457212,0.262318432544069,0.0271117612384202,55.2068964752115
"2020-04-02","Madison","Ohio",39097,11,2,2020-04-02,72,2.39789527279837,6.28571428571429,1.83827948486295,-11.6972555417049,0.187346151688033,0.00489206732942526,0.188285149392354,0.00909279232044488,62.4867808918439
"2020-04-02","Mahoning","Ohio",39099,192,11,2020-04-02,72,5.25749537202778,124.428571428571,4.82373182779719,-10.33732676988,0.208840717255982,0.00871286387648802,0.207641328685604,0.0112909687931533,49.3830844232585
"2020-04-02","Marion","Ohio",39101,10,0,2020-04-02,72,2.30258509299405,7.14285714285714,1.96611285637283,-8.2689190872149,0.142542198791851,0.00387664422733931,0.144548310716486,0.00328346296623832,58.1906007214558
"2020-04-02","Medina","Ohio",39103,68,1,2020-04-02,72,4.21950770517611,49.1428571428571,3.89473150831808,-8.51565014079305,0.170766074950238,0.00822311702143381,0.173452221517584,0.0119096908200167,50.1558936780427
"2020-04-02","Mercer","Ohio",39107,5,0,2020-04-02,72,1.6094379124341,2.71428571428571,0.998528830111126,-12.2974126631328,0.184129691702473,0.00593093436692594,0.184586625882206,0.00598454012486771,66.8033085626267
"2020-04-02","Miami","Ohio",39109,62,8,2020-04-02,72,4.12713438504509,47.5714285714286,3.86223234092513,-6.80311453570158,0.146588009213808,0.00769345012941897,0.145941915818123,0.0092589651631368,46.3053260615374
"2020-04-02","Montgomery","Ohio",39113,49,2,2020-04-02,72,3.89182029811063,31.7142857142857,3.45676723281697,-10.4177439366796,0.192344590582162,0.00523691052660503,0.193726099219048,0.00381543965574439,54.2783875686805
"2020-04-02","Muskingum","Ohio",39119,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-7.68088408874776,0.116810503807016,0.00542491999226365,0.112367372690975,0.0118445933790664,65.4290672647472
"2020-04-02","Pickaway","Ohio",39129,12,0,2020-04-02,72,2.484906649788,7.28571428571429,1.98591548366901,-14.2312646100425,0.224908384363658,0.0068561183830948,0.214755795101351,0.0203703834781636,62.7924815388514
"2020-04-02","Portage","Ohio",39133,59,2,2020-04-02,72,4.07753744390572,33.1428571428571,3.500827222611,-12.9252912641765,0.226205371504226,0.0129307958270393,0.222249891834021,0.0123898601069257,56.8751535652572
"2020-04-02","Richland","Ohio",39139,8,0,2020-04-02,72,2.07944154167984,5.85714285714286,1.76766191764899,-8.50496234348833,0.143729582618558,0.00401609265802191,0.146996877058062,0.00362274546824775,59.4251168888642
"2020-04-02","Sandusky","Ohio",39143,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-9.35843924608888,0.144752061856396,0.0131065916861226,0.148779698035559,0.00963208169828861,64.8639767152349
"2020-04-02","Seneca","Ohio",39147,4,1,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-9.19046018386317,0.140969652030949,0.00647294582228346,0.143807354457106,0.0104383519483017,65.3584884282759
"2020-04-02","Shelby","Ohio",39149,6,0,2020-04-02,72,1.79175946922805,4,1.38629436111989,-13.1077326414965,0.201183362703018,0.00311504993694288,0.200057504903003,0.00963876367852561,65.1005631691247
"2020-04-02","Stark","Ohio",39151,67,3,2020-04-02,72,4.20469261939097,40.5714285714286,3.70306408910589,-9.48126190604476,0.182704615694942,0.00189124819556852,0.183235162853144,0.0071661424867004,51.9362285266848
"2020-04-02","Summit","Ohio",39153,155,7,2020-04-02,72,5.04342511691925,113,4.72738781871234,-10.0292348339344,0.203214683948939,0.0109515892789094,0.202539083637569,0.0130967771305968,49.2907039642076
"2020-04-02","Trumbull","Ohio",39155,63,6,2020-04-02,72,4.14313472639153,41.8571428571429,3.73426245996176,-12.7230631624549,0.225637904309898,0.00883385976081845,0.221980486904832,0.0103521630687621,56.2122210393434
"2020-04-02","Tuscarawas","Ohio",39157,16,0,2020-04-02,72,2.77258872223978,8.42857142857143,2.13162729485041,-10.7042286186037,0.177373739500036,0.00406543614944719,0.178267378986079,0.00794037327968638,60.3867974324978
"2020-04-02","Union","Ohio",39159,4,0,2020-04-02,72,1.38629436111989,3.57142857142857,1.27296567581289,-5.9996379507068,0.101677946139605,0.00373260614312133,0.10060615971074,0.00599539485677228,58.8785133165664
"2020-04-02","Warren","Ohio",39165,26,0,2020-04-02,72,3.25809653802148,19.5714285714286,2.97407077677281,-7.80848590882184,0.148721333901089,0.00835681214275687,0.152135243458973,0.011348330931655,52.9191875885271
"2020-04-02","Washington","Ohio",39167,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-11.8422773922995,0.179603492154984,0.0146486919937995,0.180262589286879,0.00645444843582574,65.959675723061
"2020-04-02","Wayne","Ohio",39169,11,0,2020-04-02,72,2.39789527279837,7,1.94591014905531,-14.6969784303065,0.231436556270184,0.00876393448623156,0.218536530160537,0.0243075580223355,62.9131729196377
"2020-04-02","Wood","Ohio",39173,18,0,2020-04-02,72,2.89037175789616,13.1428571428571,2.57587842799372,-8.87563349669489,0.157992526217294,0.00760992378545258,0.162128294672739,0.00912630382191809,56.5811713742117
"2020-04-02","Wyandot","Ohio",39175,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-13.4978108714969,0.192677779796215,0.0128632792624384,0.194294998286132,0.00958411851614044,70.0866474169179
"2020-04-03","Allen","Ohio",39003,13,0,2020-04-03,73,2.56494935746154,6.28571428571429,1.83827948486295,-13.5529212642126,0.21123747370417,0.009167114544826,0.207472622352867,0.0133299295656658,63.962932855278
"2020-04-03","Ashland","Ohio",39005,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-5.16695950472345,0.0818562122488893,0.00418987712623956,0.0705036522270102,0.0137562500703507,62.0149476670213
"2020-04-03","Ashtabula","Ohio",39007,9,0,2020-04-03,73,2.19722457733622,6.71428571428571,1.90423745265474,-6.78704269105136,0.119333760280609,0.00487096243084732,0.115917866472691,0.00867529078552786,56.458201223286
"2020-04-03","Athens","Ohio",39009,3,1,2020-04-03,73,1.09861228866811,2.85714285714286,1.04982212449868,-2.06901470555551,0.0418890239383881,0.0115710252820196,0.0691103119178618,0.0178436883567194,59.0851047075249
"2020-04-03","Auglaize","Ohio",39011,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-12.9550041546023,0.190739312200429,0.00771528746185511,0.191437143400228,0.00872277161191069,67.945756312261
"2020-04-03","Belmont","Ohio",39013,13,0,2020-04-03,73,2.56494935746154,9.85714285714286,2.28819635554195,-7.74802231322991,0.136764554177047,0.00705218768997053,0.136573935724749,0.0123319254769446,56.6364307905928
"2020-04-03","Butler","Ohio",39017,49,1,2020-04-03,73,3.89182029811063,36.1428571428571,3.58747933967221,-4.29949282407801,0.108575077212235,0.00245826591704923,0.102716283448013,0.00819882519259814,37.9793224322151
"2020-04-03","Carroll","Ohio",39019,5,0,2020-04-03,73,1.6094379124341,4.71428571428571,1.55059741241117,-4.94568809505732,0.0894804480967007,0.00272549537485727,0.0851165506037347,0.00978944486372089,54.4134770818656
"2020-04-03","Champaign","Ohio",39021,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-7.13210293418098,0.113156612981748,0.00558388015513074,0.109595343462103,0.00950439992350044,62.7045825320416
"2020-04-03","Clark","Ohio",39023,7,0,2020-04-03,73,1.94591014905531,5.85714285714286,1.76766191764899,-9.51766295229418,0.153073421480298,0.00780726015310425,0.157608088939009,0.0109328960328066,62.4021884956038
"2020-04-03","Clermont","Ohio",39025,16,1,2020-04-03,73,2.77258872223978,10.8571428571429,2.38482319123102,-6.52807441209211,0.122484162950639,0.00339449313854155,0.119207316841671,0.0111453395797278,52.796926246232
"2020-04-03","Clinton","Ohio",39027,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-8.80286517752303,0.139346445981032,0.00218784292035147,0.141252786469332,0.00928291294290139,63.291648371281
"2020-04-03","Columbiana","Ohio",39029,28,3,2020-04-03,73,3.3322045101752,16.4285714285714,2.79902197930793,-13.0590270527817,0.217146292276357,0.00369259768601741,0.212350454897771,0.0098702136371016,59.8940209712524
"2020-04-03","Coshocton","Ohio",39031,8,0,2020-04-03,73,2.07944154167984,5.85714285714286,1.76766191764899,-4.9612890711255,0.0921895334576873,0.00102206630786626,0.0937301042926594,0.0074699631977489,54.0739688961703
"2020-04-03","Crawford","Ohio",39033,7,0,2020-04-03,73,1.94591014905531,4.57142857142857,1.51982575374441,-11.3343127785887,0.17485493686745,0.0106604826631702,0.175358477203788,0.00821423720914668,64.844719254301
"2020-04-03","Cuyahoga","Ohio",39035,780,13,2020-04-03,73,6.65929391968364,553,6.31535800152233,-8.54602972035864,0.204306976582861,0.00852278460143152,0.202837126213556,0.0147356006872382,41.6578299984043
"2020-04-03","Darke","Ohio",39037,26,1,2020-04-03,73,3.25809653802148,14.1428571428571,2.64920970107927,-17.8192031927908,0.276527811925994,0.0216464595602475,0.261761371431561,0.026504223968233,64.1536048141401
"2020-04-03","Defiance","Ohio",39039,6,0,2020-04-03,73,1.79175946922805,5.42857142857143,1.69167601067107,-5.05028855222129,0.0917394132093873,0.00597421319605899,0.0904217873843366,0.00910630988587594,54.8106650962828
"2020-04-03","Delaware","Ohio",39041,61,1,2020-04-03,73,4.11087386417331,41.8571428571429,3.73426245996176,-9.91619667732119,0.186079584004231,0.00916399048107166,0.187960415668784,0.00727035946306084,53.4572923670577
"2020-04-03","Erie","Ohio",39043,6,1,2020-04-03,73,1.79175946922805,5.14285714285714,1.6376087894008,-6.79735113727659,0.114817336143502,0.00995148150979746,0.110032877549756,0.00765963565075733,58.6666684682925
"2020-04-03","Fairfield","Ohio",39045,32,0,2020-04-03,73,3.46573590279973,19.5714285714286,2.97407077677281,-10.7342961598329,0.187331559108714,0.00252689519554808,0.187305128855584,0.00810402816255989,57.2988407574746
"2020-04-03","Fayette","Ohio",39047,1,0,2020-04-03,73,0,1,0,-4.9562138693686,0.0694612531352653,0.0112327019174815,0.0690127849971152,0.0162765830319756,71.3382522009561
"2020-04-03","Franklin","Ohio",39049,503,5,2020-04-03,73,6.22059017009974,344.285714285714,5.84147187742939,-12.4414406783353,0.249947068658609,0.0123928958910305,0.247708696555897,0.0208475826083824,49.6116266655895
"2020-04-03","Fulton","Ohio",39051,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-8.7394130737447,0.131606752212632,0.00624984114693152,0.131981638111962,0.0143503276430991,66.4284986810614
"2020-04-03","Gallia","Ohio",39053,4,1,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-9.67504547145702,0.140471172658951,0.0162794310425404,0.144095844135939,0.012000965557223,68.9542566434225
"2020-04-03","Geauga","Ohio",39055,35,0,2020-04-03,73,3.55534806148941,24.2857142857143,3.18988828799495,-13.9141256714306,0.232666403561043,0.0109085627454811,0.218379792602059,0.0257487689656092,59.2012171145308
"2020-04-03","Greene","Ohio",39057,9,1,2020-04-03,73,2.19722457733622,5.71428571428571,1.74296930505862,-10.138403798852,0.163271654810759,0.00458417070938958,0.166815146783347,0.00965500045171832,62.3057043757366
"2020-04-03","Hamilton","Ohio",39061,220,2,2020-04-03,73,5.39362754635236,133.285714285714,4.89249505179203,-9.12534488104117,0.192244391897723,0.003277326074418,0.191271522070269,0.00922074621796295,47.350266574856
"2020-04-03","Hancock","Ohio",39063,9,0,2020-04-03,73,2.19722457733622,5.28571428571429,1.66500776358891,-12.585535708341,0.194366427196723,0.00376637851219102,0.197281471886705,0.0121239448217637,64.8586955665451
"2020-04-03","Highland","Ohio",39071,4,0,2020-04-03,73,1.38629436111989,1.85714285714286,0.619039208406225,-13.4705126739952,0.193032871197025,0.0100027706598587,0.194760963916025,0.00851139893373215,69.8120566313517
"2020-04-03","Huron","Ohio",39077,5,1,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-6.88654856097352,0.113053108572216,0.00413395341040521,0.108368397771808,0.00719703675048477,60.5215075593854
"2020-04-03","Jefferson","Ohio",39081,14,0,2020-04-03,73,2.63905732961526,9.42857142857143,2.24374459297111,-7.99976573786881,0.139160134217903,0.0162741226599373,0.140544066721125,0.00816809474068493,57.648657336663
"2020-04-03","Knox","Ohio",39083,6,1,2020-04-03,73,1.79175946922805,3.85714285714286,1.34992671694902,-8.43339323002303,0.133594251051051,0.00365071250644645,0.133772883925955,0.011869802150952,63.1394335351902
"2020-04-03","Lake","Ohio",39085,66,3,2020-04-03,73,4.18965474202643,46.8571428571429,3.84710345932883,-10.4700951163636,0.195428059165077,0.0104019615512856,0.197572626561298,0.0118344450137065,53.7480456438953
"2020-04-03","Lawrence","Ohio",39087,4,0,2020-04-03,73,1.38629436111989,1.57142857142857,0.451985123743056,-20.1226506546631,0.284021135986439,0.0230277137896067,0.262299199101882,0.0269756410440652,70.629602976608
"2020-04-03","Licking","Ohio",39089,41,1,2020-04-03,73,3.71357206670431,24.7142857142857,3.20738144544246,-13.168700249166,0.22323001920759,0.0126284439724554,0.214715667156021,0.0129307894061255,58.4956107015343
"2020-04-03","Logan","Ohio",39091,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-3.13733060638085,0.0579658798776261,0.00336838222605871,0.0691103119178618,0.0178436883567194,57.0870224690487
"2020-04-03","Lorain","Ohio",39093,95,2,2020-04-03,73,4.55387689160054,81.2857142857143,4.39797028507102,-7.95509342913801,0.169077215619658,0.0113012022714659,0.166245668975904,0.0127099786101431,46.6932360113867
"2020-04-03","Lucas","Ohio",39095,233,4,2020-04-03,73,5.4510384535657,145.428571428571,4.97968504805515,-18.0002669938335,0.313683110570833,0.0146465207457212,0.262318432544069,0.0271117612384202,55.2068964752115
"2020-04-03","Madison","Ohio",39097,12,2,2020-04-03,73,2.484906649788,7.42857142857143,2.00533356952611,-11.6972555417049,0.187346151688033,0.00489206732942526,0.188285149392354,0.00909279232044488,62.4867808918439
"2020-04-03","Mahoning","Ohio",39099,203,12,2020-04-03,73,5.31320597904179,143.714285714286,4.96782720160437,-10.33732676988,0.208840717255982,0.00871286387648802,0.207641328685604,0.0112909687931533,49.3830844232585
"2020-04-03","Marion","Ohio",39101,11,0,2020-04-03,73,2.39789527279837,8,2.07944154167984,-8.2689190872149,0.142542198791851,0.00387664422733931,0.144548310716486,0.00328346296623832,58.1906007214558
