"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-08","Cuyahoga","Ohio",39035,960,23,2020-04-08,78,6.86693328446188,827.428571428571,6.71832278501024,-7.05063320386245,0.180248937547346,0.00879475726653379,0.177687421729617,0.0150385648249117,38.7069091285001
"2020-04-08","Darke","Ohio",39037,38,7,2020-04-08,78,3.63758615972639,30.2857142857143,3.4106761256167,-15.6007184784976,0.243683355345869,0.0160593415520065,0.227836446173536,0.0237807210437875,63.5002200730264
"2020-04-08","Defiance","Ohio",39039,10,0,2020-04-08,78,2.30258509299405,7.57142857142857,2.02438176449681,-4.50605973615568,0.0839731304402439,0.00372623154514551,0.0808484025325349,0.0062530841789106,52.8939608079229
"2020-04-08","Delaware","Ohio",39041,79,1,2020-04-08,78,4.36944785246702,69,4.23410650459726,-7.83591205821442,0.155556553056281,0.0093487380801365,0.157584220620035,0.0117184477636949,50.6516711597068
"2020-04-08","Erie","Ohio",39043,10,1,2020-04-08,78,2.30258509299405,7.85714285714286,2.06142303617716,-5.97609058005784,0.103111341823554,0.00612728730190681,0.103896225598799,0.00638474827853156,58.0750600203523
"2020-04-08","Fairfield","Ohio",39045,65,0,2020-04-08,78,4.17438726989564,45.7142857142857,3.82241084673846,-9.37012396859242,0.168449329349749,0.00490334323751034,0.168998058232801,0.00565509271852805,55.688679108117
"2020-04-08","Fayette","Ohio",39047,4,0,2020-04-08,78,1.38629436111989,2,0.693147180559945,-9.13701599999693,0.126898858387641,0.0132697326956817,0.124478132946158,0.00971327569503006,71.9343310928194
"2020-04-08","Franklin","Ohio",39049,761,12,2020-04-08,78,6.63463335786169,600.857142857143,6.39835720720733,-10.1320979649131,0.214680589410867,0.0121888584717717,0.214271695820612,0.0191270566957825,47.1526366322027
"2020-04-08","Fulton","Ohio",39051,5,0,2020-04-08,78,1.6094379124341,4.42857142857143,1.48807705542983,-6.73509965716667,0.104612362794668,0.00685502148307432,0.10802051440341,0.00719257302586967,64.7638394787593
"2020-04-08","Gallia","Ohio",39053,4,1,2020-04-08,78,1.38629436111989,3.85714285714286,1.34992671694902,-8.86469714198698,0.129105347288266,0.00979825278644821,0.130210633410858,0.00833920705704284,68.7078165638717
"2020-04-08","Geauga","Ohio",39055,44,1,2020-04-08,78,3.78418963391826,38.4285714285714,3.64880123054653,-11.2986017426008,0.19352209561706,0.0120060066257819,0.192802599981183,0.0142078933191936,58.3369599453082
"2020-04-08","Greene","Ohio",39057,21,1,2020-04-08,78,3.04452243772342,13.8571428571429,2.62880082944807,-9.86281928625504,0.159412061356539,0.00304731366243276,0.159755845360079,0.0055509628432509,61.8960719730133
"2020-04-08","Guernsey","Ohio",39059,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-22.5093742144397,0.290514724076366,0.0137766571013946,0.228896002561679,0.0251538915255649,76.9374985012098
"2020-04-08","Hamilton","Ohio",39061,437,13,2020-04-08,78,6.07993319509559,321,5.77144112313002,-8.18355244041275,0.178577640039063,0.00409224219364657,0.176931498443857,0.0104596643990926,45.5781319080343
"2020-04-08","Hancock","Ohio",39063,17,0,2020-04-08,78,2.83321334405622,11.8571428571429,2.47293045874129,-11.0302879830997,0.172426393719431,0.0058204941576235,0.173585141648713,0.00616878703517958,64.0379425582535
"2020-04-08","Hardin","Ohio",39065,2,0,2020-04-08,78,0.693147180559945,1.42857142857143,0.356674943938733,-15.1421349144737,0.198650354602056,0.00577310182936689,0.196791702711156,0.0149831419415526,76.1941275093052
"2020-04-08","Highland","Ohio",39071,6,0,2020-04-08,78,1.79175946922805,4.71428571428571,1.55059741241117,-11.6394540995145,0.167716653458173,0.00848177588330582,0.168701261996432,0.00549041685502008,69.4321998618578
"2020-04-08","Holmes","Ohio",39075,3,0,2020-04-08,78,1.09861228866811,1.57142857142857,0.451985123743056,-11.4983277767666,0.15310184585617,0.0044415658151123,0.151621894345316,0.0120935716389035,75.0741943178449
"2020-04-08","Huron","Ohio",39077,9,1,2020-04-08,78,2.19722457733622,7,1.94591014905531,-6.92063230385104,0.11355519979045,0.00254693172668388,0.112197941391816,0.00661419262922124,60.8113626195918
"2020-04-08","Jefferson","Ohio",39081,18,0,2020-04-08,78,2.89037175789616,14.7142857142857,2.68881883917432,-5.06229887603591,0.0991381901487954,0.0100776350820647,0.0985596308931577,0.00539864829077668,50.916671735992
"2020-04-08","Knox","Ohio",39083,7,1,2020-04-08,78,1.94591014905531,6.42857142857143,1.86075234071501,-6.85097932854645,0.111457951002088,0.00540506880481916,0.110283837517144,0.00580105076886958,61.3281875765949
"2020-04-08","Lake","Ohio",39085,99,4,2020-04-08,78,4.59511985013459,80.1428571428571,4.38381075646738,-8.52439965423562,0.16659623981529,0.00966799454796988,0.167502652376149,0.00922078594200539,51.2780426488343
"2020-04-08","Lawrence","Ohio",39087,13,0,2020-04-08,78,2.56494935746154,7.57142857142857,2.02438176449681,-18.4379461180588,0.260972780217581,0.0122787824261215,0.228718250359139,0.0252702719330924,69.9669968995416
"2020-04-08","Licking","Ohio",39089,64,3,2020-04-08,78,4.15888308335967,51.1428571428571,3.93462283734539,-10.6181560722704,0.18686881639486,0.0110245464376682,0.188687342741197,0.0110557615137862,56.9821886435347
"2020-04-08","Logan","Ohio",39091,5,0,2020-04-08,78,1.6094379124341,4.14285714285714,1.42138568093116,-3.7601627208649,0.0666642253935268,0.00286572682232617,0.0608908231950128,0.0099121738390125,54.6887705296839
"2020-04-08","Lorain","Ohio",39093,136,4,2020-04-08,78,4.91265488573605,109.857142857143,4.69918082045033,-6.21980964010198,0.142567955632461,0.0100929238726624,0.140971047483522,0.0130862684050174,43.3282307162414
"2020-04-08","Lucas","Ohio",39095,371,16,2020-04-08,78,5.91620206260743,293.142857142857,5.68066005723535,-14.8981611036957,0.266787328416444,0.0151978286295052,0.230868564741456,0.0211015417445359,53.5624600016781
"2020-04-08","Madison","Ohio",39097,20,2,2020-04-08,78,2.99573227355399,15.7142857142857,2.7545702167371,-9.52628783371497,0.156985078616941,0.00752173112046674,0.156368559651822,0.00490404993641528,60.6282822577825
"2020-04-08","Mahoning","Ohio",39099,305,28,2020-04-08,78,5.72031177660741,254.714285714286,5.54014246880783,-8.27185232591599,0.178233842669812,0.00932801771981021,0.175571882092013,0.00963783183395558,46.0297061711056
"2020-04-08","Marion","Ohio",39101,32,0,2020-04-08,78,3.46573590279973,19.5714285714286,2.97407077677281,-9.12896372741006,0.154927535377855,0.00365395566628138,0.152090136741539,0.00772047355944363,58.6614873134126
"2020-04-08","Medina","Ohio",39103,94,4,2020-04-08,78,4.54329478227,79.5714285714286,4.37665509087197,-6.84292152869341,0.145477813716198,0.00832861312341321,0.144551582874319,0.0113510719080788,46.8872226756157
"2020-04-08","Mercer","Ohio",39107,11,1,2020-04-08,78,2.39789527279837,7.28571428571429,1.98591548366901,-10.5715948805265,0.160446029089148,0.00612424530085347,0.16164147373104,0.00728122004762538,65.9598722090957
"2020-04-08","Miami","Ohio",39109,107,14,2020-04-08,78,4.67282883446191,81.2857142857143,4.39797028507102,-5.5532083268017,0.128243808334044,0.0064808520293269,0.129065034937978,0.0104184966178388,43.4845629955624
"2020-04-08","Montgomery","Ohio",39113,147,2,2020-04-08,78,4.99043258677874,92.4285714285714,4.52643614544559,-9.82267645138683,0.183711620978105,0.00388222054475105,0.180423648562199,0.00914749292755096,53.1210765751118
"2020-04-08","Morrow","Ohio",39117,6,0,2020-04-08,78,1.79175946922805,3.85714285714286,1.34992671694902,-12.3425880644505,0.175401914124522,0.00814458354346627,0.175604900206331,0.00673931012071539,70.377443627099
"2020-04-08","Muskingum","Ohio",39119,6,0,2020-04-08,78,1.79175946922805,4.42857142857143,1.48807705542983,-8.48092453714096,0.127734356892997,0.00312208869002466,0.128396236512297,0.00749807710937288,66.4445284374883
"2020-04-08","Ottawa","Ohio",39123,6,0,2020-04-08,78,1.79175946922805,5.14285714285714,1.6376087894008,-6.2446096786689,0.101059330188872,0.00606828584193187,0.102144955860456,0.0082357221876666,61.9531606046812
"2020-04-08","Perry","Ohio",39127,6,0,2020-04-08,78,1.79175946922805,3.42857142857143,1.23214368129263,-11.4360673592736,0.162238303483303,0.00279035320940114,0.162909902461442,0.00740775350808637,70.5223421380212
"2020-04-08","Pickaway","Ohio",39129,35,0,2020-04-08,78,3.55534806148941,23.8571428571429,3.17208366336144,-11.9208685636192,0.193167687760335,0.00743625660297737,0.189385130407451,0.0113961762066175,61.4371648842957
"2020-04-08","Pike","Ohio",39131,1,0,2020-04-08,78,0,1,0,73,0,0.00743625660297737,0.0587477707799798,0.0146500089585829,77
"2020-04-08","Portage","Ohio",39133,108,8,2020-04-08,78,4.68213122712422,83.5714285714286,4.42570169817654,-9.97893652113306,0.18459477382162,0.0117725880906485,0.184483565875772,0.0121201516913486,54.0465872166326
"2020-04-08","Preble","Ohio",39135,8,0,2020-04-08,78,2.07944154167984,4.71428571428571,1.55059741241117,-14.96627776235,0.211094514013167,0.00994850654910889,0.210717896762416,0.0152115087820736,70.8857759416266
"2020-04-08","Richland","Ohio",39139,25,0,2020-04-08,78,3.2188758248682,16.1428571428571,2.78147766965702,-8.78316656334552,0.147786671457566,0.00260656588672352,0.147434516841582,0.00732405306420843,59.4001699282993
"2020-04-08","Ross","Ohio",39141,10,0,2020-04-08,78,2.30258509299405,5.71428571428571,1.74296930505862,-13.5037101820484,0.194670673180567,0.00891980433038318,0.193720685892016,0.0134040436865459,69.3246109041105
"2020-04-08","Sandusky","Ohio",39143,5,1,2020-04-08,78,1.6094379124341,5,1.6094379124341,-6.47541631979553,0.104359594937772,0.0109303803324186,0.105722643759528,0.0084117351068081,62.2096007358274
"2020-04-08","Seneca","Ohio",39147,6,1,2020-04-08,78,1.79175946922805,5.28571428571429,1.66500776358891,-7.17475464650226,0.113260511796341,0.00639920448618018,0.114988585227823,0.00643246365006615,63.5299945303751
"2020-04-08","Shelby","Ohio",39149,19,0,2020-04-08,78,2.94443897916644,12.7142857142857,2.54272622067683,-11.5274274815935,0.179888463005477,0.00502359919370939,0.182150781746365,0.00695117898956385,64.2352163031819
"2020-04-08","Stark","Ohio",39151,114,7,2020-04-08,78,4.7361984483945,95.1428571428571,4.55537952148507,-8.7155336379107,0.170657178788752,0.0034958795771429,0.170549800654826,0.00640534533107884,51.0594454071582
"2020-04-08","Summit","Ohio",39153,211,12,2020-04-08,78,5.35185813347607,183.857142857143,5.21415905854081,-7.91526499758585,0.170929927580895,0.010967767710102,0.173051956095365,0.0119267637314078,46.5976067277447
"2020-04-08","Trumbull","Ohio",39155,126,8,2020-04-08,78,4.83628190695148,93.1428571428571,4.53413441287134,-11.580623321583,0.207839625729607,0.00771345668704227,0.207490142550814,0.0118793895468538,55.6966651050236
"2020-04-08","Tuscarawas","Ohio",39157,26,0,2020-04-08,78,3.25809653802148,20.5714285714286,3.02390315052069,-9.96543279367145,0.166114382533319,0.00418652110668469,0.165005156541214,0.00677410595241943,59.924108927798
"2020-04-08","Union","Ohio",39159,8,0,2020-04-08,78,2.07944154167984,6.85714285714286,1.92529086185258,-5.86417145370861,0.0997369337982849,0.00226122651176775,0.101052120759617,0.00616189103224429,58.9812470741108
"2020-04-08","Van Wert","Ohio",39161,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-2.54285318926333,0.0408630741457293,0.00820526445242337,0.0588881888948491,0.0140932123849464,66.7500070678754
"2020-04-08","Warren","Ohio",39165,46,0,2020-04-08,78,3.8286413964891,36.5714285714286,3.59926729542425,-6.70215468936194,0.13277859322412,0.00604373340839995,0.135954464578365,0.00587862528144542,51.0023214002292
"2020-04-08","Washington","Ohio",39167,30,0,2020-04-08,78,3.40119738166216,13.4285714285714,2.59738463321469,-15.2040800587823,0.226740743438133,0.0126351008721651,0.221826280839306,0.017935442398325,66.8899669553516
"2020-04-08","Wayne","Ohio",39169,30,0,2020-04-08,78,3.40119738166216,23.5714285714286,3.16003532484527,-11.1396765000119,0.182582701238055,0.011423327164993,0.183499230642981,0.00492840789226934,61.0840406840287
"2020-04-08","Williams","Ohio",39171,1,0,2020-04-08,78,0,1,0,-9.44572040016291,0.120355622444072,0.0354185065731897,0.112915212726665,0.0123224700270505,78.4146583424726
"2020-04-08","Wood","Ohio",39173,41,2,2020-04-08,78,3.71357206670431,29,3.36729582998647,-8.00326184474831,0.145674974771827,0.00491102114912627,0.146527044811131,0.00726755972302977,55.0500082633487
"2020-04-08","Wyandot","Ohio",39175,5,0,2020-04-08,78,1.6094379124341,4.14285714285714,1.42138568093116,-12.1075149758443,0.173722367324756,0.00622689908575262,0.174213963466818,0.00766121274330019,69.7124159336069
"2020-04-09","Allen","Ohio",39003,23,1,2020-04-09,79,3.13549421592915,19,2.94443897916644,-9.50775033420114,0.157190575623981,0.0117057336277486,0.157693194450266,0.00601150532084051,60.5381355682782
"2020-04-09","Ashland","Ohio",39005,4,0,2020-04-09,79,1.38629436111989,3.14285714285714,1.145132304303,-4.64731940183299,0.0742191327401599,0.00315691553183999,0.0718741485188416,0.00475372826990586,62.310032608234
"2020-04-09","Ashtabula","Ohio",39007,19,0,2020-04-09,79,2.94443897916644,14.8571428571429,2.69848075008606,-6.9639949614666,0.12189778842159,0.00291631868899666,0.121924810285514,0.0075124737706419,57.1333065126016
"2020-04-09","Athens","Ohio",39009,3,1,2020-04-09,79,1.09861228866811,3,1.09861228866811,-0.411110634756469,0.0192967435385048,0.00624663562208994,0.0587477707799798,0.0146500089585829,58.0343502373443
"2020-04-09","Auglaize","Ohio",39011,8,1,2020-04-09,79,2.07944154167984,7,1.94591014905531,-9.74190292615904,0.147767507577365,0.0085635997224783,0.145534330415682,0.00850212377366115,65.7573251436644
"2020-04-09","Belmont","Ohio",39013,36,1,2020-04-09,79,3.58351893845611,23.2857142857143,3.14784005175145,-8.01036080822789,0.140769815898272,0.00486889500022775,0.141169472936311,0.00752942247439671,56.9410413858891
"2020-04-09","Brown","Ohio",39015,4,1,2020-04-09,79,1.38629436111989,3.28571428571429,1.18958406687384,-6.5132675628359,0.0973478640390368,0.00369431467606606,0.0949800936613333,0.00590901541507993,66.6306088930655
"2020-04-09","Butler","Ohio",39017,108,2,2020-04-09,79,4.68213122712422,79,4.36944785246702,-4.50138958693785,0.111664735838981,0.00183836440058293,0.109787681669931,0.00596466085817006,39.8040629753204
"2020-04-09","Carroll","Ohio",39019,9,0,2020-04-09,79,2.19722457733622,8.14285714285714,2.09714111877924,-4.72418195052338,0.0863602696801021,0.00169925099322343,0.0880636393385635,0.00400950993855407,55.0764349699728
"2020-04-09","Champaign","Ohio",39021,5,0,2020-04-09,79,1.6094379124341,4.85714285714286,1.58045037556085,-5.16535699472093,0.0858854088140651,0.00652794842708432,0.0875422473136446,0.00714251257917279,60.4236245299695
"2020-04-09","Clark","Ohio",39023,14,0,2020-04-09,79,2.63905732961526,10,2.30258509299405,-8.43671664987317,0.137199485545353,0.00610878719400742,0.137277352987586,0.00593131429498887,61.4982946712079
"2020-04-09","Clermont","Ohio",39025,33,1,2020-04-09,79,3.49650756146648,23.7142857142857,3.16607763930123,-6.56783347253618,0.123058758225352,0.00189352403583347,0.125800000580048,0.00424847731488621,53.8101331827811
"2020-04-09","Clinton","Ohio",39027,12,0,2020-04-09,79,2.484906649788,8.85714285714286,2.18122423598978,-8.57261355634979,0.136104596984024,0.00149965684349786,0.135089924539953,0.00628618823452851,62.9027503303949
"2020-04-09","Columbiana","Ohio",39029,81,6,2020-04-09,79,4.39444915467244,52.8571428571429,3.96759285658296,-12.2621392678183,0.205689185343039,0.00361129552085977,0.201388195206924,0.0130062238356022,59.3290335394551
"2020-04-09","Coshocton","Ohio",39031,12,0,2020-04-09,79,2.484906649788,9.57142857142857,2.25878247033565,-4.78875530421015,0.0896307294745323,0.000907503578367045,0.0906982615743711,0.00387386169697428,53.6403208275314
"2020-04-09","Crawford","Ohio",39033,12,0,2020-04-09,79,2.484906649788,8.85714285714286,2.18122423598978,-8.72274565770589,0.138624605479725,0.00919789512081203,0.138425442440676,0.00602421323381856,62.9061267657427
"2020-04-09","Cuyahoga","Ohio",39035,1014,23,2020-04-09,79,6.92165818415113,877.571428571429,6.77715835210861,-7.05063320386245,0.180248937547346,0.00879475726653379,0.177687421729617,0.0150385648249117,38.7069091285001
"2020-04-09","Darke","Ohio",39037,40,7,2020-04-09,79,3.68887945411394,32.8571428571429,3.49216915986788,-15.6007184784976,0.243683355345869,0.0160593415520065,0.227836446173536,0.0237807210437875,63.5002200730264
"2020-04-09","Defiance","Ohio",39039,10,0,2020-04-09,79,2.30258509299405,8.14285714285714,2.09714111877924,-4.50605973615568,0.0839731304402439,0.00372623154514551,0.0808484025325349,0.0062530841789106,52.8939608079229
"2020-04-09","Delaware","Ohio",39041,84,2,2020-04-09,79,4.43081679884331,73.8571428571429,4.30213272545312,-7.83591205821442,0.155556553056281,0.0093487380801365,0.157584220620035,0.0117184477636949,50.6516711597068
"2020-04-09","Erie","Ohio",39043,10,1,2020-04-09,79,2.30258509299405,8.57142857142857,2.14843441316679,-5.97609058005784,0.103111341823554,0.00612728730190681,0.103896225598799,0.00638474827853156,58.0750600203523
"2020-04-09","Fairfield","Ohio",39045,68,0,2020-04-09,79,4.21950770517611,51.4285714285714,3.94019388239484,-9.37012396859242,0.168449329349749,0.00490334323751034,0.168998058232801,0.00565509271852805,55.688679108117
"2020-04-09","Fayette","Ohio",39047,5,0,2020-04-09,79,1.6094379124341,2.57142857142857,0.944461608840851,-9.13701599999693,0.126898858387641,0.0132697326956817,0.124478132946158,0.00971327569503006,71.9343310928194
"2020-04-09","Franklin","Ohio",39049,802,14,2020-04-09,79,6.68710860786651,652.428571428571,6.48070166412969,-10.1320979649131,0.214680589410867,0.0121888584717717,0.214271695820612,0.0191270566957825,47.1526366322027
"2020-04-09","Fulton","Ohio",39051,5,0,2020-04-09,79,1.6094379124341,4.71428571428571,1.55059741241117,-6.73509965716667,0.104612362794668,0.00685502148307432,0.10802051440341,0.00719257302586967,64.7638394787593
"2020-04-09","Gallia","Ohio",39053,4,1,2020-04-09,79,1.38629436111989,4,1.38629436111989,-8.86469714198698,0.129105347288266,0.00979825278644821,0.130210633410858,0.00833920705704284,68.7078165638717
"2020-04-09","Geauga","Ohio",39055,47,1,2020-04-09,79,3.85014760171006,40.4285714285714,3.69953674858792,-11.2986017426008,0.19352209561706,0.0120060066257819,0.192802599981183,0.0142078933191936,58.3369599453082
"2020-04-09","Greene","Ohio",39057,21,1,2020-04-09,79,3.04452243772342,15.7142857142857,2.7545702167371,-9.86281928625504,0.159412061356539,0.00304731366243276,0.159755845360079,0.0055509628432509,61.8960719730133
"2020-04-09","Guernsey","Ohio",39059,4,0,2020-04-09,79,1.38629436111989,1.57142857142857,0.451985123743056,-22.5093742144397,0.290514724076366,0.0137766571013946,0.228896002561679,0.0251538915255649,76.9374985012098
"2020-04-09","Hamilton","Ohio",39061,473,14,2020-04-09,79,6.15909538849193,363.142857142857,5.89479630269409,-8.18355244041275,0.178577640039063,0.00409224219364657,0.176931498443857,0.0104596643990926,45.5781319080343
"2020-04-09","Hancock","Ohio",39063,16,0,2020-04-09,79,2.77258872223978,13,2.56494935746154,-11.0302879830997,0.172426393719431,0.0058204941576235,0.173585141648713,0.00616878703517958,64.0379425582535
"2020-04-09","Hardin","Ohio",39065,3,0,2020-04-09,79,1.09861228866811,1.71428571428571,0.538996500732684,-15.1421349144737,0.198650354602056,0.00577310182936689,0.196791702711156,0.0149831419415526,76.1941275093052
"2020-04-09","Highland","Ohio",39071,6,0,2020-04-09,79,1.79175946922805,5.14285714285714,1.6376087894008,-11.6394540995145,0.167716653458173,0.00848177588330582,0.168701261996432,0.00549041685502008,69.4321998618578
"2020-04-09","Holmes","Ohio",39075,3,0,2020-04-09,79,1.09861228866811,1.85714285714286,0.619039208406225,-11.4983277767666,0.15310184585617,0.0044415658151123,0.151621894345316,0.0120935716389035,75.0741943178449
"2020-04-09","Huron","Ohio",39077,10,1,2020-04-09,79,2.30258509299405,7.85714285714286,2.06142303617716,-6.92063230385104,0.11355519979045,0.00254693172668388,0.112197941391816,0.00661419262922124,60.8113626195918
"2020-04-09","Jefferson","Ohio",39081,19,0,2020-04-09,79,2.94443897916644,15.5714285714286,2.74543773317383,-5.06229887603591,0.0991381901487954,0.0100776350820647,0.0985596308931577,0.00539864829077668,50.916671735992
"2020-04-09","Knox","Ohio",39083,8,1,2020-04-09,79,2.07944154167984,6.85714285714286,1.92529086185258,-6.85097932854645,0.111457951002088,0.00540506880481916,0.110283837517144,0.00580105076886958,61.3281875765949
"2020-04-09","Lake","Ohio",39085,106,5,2020-04-09,79,4.66343909411207,86.4285714285714,4.45931830897553,-8.52439965423562,0.16659623981529,0.00966799454796988,0.167502652376149,0.00922078594200539,51.2780426488343
"2020-04-09","Lawrence","Ohio",39087,15,0,2020-04-09,79,2.70805020110221,9.42857142857143,2.24374459297111,-18.4379461180588,0.260972780217581,0.0122787824261215,0.228718250359139,0.0252702719330924,69.9669968995416
"2020-04-09","Licking","Ohio",39089,78,3,2020-04-09,79,4.35670882668959,58,4.06044301054642,-10.6181560722704,0.18686881639486,0.0110245464376682,0.188687342741197,0.0110557615137862,56.9821886435347
"2020-04-09","Logan","Ohio",39091,5,0,2020-04-09,79,1.6094379124341,4.42857142857143,1.48807705542983,-3.7601627208649,0.0666642253935268,0.00286572682232617,0.0608908231950128,0.0099121738390125,54.6887705296839
"2020-04-09","Lorain","Ohio",39093,140,5,2020-04-09,79,4.9416424226093,117,4.76217393479776,-6.21980964010198,0.142567955632461,0.0100929238726624,0.140971047483522,0.0130862684050174,43.3282307162414
"2020-04-09","Lucas","Ohio",39095,403,16,2020-04-09,79,5.99893656194668,321.285714285714,5.772330802904,-14.8981611036957,0.266787328416444,0.0151978286295052,0.230868564741456,0.0211015417445359,53.5624600016781
"2020-04-09","Madison","Ohio",39097,21,2,2020-04-09,79,3.04452243772342,17.1428571428571,2.84158159372673,-9.52628783371497,0.156985078616941,0.00752173112046674,0.156368559651822,0.00490404993641528,60.6282822577825
"2020-04-09","Mahoning","Ohio",39099,334,28,2020-04-09,79,5.8111409929767,275,5.61677109766657,-8.27185232591599,0.178233842669812,0.00932801771981021,0.175571882092013,0.00963783183395558,46.0297061711056
"2020-04-09","Marion","Ohio",39101,40,0,2020-04-09,79,3.68887945411394,23.8571428571429,3.17208366336144,-9.12896372741006,0.154927535377855,0.00365395566628138,0.152090136741539,0.00772047355944363,58.6614873134126
"2020-04-09","Medina","Ohio",39103,98,5,2020-04-09,79,4.58496747867057,83.8571428571429,4.42911467077278,-6.84292152869341,0.145477813716198,0.00832861312341321,0.144551582874319,0.0113510719080788,46.8872226756157
"2020-04-09","Mercer","Ohio",39107,12,1,2020-04-09,79,2.484906649788,8.28571428571429,2.11453286149111,-10.5715948805265,0.160446029089148,0.00612424530085347,0.16164147373104,0.00728122004762538,65.9598722090957
"2020-04-09","Miami","Ohio",39109,110,14,2020-04-09,79,4.70048036579242,88.1428571428571,4.47895887485007,-5.5532083268017,0.128243808334044,0.0064808520293269,0.129065034937978,0.0104184966178388,43.4845629955624
"2020-04-09","Montgomery","Ohio",39113,156,4,2020-04-09,79,5.04985600724954,107.714285714286,4.67948221895265,-9.82267645138683,0.183711620978105,0.00388222054475105,0.180423648562199,0.00914749292755096,53.1210765751118
"2020-04-09","Morrow","Ohio",39117,6,0,2020-04-09,79,1.79175946922805,4.57142857142857,1.51982575374441,-12.3425880644505,0.175401914124522,0.00814458354346627,0.175604900206331,0.00673931012071539,70.377443627099
"2020-04-09","Muskingum","Ohio",39119,8,0,2020-04-09,79,2.07944154167984,5.14285714285714,1.6376087894008,-8.48092453714096,0.127734356892997,0.00312208869002466,0.128396236512297,0.00749807710937288,66.4445284374883
"2020-04-09","Ottawa","Ohio",39123,8,0,2020-04-09,79,2.07944154167984,5.57142857142857,1.71765149707433,-6.2446096786689,0.101059330188872,0.00606828584193187,0.102144955860456,0.0082357221876666,61.9531606046812
"2020-04-09","Perry","Ohio",39127,6,0,2020-04-09,79,1.79175946922805,4,1.38629436111989,-11.4360673592736,0.162238303483303,0.00279035320940114,0.162909902461442,0.00740775350808637,70.5223421380212
"2020-04-09","Pickaway","Ohio",39129,39,0,2020-04-09,79,3.66356164612965,27.7142857142857,3.32194801000801,-11.9208685636192,0.193167687760335,0.00743625660297737,0.189385130407451,0.0113961762066175,61.4371648842957
"2020-04-09","Pike","Ohio",39131,1,0,2020-04-09,79,0,1,0,73,0,0.00743625660297737,0.0587477707799798,0.0146500089585829,77
"2020-04-09","Portage","Ohio",39133,116,14,2020-04-09,79,4.75359019110636,91.7142857142857,4.51867815463465,-9.97893652113306,0.18459477382162,0.0117725880906485,0.184483565875772,0.0121201516913486,54.0465872166326
"2020-04-09","Preble","Ohio",39135,9,1,2020-04-09,79,2.19722457733622,5.85714285714286,1.76766191764899,-14.96627776235,0.211094514013167,0.00994850654910889,0.210717896762416,0.0152115087820736,70.8857759416266
"2020-04-09","Richland","Ohio",39139,27,1,2020-04-09,79,3.29583686600433,18.8571428571429,2.93689177353106,-8.78316656334552,0.147786671457566,0.00260656588672352,0.147434516841582,0.00732405306420843,59.4001699282993
"2020-04-09","Ross","Ohio",39141,10,0,2020-04-09,79,2.30258509299405,6.71428571428571,1.90423745265474,-13.5037101820484,0.194670673180567,0.00891980433038318,0.193720685892016,0.0134040436865459,69.3246109041105
"2020-04-09","Sandusky","Ohio",39143,7,1,2020-04-09,79,1.94591014905531,5.28571428571429,1.66500776358891,-6.47541631979553,0.104359594937772,0.0109303803324186,0.105722643759528,0.0084117351068081,62.2096007358274
"2020-04-09","Seneca","Ohio",39147,7,1,2020-04-09,79,1.94591014905531,5.71428571428571,1.74296930505862,-7.17475464650226,0.113260511796341,0.00639920448618018,0.114988585227823,0.00643246365006615,63.5299945303751
"2020-04-09","Shelby","Ohio",39149,21,0,2020-04-09,79,3.04452243772342,14.8571428571429,2.69848075008606,-11.5274274815935,0.179888463005477,0.00502359919370939,0.182150781746365,0.00695117898956385,64.2352163031819
"2020-04-09","Stark","Ohio",39151,120,8,2020-04-09,79,4.78749174278205,102.714285714286,4.63195120866574,-8.7155336379107,0.170657178788752,0.0034958795771429,0.170549800654826,0.00640534533107884,51.0594454071582
"2020-04-09","Summit","Ohio",39153,221,12,2020-04-09,79,5.39816270151775,193.285714285714,5.26416947911547,-7.91526499758585,0.170929927580895,0.010967767710102,0.173051956095365,0.0119267637314078,46.5976067277447
"2020-04-09","Trumbull","Ohio",39155,132,8,2020-04-09,79,4.88280192258637,103,4.63472898822964,-11.580623321583,0.207839625729607,0.00771345668704227,0.207490142550814,0.0118793895468538,55.6966651050236
"2020-04-09","Tuscarawas","Ohio",39157,26,0,2020-04-09,79,3.25809653802148,22,3.09104245335832,-9.96543279367145,0.166114382533319,0.00418652110668469,0.165005156541214,0.00677410595241943,59.924108927798
"2020-04-09","Union","Ohio",39159,9,0,2020-04-09,79,2.19722457733622,7.57142857142857,2.02438176449681,-5.86417145370861,0.0997369337982849,0.00226122651176775,0.101052120759617,0.00616189103224429,58.9812470741108
"2020-04-09","Van Wert","Ohio",39161,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-2.54285318926333,0.0408630741457293,0.00820526445242337,0.0588881888948491,0.0140932123849464,66.7500070678754
"2020-04-09","Warren","Ohio",39165,53,0,2020-04-09,79,3.97029191355212,40.4285714285714,3.69953674858792,-6.70215468936194,0.13277859322412,0.00604373340839995,0.135954464578365,0.00587862528144542,51.0023214002292
