"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Stark","Ohio",39151,109,7,2020-04-06,76,4.69134788222914,77,4.34380542185368,-9.15515373200146,0.177543278473396,0.00258771811123573,0.177777540916356,0.00678856222192369,51.5867549952005
"2020-04-06","Summit","Ohio",39153,189,10,2020-04-06,76,5.24174701505964,164.571428571429,5.10334469220053,-8.92301132283451,0.186238423833303,0.0110874885463444,0.184289910028879,0.0111615465528966,47.6887957075462
"2020-04-06","Trumbull","Ohio",39155,102,8,2020-04-06,76,4.62497281328427,74.8571428571429,4.31558153526573,-12.1824905230129,0.217170300756311,0.00804824654715135,0.215397573463751,0.0105259507398676,55.9985188001604
"2020-04-06","Tuscarawas","Ohio",39157,23,0,2020-04-06,76,3.13549421592915,16.8571428571429,2.82477447541035,-10.438676917884,0.173301372367162,0.00370687486097126,0.173307645008823,0.00546181686157114,60.2345599331589
"2020-04-06","Union","Ohio",39159,8,0,2020-04-06,76,2.07944154167984,5.71428571428571,1.74296930505862,-5.97605390966591,0.101336974258338,0.00277123793985501,0.100910178863165,0.00617513913796196,58.9169963644142
"2020-04-06","Van Wert","Ohio",39161,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-3.88940017780974,0.0587818394044524,0.00890349285940348,0.065935741029127,0.0130738782010429,67.2335918591814
"2020-04-06","Warren","Ohio",39165,37,0,2020-04-06,76,3.61091791264422,29.8571428571429,3.3964241029095,-7.106634524181,0.138572033595137,0.0072923036803064,0.140605245381611,0.00647237425731684,51.584318587276
"2020-04-06","Washington","Ohio",39167,15,0,2020-04-06,76,2.70805020110221,6.14285714285714,1.81528996663825,-14.2508627656469,0.213460166810539,0.0159829669273549,0.207969020707148,0.0170703437146781,66.583299185443
"2020-04-06","Wayne","Ohio",39169,26,0,2020-04-06,76,3.25809653802148,18,2.89037175789616,-12.8416543092663,0.205844928416749,0.0108635674677981,0.200594500172498,0.0120262272662775,62.0679898719208
"2020-04-06","Wood","Ohio",39173,34,0,2020-04-06,76,3.52636052461616,22,3.09104245335832,-8.42515360397458,0.151603208483177,0.00587665006755459,0.149983141590641,0.00611474045886866,55.3854828797492
"2020-04-06","Wyandot","Ohio",39175,5,0,2020-04-06,76,1.6094379124341,3.28571428571429,1.18958406687384,-12.5399533741539,0.179574544881053,0.00878051782221526,0.177372904420466,0.00695872176192586,69.7673096127188
"2020-04-07","Allen","Ohio",39003,22,1,2020-04-07,77,3.09104245335832,14.7142857142857,2.68881883917432,-11.5961850635697,0.184978876571206,0.0105533963086009,0.180898094368351,0.00735994318318162,62.3889690798603
"2020-04-07","Ashland","Ohio",39005,3,0,2020-04-07,77,1.09861228866811,2.85714285714286,1.04982212449868,-4.8226892352769,0.0767805235154602,0.00377205527814109,0.0740147813684666,0.0100468502773144,62.5053733498071
"2020-04-07","Ashtabula","Ohio",39007,18,0,2020-04-07,77,2.89037175789616,11.2857142857143,2.42353770341171,-6.9848309256037,0.122195499753309,0.00377538089001274,0.124854131387379,0.00638834566940608,57.4770920554588
"2020-04-07","Athens","Ohio",39009,3,1,2020-04-07,77,1.09861228866811,3,1.09861228866811,-1.01386058846815,0.0274627871625866,0.0084208318577742,0.0652001662841887,0.0142939297672524,58.9594205301977
"2020-04-07","Auglaize","Ohio",39011,8,0,2020-04-07,77,2.07944154167984,5.57142857142857,1.71765149707433,-11.1690503660177,0.166766472740961,0.00918271485763909,0.160062636606636,0.00802532053500815,66.5961716350176
"2020-04-07","Belmont","Ohio",39013,25,1,2020-04-07,77,3.2188758248682,17.1428571428571,2.84158159372673,-7.87795198609627,0.13875829923342,0.00579172388683545,0.140736730736356,0.00930425105512096,56.9464966101313
"2020-04-07","Brown","Ohio",39015,4,1,2020-04-07,77,1.38629436111989,2.71428571428571,0.998528830111126,-7.22248416303221,0.106619712332109,0.00389044364349666,0.107458141330775,0.00453277744184471,67.8128535044982
"2020-04-07","Butler","Ohio",39017,92,2,2020-04-07,77,4.52178857704904,61.2857142857143,4.1155467698727,-4.43718860021188,0.110688433264108,0.00216173797507433,0.106709923050085,0.00635518160793509,39.0092249761116
"2020-04-07","Carroll","Ohio",39019,9,0,2020-04-07,77,2.19722457733622,7,1.94591014905531,-4.86668430347294,0.0883607636200007,0.001973828479982,0.0900696114524102,0.00327280354561668,55.4174722722784
"2020-04-07","Champaign","Ohio",39021,5,0,2020-04-07,77,1.6094379124341,4.57142857142857,1.51982575374441,-6.01664561631426,0.0976279089543102,0.00682728019744221,0.0988238622931498,0.006890049906429,61.7780566527359
"2020-04-07","Clark","Ohio",39023,11,0,2020-04-07,77,2.39789527279837,8,2.07944154167984,-8.89360061043277,0.143871721886983,0.00697344152027556,0.14551795414608,0.00734436387587432,61.9200782041191
"2020-04-07","Clermont","Ohio",39025,22,1,2020-04-07,77,3.09104245335832,18.7142857142857,2.92928717414584,-6.59554359690701,0.123450964827848,0.00248389911582209,0.125640152509287,0.00687670124979865,53.7587671529776
"2020-04-07","Clinton","Ohio",39027,9,0,2020-04-07,77,2.19722457733622,6.85714285714286,1.92529086185258,-8.73717024174738,0.138415941706119,0.00160050828292471,0.139167339049676,0.00292981874485161,63.17590253478
"2020-04-07","Columbiana","Ohio",39029,59,5,2020-04-07,77,4.07753744390572,37,3.61091791264422,-12.7125297289638,0.212137127443592,0.00334679664969176,0.206350268989117,0.00796177120140624,59.5873995244953
"2020-04-07","Coshocton","Ohio",39031,10,0,2020-04-07,77,2.30258509299405,8.57142857142857,2.14843441316679,-4.8535598129515,0.0905864615821427,0.00102987258494809,0.0920825931766923,0.00519543525181997,53.8542293313962
"2020-04-07","Crawford","Ohio",39033,9,0,2020-04-07,77,2.19722457733622,7.42857142857143,2.00533356952611,-9.77421027582235,0.153130045855444,0.0105578796296333,0.1530140997523,0.00818655239041793,63.8217672750309
"2020-04-07","Cuyahoga","Ohio",39035,911,19,2020-04-07,77,6.81454289725996,774.428571428571,6.65212543020502,-7.78770727114955,0.192042639726233,0.00869087754693927,0.189241554156312,0.0142714128276694,40.1678960767311
"2020-04-07","Darke","Ohio",39037,34,6,2020-04-07,77,3.52636052461616,28,3.3322045101752,-16.8365841516091,0.261901525446415,0.0179041196472211,0.258464083124729,0.0222072047184248,64.2032899399884
"2020-04-07","Defiance","Ohio",39039,9,0,2020-04-07,77,2.19722457733622,7,1.94591014905531,-4.71412721391979,0.0869243919065537,0.00468739491424031,0.0828476389026234,0.00880388155551437,53.3335974285071
"2020-04-07","Delaware","Ohio",39041,77,1,2020-04-07,77,4.34380542185368,64.4285714285714,4.16555719044736,-8.85170703452392,0.170385975030308,0.00928681436303289,0.170976362390653,0.0107826864353651,52.0166905691205
"2020-04-07","Erie","Ohio",39043,10,1,2020-04-07,77,2.30258509299405,7.14285714285714,1.96611285637283,-6.38473212751062,0.108907554678126,0.00753825963486827,0.108361514318085,0.00659991149641531,58.5553297343377
"2020-04-07","Fairfield","Ohio",39045,59,0,2020-04-07,77,4.07753744390572,39.5714285714286,3.67810735713203,-10.1827748637634,0.17965761317747,0.00346060726688635,0.178716378578756,0.00828307504135124,56.5875583641709
"2020-04-07","Fayette","Ohio",39047,2,0,2020-04-07,77,0.693147180559945,1.57142857142857,0.451985123743056,-7.30230615711516,0.101817686240456,0.0139355906525002,0.107186907727443,0.00514912631500079,71.8587122363983
"2020-04-07","Franklin","Ohio",39049,703,12,2020-04-07,77,6.55535689181067,548,6.30627528694802,-11.2446866036699,0.231581585484441,0.0123547441619507,0.225397270062482,0.0142185904331676,47.9951191802628
"2020-04-07","Fulton","Ohio",39051,5,0,2020-04-07,77,1.6094379124341,4,1.38629436111989,-7.91474529221689,0.120444332122772,0.00554410785468683,0.124377169809742,0.0113041402814207,66.0223620632661
"2020-04-07","Gallia","Ohio",39053,4,1,2020-04-07,77,1.38629436111989,3.42857142857143,1.23214368129263,-9.72301889289733,0.141162418593884,0.0115731594201324,0.144840139942148,0.00768576794480612,68.9828976643586
"2020-04-07","Geauga","Ohio",39055,41,0,2020-04-07,77,3.71357206670431,35.7142857142857,3.57555076880693,-12.5627784048552,0.212344874161028,0.0117032882501422,0.211085382078167,0.0109026509558277,59.0974791159887
"2020-04-07","Greene","Ohio",39057,20,1,2020-04-07,77,2.99573227355399,12,2.484906649788,-10.1873658438683,0.16397032227526,0.00329354687173665,0.16078427904792,0.00864175186847873,61.9139181219672
"2020-04-07","Hamilton","Ohio",39061,411,12,2020-04-07,77,6.01859321449623,280.571428571429,5.6368283398591,-8.74394479044351,0.186678094878843,0.00330479254605871,0.184956035597614,0.0105037061074826,46.6100904681526
"2020-04-07","Hancock","Ohio",39063,15,0,2020-04-07,77,2.70805020110221,10.2857142857143,2.33075596996074,-11.9122686939061,0.184820537813526,0.00460539133396048,0.179488487138333,0.00748147014385268,64.1992652472255
"2020-04-07","Highland","Ohio",39071,6,0,2020-04-07,77,1.79175946922805,4.14285714285714,1.42138568093116,-12.9153223469783,0.185312941436194,0.00737823805060402,0.178890343426528,0.00972169785943193,69.5400872734768
"2020-04-07","Holmes","Ohio",39075,2,0,2020-04-07,77,0.693147180559945,1.28571428571429,0.251314428280909,-11.6941235084576,0.155653214793098,0.00875377069660343,0.154625086155644,0.0103971386882822,75.1169030339757
"2020-04-07","Huron","Ohio",39077,10,1,2020-04-07,77,2.30258509299405,6.28571428571429,1.83827948486295,-6.92551360271548,0.113627671928434,0.00319570971392679,0.112596142041254,0.00207850700171673,60.8571027079695
"2020-04-07","Jefferson","Ohio",39081,15,0,2020-04-07,77,2.70805020110221,13.7142857142857,2.61843804241252,-6.18142220708814,0.114301697475457,0.0129261940900689,0.114651427296485,0.00635197754457156,54.1436952861688
"2020-04-07","Knox","Ohio",39083,7,1,2020-04-07,77,1.94591014905531,6,1.79175946922805,-7.61628572630007,0.122112666247109,0.00497464649794081,0.124407154042768,0.00675041992189803,62.5762291500112
"2020-04-07","Lake","Ohio",39085,92,4,2020-04-07,77,4.52178857704904,72.8571428571429,4.28850057666306,-9.46492714514227,0.180462015451342,0.00998461233333994,0.180595579080515,0.00853484388400423,52.4616573076523
"2020-04-07","Lawrence","Ohio",39087,9,0,2020-04-07,77,2.19722457733622,5.85714285714286,1.76766191764899,-19.8198949288896,0.279852749488705,0.0143923964181344,0.25996240901931,0.0228957228865527,70.5412164516352
"2020-04-07","Licking","Ohio",39089,61,3,2020-04-07,77,4.11087386417331,45.5714285714286,3.81928095372953,-11.837757832834,0.204168107386885,0.0116262561912251,0.205356449739867,0.00807102441194462,58.0644662903439
"2020-04-07","Logan","Ohio",39091,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-3.34715610305627,0.0609152979824338,0.00253454850348617,0.0654570737039579,0.0134968492039255,56.2349706501731
"2020-04-07","Lorain","Ohio",39093,116,3,2020-04-07,77,4.75359019110636,102.571428571429,4.63055941999291,-7.00715694678147,0.154529080789948,0.0107900433597313,0.153117672171828,0.017123792554278,45.1271865234281
"2020-04-07","Lucas","Ohio",39095,347,16,2020-04-07,77,5.84932477994686,264.571428571429,5.57811126615081,-16.3902821373637,0.289226692843343,0.0151277639723418,0.2600607914695,0.0229341902544294,55.230363295907
"2020-04-07","Madison","Ohio",39097,18,2,2020-04-07,77,2.89037175789616,14.1428571428571,2.64920970107927,-10.6204282339083,0.172216207680429,0.00661297800684153,0.169744100484882,0.00892931934851329,61.4968551202477
"2020-04-07","Mahoning","Ohio",39099,300,19,2020-04-07,77,5.7037824746562,236.428571428571,5.46564613875585,-9.26748017890392,0.192911903906475,0.00918306049309938,0.192959184564608,0.0110488367659503,48.0454635327203
"2020-04-07","Marion","Ohio",39101,28,0,2020-04-07,77,3.3322045101752,16.2857142857143,2.79028829933918,-8.76529062912224,0.149718532618568,0.00397385524790035,0.148962215922701,0.00407979389559876,58.4768142247565
"2020-04-07","Medina","Ohio",39103,88,3,2020-04-07,77,4.47733681447821,74.5714285714286,4.31175743882733,-7.64273125926494,0.157505944479361,0.00837939441920709,0.159281356812642,0.0159605934583384,48.757259304132
"2020-04-07","Mercer","Ohio",39107,8,1,2020-04-07,77,2.07944154167984,6.28571428571429,1.83827948486295,-11.5239573878512,0.173461717637133,0.00539061669425998,0.174717637143482,0.0039694166884552,66.4931347573893
"2020-04-07","Miami","Ohio",39109,101,12,2020-04-07,77,4.61512051684126,74.5714285714286,4.31175743882733,-6.13541051525722,0.136743661605856,0.007030856875037,0.135373738179081,0.00870597901655463,44.6035252714121
"2020-04-07","Montgomery","Ohio",39113,132,2,2020-04-07,77,4.88280192258637,77.2857142857143,4.34750912979117,-10.1927417211773,0.189060735746778,0.00416867618134679,0.186486738231643,0.0072488402286758,53.6697729487496
"2020-04-07","Morrow","Ohio",39117,6,0,2020-04-07,77,1.79175946922805,3.14285714285714,1.145132304303,-13.2747496032164,0.187346724720708,0.0100734273204155,0.181648853909558,0.0125492121349901,70.6325165494017
"2020-04-07","Muskingum","Ohio",39119,6,0,2020-04-07,77,1.79175946922805,3.85714285714286,1.34992671694902,-8.33326418898582,0.125728467994819,0.00447892630630393,0.13131769313733,0.00892654256189554,66.6510038789742
"2020-04-07","Ottawa","Ohio",39123,5,0,2020-04-07,77,1.6094379124341,4.85714285714286,1.58045037556085,-6.72440924784621,0.107449083870866,0.00971571801348721,0.106858837927209,0.00523134837084149,62.5081713940998
"2020-04-07","Perry","Ohio",39127,4,0,2020-04-07,77,1.38629436111989,2.85714285714286,1.04982212449868,-11.8756458369416,0.167929505515092,0.00364115031549142,0.161955724378623,0.0120697454350503,70.4678877060529
"2020-04-07","Pickaway","Ohio",39129,31,0,2020-04-07,77,3.43398720448515,20.5714285714286,3.02390315052069,-12.953895428011,0.207287247085866,0.00770545772318376,0.199362036540705,0.0125555660582009,62.0151532203683
"2020-04-07","Pike","Ohio",39131,1,0,2020-04-07,77,0,1,0,73,0,0.00770545772318376,0.0652001662841887,0.0142939297672524,76
"2020-04-07","Portage","Ohio",39133,101,7,2020-04-07,77,4.61512051684126,74.4285714285714,4.30983989269805,-11.3671362005149,0.204102845927198,0.0123304218609073,0.200857304020014,0.011338764122494,55.4135270091122
"2020-04-07","Preble","Ohio",39135,7,0,2020-04-07,77,1.94591014905531,3.71428571428571,1.31218638896617,-17.0457239383379,0.238274197684153,0.00417052959903908,0.238951802601751,0.0211754154425748,71.5537582509438
"2020-04-07","Richland","Ohio",39139,20,0,2020-04-07,77,2.99573227355399,13.7142857142857,2.61843804241252,-8.73559615447396,0.147097494012633,0.00329986418979631,0.146640121798184,0.00612619891108067,59.3486552958431
"2020-04-07","Ross","Ohio",39141,9,0,2020-04-07,77,2.19722457733622,4.57142857142857,1.51982575374441,-15.2790599364417,0.217883428555786,0.00873146835349448,0.212928839039609,0.0184619177231579,69.9649545401634
"2020-04-07","Sandusky","Ohio",39143,5,0,2020-04-07,77,1.6094379124341,5,1.6094379124341,-7.50849422512044,0.118749692474452,0.0131054917576262,0.119353535588919,0.00759747098907547,63.2815496982645
"2020-04-07","Seneca","Ohio",39147,6,1,2020-04-07,77,1.79175946922805,5,1.6094379124341,-7.95616663166979,0.123941097058574,0.00736219626573148,0.129462655251225,0.00917057738838263,64.6327135866702
"2020-04-07","Shelby","Ohio",39149,18,0,2020-04-07,77,2.89037175789616,10.8571428571429,2.38482319123102,-12.3867377604003,0.191419993929197,0.00396368862254581,0.190407804138925,0.0103528717397616,64.6523785456447
"2020-04-07","Stark","Ohio",39151,110,7,2020-04-07,77,4.70048036579242,86.2857142857143,4.4576640488795,-9.15515373200146,0.177543278473396,0.00258771811123573,0.177777540916356,0.00678856222192369,51.5867549952005
"2020-04-07","Summit","Ohio",39153,199,12,2020-04-07,77,5.29330482472449,174.285714285714,5.16069598867199,-8.92301132283451,0.186238423833303,0.0110874885463444,0.184289910028879,0.0111615465528966,47.6887957075462
"2020-04-07","Trumbull","Ohio",39155,110,8,2020-04-07,77,4.70048036579242,83.4285714285714,4.42399083377291,-12.1824905230129,0.217170300756311,0.00804824654715135,0.215397573463751,0.0105259507398676,55.9985188001604
"2020-04-07","Tuscarawas","Ohio",39157,23,0,2020-04-07,77,3.13549421592915,18.8571428571429,2.93689177353106,-10.438676917884,0.173301372367162,0.00370687486097126,0.173307645008823,0.00546181686157114,60.2345599331589
"2020-04-07","Union","Ohio",39159,8,0,2020-04-07,77,2.07944154167984,6.28571428571429,1.83827948486295,-5.97605390966591,0.101336974258338,0.00277123793985501,0.100910178863165,0.00617513913796196,58.9169963644142
"2020-04-07","Van Wert","Ohio",39161,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-3.88940017780974,0.0587818394044524,0.00890349285940348,0.065935741029127,0.0130738782010429,67.2335918591814
"2020-04-07","Warren","Ohio",39165,45,0,2020-04-07,77,3.80666248977032,33.2857142857143,3.50512830451039,-7.106634524181,0.138572033595137,0.0072923036803064,0.140605245381611,0.00647237425731684,51.584318587276
"2020-04-07","Washington","Ohio",39167,27,0,2020-04-07,77,3.29583686600433,9.57142857142857,2.25878247033565,-14.2508627656469,0.213460166810539,0.0159829669273549,0.207969020707148,0.0170703437146781,66.583299185443
"2020-04-07","Wayne","Ohio",39169,29,0,2020-04-07,77,3.36729582998647,20.8571428571429,3.03769647265303,-12.8416543092663,0.205844928416749,0.0108635674677981,0.200594500172498,0.0120262272662775,62.0679898719208
"2020-04-07","Wood","Ohio",39173,38,0,2020-04-07,77,3.63758615972639,25.2857142857143,3.23023958351852,-8.42515360397458,0.151603208483177,0.00587665006755459,0.149983141590641,0.00611474045886866,55.3854828797492
"2020-04-07","Wyandot","Ohio",39175,5,0,2020-04-07,77,1.6094379124341,3.71428571428571,1.31218638896617,-12.5399533741539,0.179574544881053,0.00878051782221526,0.177372904420466,0.00695872176192586,69.7673096127188
"2020-04-08","Allen","Ohio",39003,23,1,2020-04-08,78,3.13549421592915,17.1428571428571,2.84158159372673,-11.5961850635697,0.184978876571206,0.0105533963086009,0.180898094368351,0.00735994318318162,62.3889690798603
"2020-04-08","Ashland","Ohio",39005,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-4.8226892352769,0.0767805235154602,0.00377205527814109,0.0740147813684666,0.0100468502773144,62.5053733498071
"2020-04-08","Ashtabula","Ohio",39007,20,0,2020-04-08,78,2.99573227355399,13.2857142857143,2.58668934409794,-6.9848309256037,0.122195499753309,0.00377538089001274,0.124854131387379,0.00638834566940608,57.4770920554588
"2020-04-08","Athens","Ohio",39009,3,1,2020-04-08,78,1.09861228866811,3,1.09861228866811,-1.01386058846815,0.0274627871625866,0.0084208318577742,0.0652001662841887,0.0142939297672524,58.9594205301977
"2020-04-08","Auglaize","Ohio",39011,8,0,2020-04-08,78,2.07944154167984,6.28571428571429,1.83827948486295,-11.1690503660177,0.166766472740961,0.00918271485763909,0.160062636606636,0.00802532053500815,66.5961716350176
"2020-04-08","Belmont","Ohio",39013,30,1,2020-04-08,78,3.40119738166216,19.8571428571429,2.98856378407538,-7.87795198609627,0.13875829923342,0.00579172388683545,0.140736730736356,0.00930425105512096,56.9464966101313
"2020-04-08","Brown","Ohio",39015,4,1,2020-04-08,78,1.38629436111989,3,1.09861228866811,-7.22248416303221,0.106619712332109,0.00389044364349666,0.107458141330775,0.00453277744184471,67.8128535044982
"2020-04-08","Butler","Ohio",39017,102,2,2020-04-08,78,4.62497281328427,70,4.24849524204936,-4.43718860021188,0.110688433264108,0.00216173797507433,0.106709923050085,0.00635518160793509,39.0092249761116
"2020-04-08","Carroll","Ohio",39019,9,0,2020-04-08,78,2.19722457733622,7.57142857142857,2.02438176449681,-4.86668430347294,0.0883607636200007,0.001973828479982,0.0900696114524102,0.00327280354561668,55.4174722722784
"2020-04-08","Champaign","Ohio",39021,5,0,2020-04-08,78,1.6094379124341,4.71428571428571,1.55059741241117,-6.01664561631426,0.0976279089543102,0.00682728019744221,0.0988238622931498,0.006890049906429,61.7780566527359
"2020-04-08","Clark","Ohio",39023,13,0,2020-04-08,78,2.56494935746154,9,2.19722457733622,-8.89360061043277,0.143871721886983,0.00697344152027556,0.14551795414608,0.00734436387587432,61.9200782041191
"2020-04-08","Clermont","Ohio",39025,27,1,2020-04-08,78,3.29583686600433,21,3.04452243772342,-6.59554359690701,0.123450964827848,0.00248389911582209,0.125640152509287,0.00687670124979865,53.7587671529776
"2020-04-08","Clinton","Ohio",39027,11,1,2020-04-08,78,2.39789527279837,7.85714285714286,2.06142303617716,-8.73717024174738,0.138415941706119,0.00160050828292471,0.139167339049676,0.00292981874485161,63.17590253478
"2020-04-08","Columbiana","Ohio",39029,71,6,2020-04-08,78,4.26267987704132,44.4285714285714,3.79388276312392,-12.7125297289638,0.212137127443592,0.00334679664969176,0.206350268989117,0.00796177120140624,59.5873995244953
"2020-04-08","Coshocton","Ohio",39031,10,0,2020-04-08,78,2.30258509299405,9,2.19722457733622,-4.8535598129515,0.0905864615821427,0.00102987258494809,0.0920825931766923,0.00519543525181997,53.8542293313962
"2020-04-08","Crawford","Ohio",39033,9,0,2020-04-08,78,2.19722457733622,8,2.07944154167984,-9.77421027582235,0.153130045855444,0.0105578796296333,0.1530140997523,0.00818655239041793,63.8217672750309
"2020-04-08","Cuyahoga","Ohio",39035,960,23,2020-04-08,78,6.86693328446188,827.428571428571,6.71832278501024,-7.78770727114955,0.192042639726233,0.00869087754693927,0.189241554156312,0.0142714128276694,40.1678960767311
"2020-04-08","Darke","Ohio",39037,38,7,2020-04-08,78,3.63758615972639,30.2857142857143,3.4106761256167,-16.8365841516091,0.261901525446415,0.0179041196472211,0.258464083124729,0.0222072047184248,64.2032899399884
"2020-04-08","Defiance","Ohio",39039,10,0,2020-04-08,78,2.30258509299405,7.57142857142857,2.02438176449681,-4.71412721391979,0.0869243919065537,0.00468739491424031,0.0828476389026234,0.00880388155551437,53.3335974285071
"2020-04-08","Delaware","Ohio",39041,79,1,2020-04-08,78,4.36944785246702,69,4.23410650459726,-8.85170703452392,0.170385975030308,0.00928681436303289,0.170976362390653,0.0107826864353651,52.0166905691205
"2020-04-08","Erie","Ohio",39043,10,1,2020-04-08,78,2.30258509299405,7.85714285714286,2.06142303617716,-6.38473212751062,0.108907554678126,0.00753825963486827,0.108361514318085,0.00659991149641531,58.5553297343377
"2020-04-08","Fairfield","Ohio",39045,65,0,2020-04-08,78,4.17438726989564,45.7142857142857,3.82241084673846,-10.1827748637634,0.17965761317747,0.00346060726688635,0.178716378578756,0.00828307504135124,56.5875583641709
"2020-04-08","Fayette","Ohio",39047,4,0,2020-04-08,78,1.38629436111989,2,0.693147180559945,-7.30230615711516,0.101817686240456,0.0139355906525002,0.107186907727443,0.00514912631500079,71.8587122363983
"2020-04-08","Franklin","Ohio",39049,761,12,2020-04-08,78,6.63463335786169,600.857142857143,6.39835720720733,-11.2446866036699,0.231581585484441,0.0123547441619507,0.225397270062482,0.0142185904331676,47.9951191802628
"2020-04-08","Fulton","Ohio",39051,5,0,2020-04-08,78,1.6094379124341,4.42857142857143,1.48807705542983,-7.91474529221689,0.120444332122772,0.00554410785468683,0.124377169809742,0.0113041402814207,66.0223620632661
"2020-04-08","Gallia","Ohio",39053,4,1,2020-04-08,78,1.38629436111989,3.85714285714286,1.34992671694902,-9.72301889289733,0.141162418593884,0.0115731594201324,0.144840139942148,0.00768576794480612,68.9828976643586
"2020-04-08","Geauga","Ohio",39055,44,1,2020-04-08,78,3.78418963391826,38.4285714285714,3.64880123054653,-12.5627784048552,0.212344874161028,0.0117032882501422,0.211085382078167,0.0109026509558277,59.0974791159887
"2020-04-08","Greene","Ohio",39057,21,1,2020-04-08,78,3.04452243772342,13.8571428571429,2.62880082944807,-10.1873658438683,0.16397032227526,0.00329354687173665,0.16078427904792,0.00864175186847873,61.9139181219672
"2020-04-08","Hamilton","Ohio",39061,437,13,2020-04-08,78,6.07993319509559,321,5.77144112313002,-8.74394479044351,0.186678094878843,0.00330479254605871,0.184956035597614,0.0105037061074826,46.6100904681526
"2020-04-08","Hancock","Ohio",39063,17,0,2020-04-08,78,2.83321334405622,11.8571428571429,2.47293045874129,-11.9122686939061,0.184820537813526,0.00460539133396048,0.179488487138333,0.00748147014385268,64.1992652472255
"2020-04-08","Highland","Ohio",39071,6,0,2020-04-08,78,1.79175946922805,4.71428571428571,1.55059741241117,-12.9153223469783,0.185312941436194,0.00737823805060402,0.178890343426528,0.00972169785943193,69.5400872734768
"2020-04-08","Holmes","Ohio",39075,3,0,2020-04-08,78,1.09861228866811,1.57142857142857,0.451985123743056,-11.6941235084576,0.155653214793098,0.00875377069660343,0.154625086155644,0.0103971386882822,75.1169030339757
"2020-04-08","Huron","Ohio",39077,9,1,2020-04-08,78,2.19722457733622,7,1.94591014905531,-6.92551360271548,0.113627671928434,0.00319570971392679,0.112596142041254,0.00207850700171673,60.8571027079695
"2020-04-08","Jefferson","Ohio",39081,18,0,2020-04-08,78,2.89037175789616,14.7142857142857,2.68881883917432,-6.18142220708814,0.114301697475457,0.0129261940900689,0.114651427296485,0.00635197754457156,54.1436952861688
"2020-04-08","Knox","Ohio",39083,7,1,2020-04-08,78,1.94591014905531,6.42857142857143,1.86075234071501,-7.61628572630007,0.122112666247109,0.00497464649794081,0.124407154042768,0.00675041992189803,62.5762291500112
"2020-04-08","Lake","Ohio",39085,99,4,2020-04-08,78,4.59511985013459,80.1428571428571,4.38381075646738,-9.46492714514227,0.180462015451342,0.00998461233333994,0.180595579080515,0.00853484388400423,52.4616573076523
"2020-04-08","Lawrence","Ohio",39087,13,0,2020-04-08,78,2.56494935746154,7.57142857142857,2.02438176449681,-19.8198949288896,0.279852749488705,0.0143923964181344,0.25996240901931,0.0228957228865527,70.5412164516352
"2020-04-08","Licking","Ohio",39089,64,3,2020-04-08,78,4.15888308335967,51.1428571428571,3.93462283734539,-11.837757832834,0.204168107386885,0.0116262561912251,0.205356449739867,0.00807102441194462,58.0644662903439
"2020-04-08","Logan","Ohio",39091,5,0,2020-04-08,78,1.6094379124341,4.14285714285714,1.42138568093116,-3.34715610305627,0.0609152979824338,0.00253454850348617,0.0654570737039579,0.0134968492039255,56.2349706501731
"2020-04-08","Lorain","Ohio",39093,136,4,2020-04-08,78,4.91265488573605,109.857142857143,4.69918082045033,-7.00715694678147,0.154529080789948,0.0107900433597313,0.153117672171828,0.017123792554278,45.1271865234281
"2020-04-08","Lucas","Ohio",39095,371,16,2020-04-08,78,5.91620206260743,293.142857142857,5.68066005723535,-16.3902821373637,0.289226692843343,0.0151277639723418,0.2600607914695,0.0229341902544294,55.230363295907
"2020-04-08","Madison","Ohio",39097,20,2,2020-04-08,78,2.99573227355399,15.7142857142857,2.7545702167371,-10.6204282339083,0.172216207680429,0.00661297800684153,0.169744100484882,0.00892931934851329,61.4968551202477
"2020-04-08","Mahoning","Ohio",39099,305,28,2020-04-08,78,5.72031177660741,254.714285714286,5.54014246880783,-9.26748017890392,0.192911903906475,0.00918306049309938,0.192959184564608,0.0110488367659503,48.0454635327203
"2020-04-08","Marion","Ohio",39101,32,0,2020-04-08,78,3.46573590279973,19.5714285714286,2.97407077677281,-8.76529062912224,0.149718532618568,0.00397385524790035,0.148962215922701,0.00407979389559876,58.4768142247565
"2020-04-08","Medina","Ohio",39103,94,4,2020-04-08,78,4.54329478227,79.5714285714286,4.37665509087197,-7.64273125926494,0.157505944479361,0.00837939441920709,0.159281356812642,0.0159605934583384,48.757259304132
"2020-04-08","Mercer","Ohio",39107,11,1,2020-04-08,78,2.39789527279837,7.28571428571429,1.98591548366901,-11.5239573878512,0.173461717637133,0.00539061669425998,0.174717637143482,0.0039694166884552,66.4931347573893
