"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Portage","Ohio",39133,44,1,2020-04-01,71,3.78418963391826,25.8571428571429,3.25258688221051,-18.9810179196103,0.31382972656075,0.0187132122256392,0.290903268422192,0.0287443183726998,59.8105769055789
"2020-04-01","Richland","Ohio",39139,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-8.89025332127282,0.149647159624328,0.00906008996373744,0.14256985069062,0.0169421686687117,59.0064093319627
"2020-04-01","Sandusky","Ohio",39143,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-14.2694161266208,0.214870520983139,0.00876835223975986,0.206979389963473,0.0325382257158789,66.2915400570822
"2020-04-01","Stark","Ohio",39151,52,3,2020-04-01,71,3.95124371858143,33.2857142857143,3.50512830451039,-9.80338829730928,0.187885968011425,0.00253420545730173,0.171694524140199,0.0167875233039758,51.1095601646615
"2020-04-01","Summit","Ohio",39153,144,7,2020-04-01,71,4.969813299576,98,4.58496747867057,-13.4995596569209,0.257581957162287,0.0103775270070768,0.258259445182588,0.0143538493834209,52.4418240295731
"2020-04-01","Trumbull","Ohio",39155,58,3,2020-04-01,71,4.06044301054642,34.5714285714286,3.54302757710137,-12.785580474013,0.226484507744101,0.0165540048629646,0.218881186142859,0.0249484543442956,56.1901555280601
"2020-04-01","Tuscarawas","Ohio",39157,14,0,2020-04-01,71,2.63905732961526,6.57142857142857,1.88273124743378,-9.56066087337423,0.15933516634879,0.00533265147258956,0.152362968712822,0.021860518140774,59.7748134207226
"2020-04-01","Union","Ohio",39159,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-7.18980137232837,0.119437465349687,0.00732759084889879,0.101742576172746,0.0210838003817663,58.8401545694299
"2020-04-01","Warren","Ohio",39165,23,0,2020-04-01,71,3.13549421592915,17.2857142857143,2.84988039654143,-11.4058311121767,0.201844903890371,0.0117224625284195,0.196396855360197,0.0195835719491873,56.1891064492133
"2020-04-01","Washington","Ohio",39167,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-9.3908157542295,0.144905505741421,0.00663718378227299,0.135315654781359,0.023274008007927,64.4738491389027
"2020-04-01","Wood","Ohio",39173,15,0,2020-04-01,71,2.70805020110221,11.4285714285714,2.43611648561857,-13.1918551069032,0.220635621767265,0.0129364362518917,0.210368045255545,0.0222843260919357,59.3407250251827
