"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-08","Wood","Ohio",39173,41,2,2020-04-08,78,3.71357206670431,29,3.36729582998647,-7.76387841316532,0.142334740842762,0.00470768830134654,0.144750475697469,0.00742071425140987,54.879616951614
"2020-04-08","Wyandot","Ohio",39175,5,0,2020-04-08,78,1.6094379124341,4.14285714285714,1.42138568093116,-11.7834863116851,0.169363237313645,0.00576001143595504,0.172219413682925,0.0093978642533925,69.6900746975712
"2020-04-09","Allen","Ohio",39003,23,1,2020-04-09,79,3.13549421592915,19,2.94443897916644,-8.73956805582692,0.147038386923,0.0110251015039144,0.146250858221192,0.00462725514369873,59.3400591763449
"2020-04-09","Ashland","Ohio",39005,4,0,2020-04-09,79,1.38629436111989,3.14285714285714,1.145132304303,-4.59571221040333,0.0734712024295852,0.00287302532371009,0.07140706319739,0.00536647318080334,62.2636181490754
"2020-04-09","Ashtabula","Ohio",39007,19,0,2020-04-09,79,2.94443897916644,14.8571428571429,2.69848075008606,-6.92849026566676,0.12139298232017,0.00260755621328848,0.121331308249735,0.00660597374398095,57.0665339504809
"2020-04-09","Athens","Ohio",39009,3,1,2020-04-09,79,1.09861228866811,3,1.09861228866811,-0.203520372943411,0.0165040494333964,0.00544186325747828,0.052511441691028,0.014341461083813,56.3322160922053
"2020-04-09","Auglaize","Ohio",39011,8,1,2020-04-09,79,2.07944154167984,7,1.94591014905531,-9.38350566981467,0.143030979960479,0.00735840413541722,0.144271915321932,0.00626034357181196,65.7070237071027
"2020-04-09","Belmont","Ohio",39013,36,1,2020-04-09,79,3.58351893845611,23.2857142857143,3.14784005175145,-8.04927195650799,0.1413564161236,0.00447524930042741,0.142211883948502,0.00702074583232208,57.0246466961949
"2020-04-09","Brown","Ohio",39015,4,1,2020-04-09,79,1.38629436111989,3.28571428571429,1.18958406687384,-6.42362637172033,0.0961836927258476,0.0028344250674784,0.0952239110522213,0.00541175815393509,66.6669058243075
"2020-04-09","Butler","Ohio",39017,108,2,2020-04-09,79,4.68213122712422,79,4.36944785246702,-4.48786437706397,0.111460838202691,0.00168899625939957,0.11254787554015,0.00417452632544451,40.556078801563
"2020-04-09","Carroll","Ohio",39019,9,0,2020-04-09,79,2.19722457733622,8.14285714285714,2.09714111877924,-4.63758900858256,0.0851519960716254,0.00164155253211807,0.0845538020696123,0.00377673827706496,54.3207217536024
"2020-04-09","Champaign","Ohio",39021,5,0,2020-04-09,79,1.6094379124341,4.85714285714286,1.58045037556085,-4.778309915653,0.0805833940323126,0.00637344501852811,0.0807021816022043,0.00635578546401535,59.320309341539
"2020-04-09","Clark","Ohio",39023,14,0,2020-04-09,79,2.63905732961526,10,2.30258509299405,-8.28454096664468,0.134994040860882,0.00564185751445729,0.135479424496763,0.00396498804173099,61.4095558137306
"2020-04-09","Clermont","Ohio",39025,33,1,2020-04-09,79,3.49650756146648,23.7142857142857,3.16607763930123,-6.50665537097383,0.122197094823066,0.0017424575357961,0.122923093626482,0.00361334660788766,53.3697866599519
"2020-04-09","Clinton","Ohio",39027,12,0,2020-04-09,79,2.484906649788,8.85714285714286,2.18122423598978,-8.42840184962471,0.134092340611116,0.00175200637005848,0.132873772669974,0.00520877268866379,62.7484143068494
"2020-04-09","Columbiana","Ohio",39029,81,6,2020-04-09,79,4.39444915467244,52.8571428571429,3.96759285658296,-11.9811528635984,0.201694117984461,0.00395171779446907,0.202113555515534,0.00736636237491981,59.4318450907118
"2020-04-09","Coshocton","Ohio",39031,12,0,2020-04-09,79,2.484906649788,9.57142857142857,2.25878247033565,-4.76254206311876,0.0892471210683167,0.000850221069482498,0.0870588731881385,0.00458328047258573,52.8951047390002
"2020-04-09","Crawford","Ohio",39033,12,0,2020-04-09,79,2.484906649788,8.85714285714286,2.18122423598978,-8.31408542973287,0.133026520165026,0.0085139368768362,0.131861290222669,0.00535199175538697,62.3845751485805
"2020-04-09","Cuyahoga","Ohio",39035,1014,23,2020-04-09,79,6.92165818415113,877.571428571429,6.77715835210861,-6.69798534797645,0.174651352533282,0.00880221793963543,0.171339252957022,0.0156866069112839,37.7774646794705
"2020-04-09","Darke","Ohio",39037,40,7,2020-04-09,79,3.68887945411394,32.8571428571429,3.49216915986788,-14.9572243765579,0.234266368488216,0.015510350635426,0.227752558036296,0.0173888693658406,63.6139069037845
"2020-04-09","Defiance","Ohio",39039,10,0,2020-04-09,79,2.30258509299405,8.14285714285714,2.09714111877924,-4.39865223510727,0.0824603487353367,0.00340031266791692,0.0790793396420852,0.00615856656173454,52.4594360674061
"2020-04-09","Delaware","Ohio",39041,84,2,2020-04-09,79,4.43081679884331,73.8571428571429,4.30213272545312,-7.35398797170791,0.148572146005462,0.00932802984278999,0.151537969097245,0.00869224416574528,49.9479449998764
"2020-04-09","Erie","Ohio",39043,10,1,2020-04-09,79,2.30258509299405,8.57142857142857,2.14843441316679,-5.73043843672352,0.0996514524808175,0.00576115392138211,0.10099243740766,0.007931192548042,57.723840229523
"2020-04-09","Fairfield","Ohio",39045,68,0,2020-04-09,79,4.21950770517611,51.4285714285714,3.94019388239484,-8.91330987746352,0.162191602074011,0.00553935181070143,0.163239212982634,0.00554694597361386,55.0872816448903
"2020-04-09","Fayette","Ohio",39047,5,0,2020-04-09,79,1.6094379124341,2.57142857142857,0.944461608840851,-9.89414739886976,0.137176660182295,0.0126880512882042,0.137927359531276,0.00833285625387721,72.1481262543548
"2020-04-09","Franklin","Ohio",39049,802,14,2020-04-09,79,6.68710860786651,652.428571428571,6.48070166412969,-9.60963374860818,0.206804244441447,0.0120613549903041,0.206612548084304,0.0184059641188117,46.4449969007405
"2020-04-09","Fulton","Ohio",39051,5,0,2020-04-09,79,1.6094379124341,4.71428571428571,1.55059741241117,-6.2188334708314,0.0977288136435308,0.00686454387858225,0.0981524836369785,0.00730895953591285,63.6912671863523
"2020-04-09","Gallia","Ohio",39053,4,1,2020-04-09,79,1.38629436111989,4,1.38629436111989,-8.38955401136395,0.122475443140038,0.00938445757441766,0.124999668243112,0.00857205525959742,68.6210523763981
"2020-04-09","Geauga","Ohio",39055,47,1,2020-04-09,79,3.85014760171006,40.4285714285714,3.69953674858792,-10.7353451726745,0.185198106898937,0.0119235859604199,0.184911281852621,0.0116462342365029,57.9458271799927
"2020-04-09","Greene","Ohio",39057,21,1,2020-04-09,79,3.04452243772342,15.7142857142857,2.7545702167371,-9.64528978402987,0.156376765976652,0.00318938191955011,0.157036309669403,0.00537456286294727,61.7336577097917
"2020-04-09","Guernsey","Ohio",39059,4,0,2020-04-09,79,1.38629436111989,1.57142857142857,0.451985123743056,-21.2344804536708,0.274376828370431,0.0122505504462061,0.228680139020578,0.0198470872957355,76.8704504946132
"2020-04-09","Hamilton","Ohio",39061,473,14,2020-04-09,79,6.15909538849193,363.142857142857,5.89479630269409,-7.84342003863416,0.173695356759945,0.00461981820815005,0.171759849858932,0.0100154348638533,44.8424241240665
"2020-04-09","Hancock","Ohio",39063,16,0,2020-04-09,79,2.77258872223978,13,2.56494935746154,-10.5814725956446,0.166163853429359,0.00624339324902337,0.166560358942682,0.00651287049274698,63.7067086295045
"2020-04-09","Hardin","Ohio",39065,3,0,2020-04-09,79,1.09861228866811,1.71428571428571,0.538996500732684,-15.1095575487213,0.198237982883671,0.00334159418872499,0.192091762699725,0.0126156980243872,76.0983174320493
"2020-04-09","Highland","Ohio",39071,6,0,2020-04-09,79,1.79175946922805,5.14285714285714,1.6376087894008,-10.9687884685882,0.158529453034526,0.00899395723658297,0.159336218059178,0.00767356723259561,69.2228004549035
"2020-04-09","Holmes","Ohio",39075,3,0,2020-04-09,79,1.09861228866811,1.85714285714286,0.619039208406225,-11.1294031095773,0.148310616412153,0.00431412632078879,0.148927064286585,0.00570585607965997,75.0554932460794
"2020-04-09","Huron","Ohio",39077,10,1,2020-04-09,79,2.30258509299405,7.85714285714286,2.06142303617716,-6.92753348062884,0.1136552168452,0.00229229210123737,0.116222663112011,0.00353097300519943,61.2072821642086
"2020-04-09","Jefferson","Ohio",39081,19,0,2020-04-09,79,2.94443897916644,15.5714285714286,2.74543773317383,-4.73322216379042,0.0947111491768831,0.00876600173725816,0.0935291996884083,0.00764329584737745,49.6401449321662
"2020-04-09","Knox","Ohio",39083,8,1,2020-04-09,79,2.07944154167984,6.85714285714286,1.92529086185258,-6.50480730303413,0.10667216263095,0.00543559258036586,0.107818287890324,0.0085526172783927,61.1284674098286
"2020-04-09","Lake","Ohio",39085,106,5,2020-04-09,79,4.66343909411207,86.4285714285714,4.45931830897553,-8.0754118573604,0.160025686690287,0.00953238030895772,0.159711171744359,0.0099795811657681,50.4208108506224
"2020-04-09","Lawrence","Ohio",39087,15,0,2020-04-09,79,2.70805020110221,9.42857142857143,2.24374459297111,-17.5269100085384,0.248605774205991,0.0125965364322241,0.22835657689323,0.0199372379680467,70.0131838998612
"2020-04-09","Licking","Ohio",39089,78,3,2020-04-09,79,4.35670882668959,58,4.06044301054642,-10.0161917584569,0.178390445777768,0.010885426925004,0.179906294549293,0.0111775566308472,56.2979999834004
"2020-04-09","Logan","Ohio",39091,5,0,2020-04-09,79,1.6094379124341,4.42857142857143,1.48807705542983,-3.87111872007406,0.0681981792996442,0.00263507701225487,0.0561803876911325,0.0110816929466443,52.8615851809871
"2020-04-09","Lorain","Ohio",39093,140,5,2020-04-09,79,4.9416424226093,117,4.76217393479776,-5.87956898332573,0.137438699500155,0.0097127818099857,0.136166543049365,0.0132675486898211,42.5205915042287
"2020-04-09","Lucas","Ohio",39095,403,16,2020-04-09,79,5.99893656194668,321.285714285714,5.772330802904,-14.1994245939124,0.256358425285349,0.0151238994987765,0.229487549596309,0.0190754531542234,53.5610425995337
"2020-04-09","Madison","Ohio",39097,21,2,2020-04-09,79,3.04452243772342,17.1428571428571,2.84158159372673,-8.95546025676956,0.149093453129217,0.00794931319251008,0.150744123189181,0.00738063842875751,60.2296150535339
"2020-04-09","Mahoning","Ohio",39099,334,28,2020-04-09,79,5.8111409929767,275,5.61677109766657,-7.80825735223386,0.171449525981781,0.00930235906190507,0.169756255934964,0.0107270125633719,45.2786960134641
"2020-04-09","Marion","Ohio",39101,40,0,2020-04-09,79,3.68887945411394,23.8571428571429,3.17208366336144,-9.21991220121818,0.15622064164053,0.00333135816786051,0.15513875878086,0.0048554408731896,58.9175386142133
"2020-04-09","Medina","Ohio",39103,98,5,2020-04-09,79,4.58496747867057,83.8571428571429,4.42911467077278,-6.47465858815212,0.139981351917075,0.00823864033498968,0.139758503672805,0.0112051102248395,46.2142638413619
"2020-04-09","Mercer","Ohio",39107,12,1,2020-04-09,79,2.484906649788,8.28571428571429,2.11453286149111,-10.0855009761843,0.153847469301698,0.00642681379421298,0.152095668748924,0.00623852475716727,65.4348951290823
"2020-04-09","Miami","Ohio",39109,110,14,2020-04-09,79,4.70048036579242,88.1428571428571,4.47895887485007,-5.27395375684497,0.124196640653512,0.00628180098183456,0.124667946464554,0.00800242838867852,42.5780930758716
"2020-04-09","Montgomery","Ohio",39113,156,4,2020-04-09,79,5.04985600724954,107.714285714286,4.67948221895265,-9.59748019834221,0.180479138876986,0.00394211735803065,0.181065984986849,0.00805825166055935,53.2420264637909
"2020-04-09","Morrow","Ohio",39117,6,0,2020-04-09,79,1.79175946922805,4.57142857142857,1.51982575374441,-10.8192124139835,0.155954565395156,0.0124296185783711,0.153124615590413,0.00567018138395826,69.186991024647
"2020-04-09","Muskingum","Ohio",39119,8,0,2020-04-09,79,2.07944154167984,5.14285714285714,1.6376087894008,-8.3454589586337,0.125911950007249,0.00280272756083424,0.128565879991497,0.00710928176491748,66.4910830384707
"2020-04-09","Ottawa","Ohio",39123,8,0,2020-04-09,79,2.07944154167984,5.57142857142857,1.71765149707433,-6.17084032345002,0.100084404789503,0.00487343208391278,0.10226240323973,0.00983778272468365,61.9938022430476
"2020-04-09","Perry","Ohio",39127,6,0,2020-04-09,79,1.79175946922805,4,1.38629436111989,-11.0018255944687,0.15664720779912,0.00378327272342775,0.158101383572476,0.00467312621665717,70.3137773330601
"2020-04-09","Pickaway","Ohio",39129,39,0,2020-04-09,79,3.66356164612965,27.7142857142857,3.32194801000801,-11.4052760456542,0.186168694303797,0.00747175650226661,0.186741778015551,0.00611825821672364,61.3083506508869
"2020-04-09","Pike","Ohio",39131,1,0,2020-04-09,79,0,1,0,73,0,0.00747175650226661,0.052511441691028,0.014341461083813,77.5
"2020-04-09","Portage","Ohio",39133,116,14,2020-04-09,79,4.75359019110636,91.7142857142857,4.51867815463465,-9.34764162288924,0.175786007799613,0.0114825216570614,0.175018404809223,0.00850763751377254,53.0827327002102
"2020-04-09","Preble","Ohio",39135,9,1,2020-04-09,79,2.19722457733622,5.85714285714286,1.76766191764899,-14.2283914728932,0.201511575189052,0.00925179899808375,0.196939139184048,0.0136349858146968,70.4250831194033
"2020-04-09","Richland","Ohio",39139,27,1,2020-04-09,79,3.29583686600433,18.8571428571429,2.93689177353106,-8.73971257015788,0.147162929928557,0.0023590322328873,0.147570812279563,0.00262975111438342,59.4256265606786
"2020-04-09","Ross","Ohio",39141,10,0,2020-04-09,79,2.30258509299405,6.71428571428571,1.90423745265474,-13.1097926454735,0.189554861017256,0.00727498872647075,0.189883423505242,0.0128409167287857,69.1771011829146
"2020-04-09","Sandusky","Ohio",39143,7,1,2020-04-09,79,1.94591014905531,5.28571428571429,1.66500776358891,-6.26572631067735,0.101460654719548,0.00961281412775522,0.104433140302779,0.0103647660887297,62.1322188589495
"2020-04-09","Seneca","Ohio",39147,7,1,2020-04-09,79,1.94591014905531,5.71428571428571,1.74296930505862,-6.81898237575616,0.108431023958158,0.00608477780747538,0.111995003425336,0.00667994675763191,63.3050100309899
"2020-04-09","Shelby","Ohio",39149,21,0,2020-04-09,79,3.04452243772342,14.8571428571429,2.69848075008606,-11.0090520369481,0.172976790410205,0.00572259602460049,0.173910229675677,0.00786497605857756,63.7163603374806
"2020-04-09","Stark","Ohio",39151,120,8,2020-04-09,79,4.78749174278205,102.714285714286,4.63195120866574,-8.47988183017568,0.166994197321368,0.00386623457110352,0.167167551048065,0.00809492670060041,50.7983946889079
"2020-04-09","Summit","Ohio",39153,221,12,2020-04-09,79,5.39816270151775,193.285714285714,5.26416947911547,-7.45247829988779,0.163953243696,0.0108291239713022,0.165137312176694,0.0132874362714149,45.6344785345265
"2020-04-09","Trumbull","Ohio",39155,132,8,2020-04-09,79,4.88280192258637,103,4.63472898822964,-11.2694395089587,0.203052182458464,0.00763694005310124,0.205282469275574,0.0119173365732194,55.6523140191359
"2020-04-09","Tuscarawas","Ohio",39157,26,0,2020-04-09,79,3.25809653802148,22,3.09104245335832,-9.68304715661176,0.161857312627897,0.00455670132153282,0.162276479877999,0.00671474772225454,59.8521637580873
"2020-04-09","Union","Ohio",39159,9,0,2020-04-09,79,2.19722457733622,7.57142857142857,2.02438176449681,-5.71976288044858,0.0976837313348722,0.00233278956175613,0.0976419703689146,0.00675309576347855,58.5475019384766
"2020-04-09","Van Wert","Ohio",39161,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-2.06915904019566,0.0346027990479187,0.00747714729818955,0.0528371611330498,0.0133858994197629,65.9066843698217
"2020-04-09","Warren","Ohio",39165,53,0,2020-04-09,79,3.97029191355212,40.4285714285714,3.69953674858792,-6.53539310304378,0.130407575409169,0.00554173146058235,0.132321524496797,0.00695100265571945,50.4533815369244
"2020-04-09","Washington","Ohio",39167,34,0,2020-04-09,79,3.52636052461616,17.7142857142857,2.87437141654972,-15.2776925266164,0.22775842732524,0.0109580818288923,0.219082736650051,0.0154350306273836,66.764802876009
"2020-04-09","Wayne","Ohio",39169,30,1,2020-04-09,79,3.40119738166216,26.2857142857143,3.26902560855367,-10.4376313264514,0.173052676257596,0.0111122748210601,0.173814283132524,0.00638845649712609,60.3834924253243
"2020-04-09","Williams","Ohio",39171,1,0,2020-04-09,79,0,1,0,-11.2715029957737,0.143466794540411,0.0244171857751981,0.147614628498369,0.00717737162705869,78.6055544118281
"2020-04-09","Wood","Ohio",39173,42,2,2020-04-09,79,3.73766961828337,32.4285714285714,3.47903986842609,-7.76387841316532,0.142334740842762,0.00470768830134654,0.144750475697469,0.00742071425140987,54.879616951614
"2020-04-09","Wyandot","Ohio",39175,8,1,2020-04-09,79,2.07944154167984,5,1.6094379124341,-11.7834863116851,0.169363237313645,0.00576001143595504,0.172219413682925,0.0093978642533925,69.6900746975712
"2020-04-10","Adams","Ohio",39001,3,0,2020-04-10,80,1.09861228866811,2.14285714285714,0.762140052046895,-6.5193880981924,0.0911607783969788,0.0196312743300863,0.0898855308456532,0.0102619478683019,71.3807104010145
"2020-04-10","Allen","Ohio",39003,24,1,2020-04-10,80,3.17805383034795,20.5714285714286,3.02390315052069,-8.73956805582692,0.147038386923,0.0110251015039144,0.146250858221192,0.00462725514369873,59.3400591763449
"2020-04-10","Ashland","Ohio",39005,5,0,2020-04-10,80,1.6094379124341,3.42857142857143,1.23214368129263,-4.59571221040333,0.0734712024295852,0.00287302532371009,0.07140706319739,0.00536647318080334,62.2636181490754
"2020-04-10","Ashtabula","Ohio",39007,19,0,2020-04-10,80,2.94443897916644,16.2857142857143,2.79028829933918,-6.92849026566676,0.12139298232017,0.00260755621328848,0.121331308249735,0.00660597374398095,57.0665339504809
"2020-04-10","Athens","Ohio",39009,3,1,2020-04-10,80,1.09861228866811,3,1.09861228866811,-0.203520372943411,0.0165040494333964,0.00544186325747828,0.052511441691028,0.014341461083813,56.3322160922053
"2020-04-10","Auglaize","Ohio",39011,9,1,2020-04-10,80,2.19722457733622,7.57142857142857,2.02438176449681,-9.38350566981467,0.143030979960479,0.00735840413541722,0.144271915321932,0.00626034357181196,65.7070237071027
"2020-04-10","Belmont","Ohio",39013,42,1,2020-04-10,80,3.73766961828337,27.4285714285714,3.31158522297247,-8.04927195650799,0.1413564161236,0.00447524930042741,0.142211883948502,0.00702074583232208,57.0246466961949
"2020-04-10","Brown","Ohio",39015,4,1,2020-04-10,80,1.38629436111989,3.57142857142857,1.27296567581289,-6.42362637172033,0.0961836927258476,0.0028344250674784,0.0952239110522213,0.00541175815393509,66.6669058243075
"2020-04-10","Butler","Ohio",39017,112,2,2020-04-10,80,4.71849887129509,88,4.47733681447821,-4.48786437706397,0.111460838202691,0.00168899625939957,0.11254787554015,0.00417452632544451,40.556078801563
"2020-04-10","Carroll","Ohio",39019,10,0,2020-04-10,80,2.30258509299405,8.85714285714286,2.18122423598978,-4.63758900858256,0.0851519960716254,0.00164155253211807,0.0845538020696123,0.00377673827706496,54.3207217536024
"2020-04-10","Champaign","Ohio",39021,6,0,2020-04-10,80,1.79175946922805,5.14285714285714,1.6376087894008,-4.778309915653,0.0805833940323126,0.00637344501852811,0.0807021816022043,0.00635578546401535,59.320309341539
"2020-04-10","Clark","Ohio",39023,14,0,2020-04-10,80,2.63905732961526,11,2.39789527279837,-8.28454096664468,0.134994040860882,0.00564185751445729,0.135479424496763,0.00396498804173099,61.4095558137306
"2020-04-10","Clermont","Ohio",39025,36,1,2020-04-10,80,3.58351893845611,26.5714285714286,3.27983652465789,-6.50665537097383,0.122197094823066,0.0017424575357961,0.122923093626482,0.00361334660788766,53.3697866599519
"2020-04-10","Clinton","Ohio",39027,15,0,2020-04-10,80,2.70805020110221,10,2.30258509299405,-8.42840184962471,0.134092340611116,0.00175200637005848,0.132873772669974,0.00520877268866379,62.7484143068494
"2020-04-10","Columbiana","Ohio",39029,92,6,2020-04-10,80,4.52178857704904,62,4.12713438504509,-11.9811528635984,0.201694117984461,0.00395171779446907,0.202113555515534,0.00736636237491981,59.4318450907118
"2020-04-10","Coshocton","Ohio",39031,15,0,2020-04-10,80,2.70805020110221,10.5714285714286,2.35815494414886,-4.76254206311876,0.0892471210683167,0.000850221069482498,0.0870588731881385,0.00458328047258573,52.8951047390002
"2020-04-10","Crawford","Ohio",39033,13,0,2020-04-10,80,2.56494935746154,9.71428571428571,2.27359755612079,-8.31408542973287,0.133026520165026,0.0085139368768362,0.131861290222669,0.00535199175538697,62.3845751485805
"2020-04-10","Cuyahoga","Ohio",39035,1052,22,2020-04-10,80,6.95844839329766,916.428571428571,6.82048412799442,-6.69798534797645,0.174651352533282,0.00880221793963543,0.171339252957022,0.0156866069112839,37.7774646794705
"2020-04-10","Darke","Ohio",39037,40,7,2020-04-10,80,3.68887945411394,34.8571428571429,3.55125807623789,-14.9572243765579,0.234266368488216,0.015510350635426,0.227752558036296,0.0173888693658406,63.6139069037845
"2020-04-10","Defiance","Ohio",39039,11,0,2020-04-10,80,2.39789527279837,8.85714285714286,2.18122423598978,-4.39865223510727,0.0824603487353367,0.00340031266791692,0.0790793396420852,0.00615856656173454,52.4594360674061
"2020-04-10","Delaware","Ohio",39041,88,2,2020-04-10,80,4.47733681447821,77.7142857142857,4.35303909780063,-7.35398797170791,0.148572146005462,0.00932802984278999,0.151537969097245,0.00869224416574528,49.9479449998764
"2020-04-10","Erie","Ohio",39043,10,1,2020-04-10,80,2.30258509299405,9.14285714285714,2.21297293430436,-5.73043843672352,0.0996514524808175,0.00576115392138211,0.10099243740766,0.007931192548042,57.723840229523
"2020-04-10","Fairfield","Ohio",39045,73,0,2020-04-10,80,4.29045944114839,57.2857142857143,4.04805127825126,-8.91330987746352,0.162191602074011,0.00553935181070143,0.163239212982634,0.00554694597361386,55.0872816448903
"2020-04-10","Fayette","Ohio",39047,5,0,2020-04-10,80,1.6094379124341,3.14285714285714,1.145132304303,-9.89414739886976,0.137176660182295,0.0126880512882042,0.137927359531276,0.00833285625387721,72.1481262543548
"2020-04-10","Franklin","Ohio",39049,850,14,2020-04-10,80,6.74523634948436,702,6.55393340402581,-9.60963374860818,0.206804244441447,0.0120613549903041,0.206612548084304,0.0184059641188117,46.4449969007405
"2020-04-10","Fulton","Ohio",39051,5,0,2020-04-10,80,1.6094379124341,5,1.6094379124341,-6.2188334708314,0.0977288136435308,0.00686454387858225,0.0981524836369785,0.00730895953591285,63.6912671863523
"2020-04-10","Gallia","Ohio",39053,4,1,2020-04-10,80,1.38629436111989,4,1.38629436111989,-8.38955401136395,0.122475443140038,0.00938445757441766,0.124999668243112,0.00857205525959742,68.6210523763981
"2020-04-10","Geauga","Ohio",39055,49,1,2020-04-10,80,3.89182029811063,42.4285714285714,3.74782198974739,-10.7353451726745,0.185198106898937,0.0119235859604199,0.184911281852621,0.0116462342365029,57.9458271799927
"2020-04-10","Greene","Ohio",39057,22,1,2020-04-10,80,3.09104245335832,17.5714285714286,2.86627420631711,-9.64528978402987,0.156376765976652,0.00318938191955011,0.157036309669403,0.00537456286294727,61.7336577097917
"2020-04-10","Guernsey","Ohio",39059,5,0,2020-04-10,80,1.6094379124341,2.14285714285714,0.762140052046895,-21.2344804536708,0.274376828370431,0.0122505504462061,0.228680139020578,0.0198470872957355,76.8704504946132
"2020-04-10","Hamilton","Ohio",39061,504,14,2020-04-10,80,6.22257626807137,403.714285714286,6.00070741418916,-7.84342003863416,0.173695356759945,0.00461981820815005,0.171759849858932,0.0100154348638533,44.8424241240665
"2020-04-10","Hancock","Ohio",39063,17,1,2020-04-10,80,2.83321334405622,14.1428571428571,2.64920970107927,-10.5814725956446,0.166163853429359,0.00624339324902337,0.166560358942682,0.00651287049274698,63.7067086295045
"2020-04-10","Hardin","Ohio",39065,4,0,2020-04-10,80,1.38629436111989,2.14285714285714,0.762140052046895,-15.1095575487213,0.198237982883671,0.00334159418872499,0.192091762699725,0.0126156980243872,76.0983174320493
"2020-04-10","Highland","Ohio",39071,6,0,2020-04-10,80,1.79175946922805,5.42857142857143,1.69167601067107,-10.9687884685882,0.158529453034526,0.00899395723658297,0.159336218059178,0.00767356723259561,69.2228004549035
"2020-04-10","Holmes","Ohio",39075,3,0,2020-04-10,80,1.09861228866811,2.14285714285714,0.762140052046895,-11.1294031095773,0.148310616412153,0.00431412632078879,0.148927064286585,0.00570585607965997,75.0554932460794
"2020-04-10","Huron","Ohio",39077,10,1,2020-04-10,80,2.30258509299405,8.57142857142857,2.14843441316679,-6.92753348062884,0.1136552168452,0.00229229210123737,0.116222663112011,0.00353097300519943,61.2072821642086
"2020-04-10","Jefferson","Ohio",39081,20,0,2020-04-10,80,2.99573227355399,16.4285714285714,2.79902197930793,-4.73322216379042,0.0947111491768831,0.00876600173725816,0.0935291996884083,0.00764329584737745,49.6401449321662
"2020-04-10","Knox","Ohio",39083,9,1,2020-04-10,80,2.19722457733622,7.28571428571429,1.98591548366901,-6.50480730303413,0.10667216263095,0.00543559258036586,0.107818287890324,0.0085526172783927,61.1284674098286
"2020-04-10","Lake","Ohio",39085,108,6,2020-04-10,80,4.68213122712422,92.4285714285714,4.52643614544559,-8.0754118573604,0.160025686690287,0.00953238030895772,0.159711171744359,0.0099795811657681,50.4208108506224
"2020-04-10","Lawrence","Ohio",39087,15,0,2020-04-10,80,2.70805020110221,11,2.39789527279837,-17.5269100085384,0.248605774205991,0.0125965364322241,0.22835657689323,0.0199372379680467,70.0131838998612
"2020-04-10","Licking","Ohio",39089,79,3,2020-04-10,80,4.36944785246702,63.4285714285714,4.14991441337691,-10.0161917584569,0.178390445777768,0.010885426925004,0.179906294549293,0.0111775566308472,56.2979999834004
"2020-04-10","Logan","Ohio",39091,7,0,2020-04-10,80,1.94591014905531,5,1.6094379124341,-3.87111872007406,0.0681981792996442,0.00263507701225487,0.0561803876911325,0.0110816929466443,52.8615851809871
"2020-04-10","Lorain","Ohio",39093,150,5,2020-04-10,80,5.01063529409626,124.857142857143,4.82717022660022,-5.87956898332573,0.137438699500155,0.0097127818099857,0.136166543049365,0.0132675486898211,42.5205915042287
"2020-04-10","Lucas","Ohio",39095,443,20,2020-04-10,80,6.09356977004514,351.285714285714,5.86159989316088,-14.1994245939124,0.256358425285349,0.0151238994987765,0.229487549596309,0.0190754531542234,53.5610425995337
"2020-04-10","Madison","Ohio",39097,23,2,2020-04-10,80,3.13549421592915,18.7142857142857,2.92928717414584,-8.95546025676956,0.149093453129217,0.00794931319251008,0.150744123189181,0.00738063842875751,60.2296150535339
"2020-04-10","Mahoning","Ohio",39099,358,31,2020-04-10,80,5.8805329864007,297.142857142857,5.69421302364005,-7.80825735223386,0.171449525981781,0.00930235906190507,0.169756255934964,0.0107270125633719,45.2786960134641
"2020-04-10","Marion","Ohio",39101,42,0,2020-04-10,80,3.73766961828337,28.2857142857143,3.34235688163922,-9.21991220121818,0.15622064164053,0.00333135816786051,0.15513875878086,0.0048554408731896,58.9175386142133
"2020-04-10","Medina","Ohio",39103,103,5,2020-04-10,80,4.63472898822964,88.2857142857143,4.48057830840238,-6.47465858815212,0.139981351917075,0.00823864033498968,0.139758503672805,0.0112051102248395,46.2142638413619
"2020-04-10","Mercer","Ohio",39107,12,1,2020-04-10,80,2.484906649788,9.14285714285714,2.21297293430436,-10.0855009761843,0.153847469301698,0.00642681379421298,0.152095668748924,0.00623852475716727,65.4348951290823
"2020-04-10","Miami","Ohio",39109,113,14,2020-04-10,80,4.72738781871234,95.1428571428571,4.55537952148507,-5.27395375684497,0.124196640653512,0.00628180098183456,0.124667946464554,0.00800242838867852,42.5780930758716
"2020-04-10","Montgomery","Ohio",39113,161,4,2020-04-10,80,5.08140436498446,122.571428571429,4.80869395043265,-9.59748019834221,0.180479138876986,0.00394211735803065,0.181065984986849,0.00805825166055935,53.2420264637909
"2020-04-10","Morrow","Ohio",39117,8,0,2020-04-10,80,2.07944154167984,5.57142857142857,1.71765149707433,-10.8192124139835,0.155954565395156,0.0124296185783711,0.153124615590413,0.00567018138395826,69.186991024647
