"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Mahoning","Ohio",39099,177,10,2020-04-01,71,5.17614973257383,104.285714285714,4.64713438508712,-12.9286794375155,0.248107037835618,0.00802797054821493,0.239945866022497,0.0145462066101951,51.6028099641253
"2020-04-01","Marion","Ohio",39101,9,0,2020-04-01,71,2.19722457733622,6.28571428571429,1.83827948486295,-8.24639190854051,0.142322033533956,0.00636914651551409,0.132174994608329,0.0125294403226825,57.1312279188032
"2020-04-01","Medina","Ohio",39103,59,1,2020-04-01,71,4.07753744390572,42.8571428571429,3.75787232560089,-10.8566277748328,0.206966406801634,0.00660874915191895,0.201656232316665,0.0122578680501665,52.0993382556448
"2020-04-01","Mercer","Ohio",39107,4,0,2020-04-01,71,1.38629436111989,2.14285714285714,0.762140052046895,-15.5468425653045,0.229766164689221,0.00382356761480008,0.214308220253821,0.0205197543259061,67.4231184099128
"2020-04-01","Miami","Ohio",39109,60,6,2020-04-01,71,4.0943445622221,41.5714285714286,3.72741311811618,-9.23317000121918,0.183070238424153,0.00787820642003236,0.173482324823084,0.0137507514991603,49.4919920049661
"2020-04-01","Montgomery","Ohio",39113,41,1,2020-04-01,71,3.71357206670431,26.7142857142857,3.28519846779927,-11.8835664972899,0.214185459044143,0.009222319318492,0.207660730299615,0.0157497547517992,55.0893032407062
"2020-04-01","Pickaway","Ohio",39129,12,0,2020-04-01,71,2.484906649788,5.85714285714286,1.76766191764899,-17.1010147013988,0.265314125531086,0.0271704267019295,0.255600791897364,0.0278455064436625,64.20703117381
"2020-04-01","Portage","Ohio",39133,44,1,2020-04-01,71,3.78418963391826,25.8571428571429,3.25258688221051,-17.8691841157385,0.297558987967505,0.0154377665341248,0.288822010099622,0.0259748464160834,59.7667890614243
"2020-04-01","Richland","Ohio",39139,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-8.3742673090077,0.141868476022341,0.00833189319926064,0.132998219445765,0.00894510107053032,58.4300293205765
"2020-04-01","Sandusky","Ohio",39143,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-14.1082691479999,0.212535057524865,0.0052389054380166,0.204264220458201,0.0157144535341515,66.2343631350844
"2020-04-01","Seneca","Ohio",39147,4,1,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-12.6571326999567,0.189744810852451,0.0103314255260861,0.182241501737925,0.0143472012285188,66.529290184741
"2020-04-01","Stark","Ohio",39151,52,3,2020-04-01,71,3.95124371858143,33.2857142857143,3.50512830451039,-9.77786720054745,0.187467589375985,0.00224797447461049,0.179193747861043,0.0104636962644492,51.6108483358629
"2020-04-01","Summit","Ohio",39153,144,7,2020-04-01,71,4.969813299576,98,4.58496747867057,-12.9254434648283,0.248469001732246,0.0103274828103086,0.243336569892604,0.0187059813067089,51.7360345174916
"2020-04-01","Trumbull","Ohio",39155,58,3,2020-04-01,71,4.06044301054642,34.5714285714286,3.54302757710137,-13.0752665007329,0.231182118988207,0.0147279355587331,0.226710596278165,0.0221547718060924,56.4016569840705
"2020-04-01","Tuscarawas","Ohio",39157,14,0,2020-04-01,71,2.63905732961526,6.57142857142857,1.88273124743378,-9.95694201737545,0.165625343237698,0.00583461232918391,0.167491961507343,0.0144020481939163,60.1772492442589
"2020-04-01","Union","Ohio",39159,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-6.42638965387615,0.108043260596669,0.00855018936830899,0.0970738275622571,0.0218056809372413,58.4604896451554
"2020-04-01","Warren","Ohio",39165,23,0,2020-04-01,71,3.13549421592915,17.2857142857143,2.84988039654143,-10.5519652948823,0.189100637960604,0.0114228308464377,0.182500258098868,0.0100734146672816,55.3415067987568
"2020-04-01","Washington","Ohio",39167,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-9.49350797600229,0.146393798810592,0.00392713741459803,0.149899842976188,0.0137492436624086,64.9695881879013
"2020-04-01","Wayne","Ohio",39169,11,0,2020-04-01,71,2.39789527279837,5.71428571428571,1.74296930505862,-15.7023913050138,0.245311458224236,0.024462685530003,0.239814002963759,0.0194396431128981,63.8497827161241
"2020-04-01","Wood","Ohio",39173,15,0,2020-04-01,71,2.70805020110221,11.4285714285714,2.43611648561857,-12.0396454578094,0.203774017146381,0.0129032266522593,0.19848710768542,0.0149592933405211,58.8058609266037
"2020-04-02","Ashland","Ohio",39005,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-6.3130895293852,0.0990647870410342,0.00621104198620395,0.0897518838157188,0.0175877207372773,63.3353676826208
"2020-04-02","Ashtabula","Ohio",39007,8,0,2020-04-02,72,2.07944154167984,6.14285714285714,1.81528996663825,-7.76295179714749,0.133778642472801,0.0112707384477149,0.122631075579796,0.0139887495171778,57.0764256277127
"2020-04-02","Belmont","Ohio",39013,12,0,2020-04-02,72,2.484906649788,8.85714285714286,2.18122423598978,-7.08406445976888,0.126359133679256,0.012703398856251,0.110446562495859,0.0211070255184667,54.7032964243041
"2020-04-02","Butler","Ohio",39017,45,0,2020-04-02,72,3.80666248977032,32.4285714285714,3.47903986842609,-4.17614081199252,0.106668743252404,0.00437083136448746,0.0830415470400025,0.0300667704955371,31.6535463725643
"2020-04-02","Carroll","Ohio",39019,5,0,2020-04-02,72,1.6094379124341,4.42857142857143,1.48807705542983,-5.37968194705387,0.0958132085032619,0.00843875232770668,0.0869956900744358,0.0186990240940202,54.7942594877033
"2020-04-02","Champaign","Ohio",39021,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-9.55255990230462,0.147467030507132,0.0101537829923206,0.153347532598899,0.0164287692207813,64.9970373233496
"2020-04-02","Clark","Ohio",39023,7,0,2020-04-02,72,1.94591014905531,5.14285714285714,1.6376087894008,-11.3479203860562,0.180476095536854,0.011163199434127,0.178479433926246,0.00947168937554334,62.8259821351397
"2020-04-02","Clermont","Ohio",39025,14,0,2020-04-02,72,2.63905732961526,9.42857142857143,2.24374459297111,-5.28801606768807,0.104394763142272,0.0042008907000592,0.086910457025862,0.0233929164479825,46.9632663931479
"2020-04-02","Clinton","Ohio",39027,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-7.94427049631533,0.126878448519382,0.00364146180447884,0.118099249422801,0.0136448000197353,62.1012935725479
"2020-04-02","Columbiana","Ohio",39029,22,2,2020-04-02,72,3.09104245335832,13.4285714285714,2.59738463321469,-14.1427063464642,0.233117446590541,0.00701419677490758,0.228808352841013,0.0161358628526723,60.5202268740753
"2020-04-02","Coshocton","Ohio",39031,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-4.74662973643067,0.0889317213074585,0.00176862833918833,0.0775223647013039,0.0267961619625623,51.368438761664
"2020-04-02","Crawford","Ohio",39033,6,0,2020-04-02,72,1.79175946922805,3.71428571428571,1.31218638896617,-15.1705067089362,0.229075063534703,0.00960778715922255,0.211762237798609,0.0171062193033013,65.8755434375808
"2020-04-02","Cuyahoga","Ohio",39035,663,12,2020-04-02,72,6.49677499018586,488.714285714286,6.19177803592229,-10.490524312999,0.236359870789771,0.00783828316394556,0.233383609247787,0.0108816545347456,44.1462871752707
"2020-04-02","Darke","Ohio",39037,22,1,2020-04-02,72,3.09104245335832,10.5714285714286,2.35815494414886,-15.6680039718508,0.243624888338573,0.043670293939912,0.237359910401149,0.0210872910811199,64.2410524349842
"2020-04-02","Defiance","Ohio",39039,6,0,2020-04-02,72,1.79175946922805,5.28571428571429,1.66500776358891,-7.49223572394685,0.127373781987368,0.00343792747676574,0.120145263461068,0.0118206638295316,58.2084365556226
"2020-04-02","Delaware","Ohio",39041,50,1,2020-04-02,72,3.91202300542815,36.2857142857143,3.59142411796322,-12.7766617698905,0.229000353156337,0.00870872381331121,0.214077874613289,0.0173250765553991,54.9771642188386
"2020-04-02","Erie","Ohio",39043,5,1,2020-04-02,72,1.6094379124341,4.71428571428571,1.55059741241117,-10.4143044556961,0.167645426290977,0.0165274447970903,0.173029155450097,0.0106489378270247,62.3350541104968
"2020-04-02","Fairfield","Ohio",39045,28,0,2020-04-02,72,3.3322045101752,16.1428571428571,2.78147766965702,-11.6818091841023,0.200755471431442,0.00642069323656723,0.186173694213545,0.00952640985249877,57.2250227683644
"2020-04-02","Fayette","Ohio",39047,1,0,2020-04-02,72,0,1,0,70,0,0.00642069323656723,0.0766126509313515,0.0293518487979612,71
"2020-04-02","Franklin","Ohio",39049,441,5,2020-04-02,72,6.08904487544685,294.142857142857,5.68406555797248,-15.7821053624505,0.302159403457296,0.0113938773389558,0.285320904346311,0.0325225940175095,51.4479782135555
"2020-04-02","Gallia","Ohio",39053,3,1,2020-04-02,72,1.09861228866811,1.28571428571429,0.251314428280909,-2.45330751417082,0.0359020611829875,0.0207280646884601,0.0766126509313515,0.0293518487979612,68.9532790924524
"2020-04-02","Geauga","Ohio",39055,33,0,2020-04-02,72,3.49650756146648,20.7142857142857,3.03082359336526,-17.1139275938797,0.281613336890912,0.00707823519738289,0.278329333198202,0.0244030308622914,60.7034161802953
"2020-04-02","Greene","Ohio",39057,8,1,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-8.46306447982394,0.139081081368126,0.00833929271699126,0.13402712623409,0.0125910405007724,60.5236777504314
"2020-04-02","Hamilton","Ohio",39061,178,2,2020-04-02,72,5.18178355029209,110.857142857143,4.70824237112791,-9.72380999915975,0.201156979406978,0.00724577139107109,0.189518639152421,0.0131935556359581,47.1320546717623
"2020-04-02","Hancock","Ohio",39063,8,0,2020-04-02,72,2.07944154167984,4.28571428571429,1.45528723260684,-13.1632541358451,0.20263464974407,0.00933795003459687,0.198190492861885,0.0188091458629346,64.858737908741
"2020-04-02","Highland","Ohio",39071,3,0,2020-04-02,72,1.09861228866811,1.42857142857143,0.356674943938733,-8.36251979816626,0.120355622444072,0.0354185065731897,0.101944373705044,0.024860556629906,69.2978582859767
"2020-04-02","Huron","Ohio",39077,4,1,2020-04-02,72,1.38629436111989,3.42857142857143,1.23214368129263,-7.80892236910052,0.126982823641561,0.00683718200409815,0.119336770134019,0.0142627824767724,61.1112044439564
"2020-04-02","Knox","Ohio",39083,5,1,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-9.08839311357574,0.142877178938701,0.00643340362160297,0.141958767365212,0.0159424524048937,63.5684887303619
"2020-04-02","Lake","Ohio",39085,62,3,2020-04-02,72,4.12713438504509,41.2857142857143,3.72051653905712,-13.5851493667078,0.242656644848966,0.0105323434680493,0.232560288390218,0.0155599273449587,55.506869093282
"2020-04-02","Lawrence","Ohio",39087,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-4.69585397396231,0.0667656963122604,0.0385471927385161,0.0767872581767724,0.0291550223325212,70.4203404931362
"2020-04-02","Licking","Ohio",39089,30,0,2020-04-02,72,3.40119738166216,20.2857142857143,3.00991690854595,-17.5669202939956,0.287348435010036,0.0188610542117492,0.284824171192629,0.0242439462845344,61.0648528099522
"2020-04-02","Logan","Ohio",39091,3,0,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-3.87767729799682,0.0686589780013788,0.00838672044334868,0.0766126509313515,0.0293518487979612,57.8812291336632
"2020-04-02","Lorain","Ohio",39093,90,2,2020-04-02,72,4.49980967033027,75.7142857142857,4.32696685749085,-11.014605522281,0.216909093761051,0.010598842933956,0.21094861603595,0.0155064359361039,50.363896340881
"2020-04-02","Lucas","Ohio",39095,206,3,2020-04-02,72,5.32787616878958,119.285714285714,4.78152157579554,-22.2095781457408,0.378781465376186,0.0114609827917033,0.291334002395053,0.0292330997591401,56.423367865917
"2020-04-02","Madison","Ohio",39097,11,2,2020-04-02,72,2.39789527279837,6.28571428571429,1.83827948486295,-13.4756048537782,0.21275260320306,0.00347980633848965,0.20571313202119,0.0183468679547466,63.1113908163626
"2020-04-02","Mahoning","Ohio",39099,192,11,2020-04-02,72,5.25749537202778,124.428571428571,4.82373182779719,-12.9286794375155,0.248107037835618,0.00802797054821493,0.239945866022497,0.0145462066101951,51.6028099641253
"2020-04-02","Marion","Ohio",39101,10,0,2020-04-02,72,2.30258509299405,7.14285714285714,1.96611285637283,-8.24639190854051,0.142322033533956,0.00636914651551409,0.132174994608329,0.0125294403226825,57.1312279188032
"2020-04-02","Medina","Ohio",39103,68,1,2020-04-02,72,4.21950770517611,49.1428571428571,3.89473150831808,-10.8566277748328,0.206966406801634,0.00660874915191895,0.201656232316665,0.0122578680501665,52.0993382556448
"2020-04-02","Mercer","Ohio",39107,5,0,2020-04-02,72,1.6094379124341,2.71428571428571,0.998528830111126,-15.5468425653045,0.229766164689221,0.00382356761480008,0.214308220253821,0.0205197543259061,67.4231184099128
"2020-04-02","Miami","Ohio",39109,62,8,2020-04-02,72,4.12713438504509,47.5714285714286,3.86223234092513,-9.23317000121918,0.183070238424153,0.00787820642003236,0.173482324823084,0.0137507514991603,49.4919920049661
"2020-04-02","Montgomery","Ohio",39113,49,2,2020-04-02,72,3.89182029811063,31.7142857142857,3.45676723281697,-11.8835664972899,0.214185459044143,0.009222319318492,0.207660730299615,0.0157497547517992,55.0893032407062
"2020-04-02","Pickaway","Ohio",39129,12,0,2020-04-02,72,2.484906649788,7.28571428571429,1.98591548366901,-17.1010147013988,0.265314125531086,0.0271704267019295,0.255600791897364,0.0278455064436625,64.20703117381
"2020-04-02","Portage","Ohio",39133,59,2,2020-04-02,72,4.07753744390572,33.1428571428571,3.500827222611,-17.8691841157385,0.297558987967505,0.0154377665341248,0.288822010099622,0.0259748464160834,59.7667890614243
"2020-04-02","Richland","Ohio",39139,8,0,2020-04-02,72,2.07944154167984,5.85714285714286,1.76766191764899,-8.3742673090077,0.141868476022341,0.00833189319926064,0.132998219445765,0.00894510107053032,58.4300293205765
"2020-04-02","Sandusky","Ohio",39143,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-14.1082691479999,0.212535057524865,0.0052389054380166,0.204264220458201,0.0157144535341515,66.2343631350844
"2020-04-02","Seneca","Ohio",39147,4,1,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-12.6571326999567,0.189744810852451,0.0103314255260861,0.182241501737925,0.0143472012285188,66.529290184741
"2020-04-02","Stark","Ohio",39151,67,3,2020-04-02,72,4.20469261939097,40.5714285714286,3.70306408910589,-9.77786720054745,0.187467589375985,0.00224797447461049,0.179193747861043,0.0104636962644492,51.6108483358629
"2020-04-02","Summit","Ohio",39153,155,7,2020-04-02,72,5.04342511691925,113,4.72738781871234,-12.9254434648283,0.248469001732246,0.0103274828103086,0.243336569892604,0.0187059813067089,51.7360345174916
"2020-04-02","Trumbull","Ohio",39155,63,6,2020-04-02,72,4.14313472639153,41.8571428571429,3.73426245996176,-13.0752665007329,0.231182118988207,0.0147279355587331,0.226710596278165,0.0221547718060924,56.4016569840705
"2020-04-02","Tuscarawas","Ohio",39157,16,0,2020-04-02,72,2.77258872223978,8.42857142857143,2.13162729485041,-9.95694201737545,0.165625343237698,0.00583461232918391,0.167491961507343,0.0144020481939163,60.1772492442589
"2020-04-02","Union","Ohio",39159,4,0,2020-04-02,72,1.38629436111989,3.57142857142857,1.27296567581289,-6.42638965387615,0.108043260596669,0.00855018936830899,0.0970738275622571,0.0218056809372413,58.4604896451554
"2020-04-02","Warren","Ohio",39165,26,0,2020-04-02,72,3.25809653802148,19.5714285714286,2.97407077677281,-10.5519652948823,0.189100637960604,0.0114228308464377,0.182500258098868,0.0100734146672816,55.3415067987568
"2020-04-02","Washington","Ohio",39167,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-9.49350797600229,0.146393798810592,0.00392713741459803,0.149899842976188,0.0137492436624086,64.9695881879013
"2020-04-02","Wayne","Ohio",39169,11,0,2020-04-02,72,2.39789527279837,7,1.94591014905531,-15.7023913050138,0.245311458224236,0.024462685530003,0.239814002963759,0.0194396431128981,63.8497827161241
"2020-04-02","Wood","Ohio",39173,18,0,2020-04-02,72,2.89037175789616,13.1428571428571,2.57587842799372,-12.0396454578094,0.203774017146381,0.0129032266522593,0.19848710768542,0.0149592933405211,58.8058609266037
