"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Lorain","Ohio",39093,85,2,2020-04-01,71,4.44265125649032,69.1428571428571,4.23617475766132,-9.70315714642478,0.196255220313413,0.0112621291003251,0.199383211425751,0.0162348809905287,49.7091429339631
"2020-04-01","Lucas","Ohio",39095,171,3,2020-04-01,71,5.14166355650266,94.8571428571429,4.55237200042112,-20.5205410550874,0.352458641053866,0.0131613412869451,0.295029081005326,0.0169106138660317,56.5122613507183
"2020-04-01","Madison","Ohio",39097,9,2,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-12.7002251292341,0.201588573246843,0.00406055081144262,0.202046356257289,0.0139540479712093,63.0188435903379
"2020-04-01","Mahoning","Ohio",39099,177,10,2020-04-01,71,5.17614973257383,104.285714285714,4.64713438508712,-11.8778145423054,0.232061983374613,0.00826382939581925,0.226099096060004,0.0102342672978105,50.7403099120191
"2020-04-01","Marion","Ohio",39101,9,0,2020-04-01,71,2.19722457733622,6.28571428571429,1.83827948486295,-7.73942480375971,0.134808997503449,0.00478239440397741,0.126147762366919,0.0162717020433013,56.5802264570535
"2020-04-01","Medina","Ohio",39103,59,1,2020-04-01,71,4.07753744390572,42.8571428571429,3.75787232560089,-9.93573643110236,0.19261544031609,0.00736196541160011,0.188628071718519,0.00770249945459275,51.2573905197581
"2020-04-01","Mercer","Ohio",39107,4,0,2020-04-01,71,1.38629436111989,2.14285714285714,0.762140052046895,-13.7871567869264,0.20493044472596,0.00886348001362351,0.204784818048741,0.0175790064884553,67.273891675347
"2020-04-01","Miami","Ohio",39109,60,6,2020-04-01,71,4.0943445622221,41.5714285714286,3.72741311811618,-8.15584933599815,0.166788800757683,0.00813611271558594,0.157119967456022,0.0263315178118637,47.6930741277794
"2020-04-01","Montgomery","Ohio",39113,41,1,2020-04-01,71,3.71357206670431,26.7142857142857,3.28519846779927,-11.0074877107116,0.201072424093593,0.00768707967403539,0.198862368746136,0.0128926756714804,54.5854600856857
"2020-04-01","Muskingum","Ohio",39119,2,0,2020-04-01,71,0.693147180559945,1.85714285714286,0.619039208406225,-6.7577616270809,0.104080572244145,0.0101434706317328,0.0931851974761394,0.0103431539145368,64.0428642964307
"2020-04-01","Pickaway","Ohio",39129,12,0,2020-04-01,71,2.484906649788,5.85714285714286,1.76766191764899,-14.7768359909388,0.232458520839564,0.0118185468292819,0.231117690633027,0.0140558115740941,63.5187041539707
"2020-04-01","Portage","Ohio",39133,44,1,2020-04-01,71,3.78418963391826,25.8571428571429,3.25258688221051,-15.7072462859559,0.266149144721802,0.0138801589043479,0.277531817024949,0.0194675979282661,59.4876827468166
"2020-04-01","Richland","Ohio",39139,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-8.05020497797925,0.137010586688682,0.00579537130092963,0.129375866214501,0.0161275580198498,58.1515663268076
"2020-04-01","Sandusky","Ohio",39143,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-12.6035885667393,0.19089790404514,0.00881781426464255,0.187698601305658,0.00799321587714561,65.9378279121095
"2020-04-01","Seneca","Ohio",39147,4,1,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-10.4112989669016,0.157978665029696,0.0100855446407543,0.150641690079291,0.0202638760396877,65.606252593624
"2020-04-01","Stark","Ohio",39151,52,3,2020-04-01,71,3.95124371858143,33.2857142857143,3.50512830451039,-9.73095710725237,0.186704865767723,0.00181088594787957,0.185761475636174,0.00667504912288958,52.0540478890269
"2020-04-01","Summit","Ohio",39153,144,7,2020-04-01,71,4.969813299576,98,4.58496747867057,-11.7755628503282,0.230360096873185,0.0104524728118492,0.224733316538762,0.0108046457934643,50.7329404188387
"2020-04-01","Trumbull","Ohio",39155,58,3,2020-04-01,71,4.06044301054642,34.5714285714286,3.54302757710137,-13.2204088523698,0.233521643361255,0.0115904278036596,0.232751634479017,0.0190973714422687,56.5838057380881
"2020-04-01","Tuscarawas","Ohio",39157,14,0,2020-04-01,71,2.63905732961526,6.57142857142857,1.88273124743378,-10.521715827691,0.174523733092538,0.00556709421788088,0.17251600838819,0.0136542967456783,60.2158734827473
"2020-04-01","Union","Ohio",39159,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-5.81267490923359,0.0989371833678851,0.00636223368052956,0.0891059315979316,0.00926097624673643,57.5652239894307
"2020-04-01","Warren","Ohio",39165,23,0,2020-04-01,71,3.13549421592915,17.2857142857143,2.84988039654143,-9.34676253778149,0.171243110968983,0.00960697281886014,0.174521841057225,0.0110949040609389,54.8620976086014
"2020-04-01","Washington","Ohio",39167,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-9.05153866664573,0.140016859282666,0.00335534841049235,0.13687828377391,0.0170014844830723,64.5003689563126
"2020-04-01","Wayne","Ohio",39169,11,0,2020-04-01,71,2.39789527279837,5.71428571428571,1.74296930505862,-16.4101857824027,0.255291137890205,0.0077585833855405,0.247663888673711,0.0207765137769277,64.0425373426626
"2020-04-01","Wood","Ohio",39173,15,0,2020-04-01,71,2.70805020110221,11.4285714285714,2.43611648561857,-10.107264184935,0.175692384333138,0.0119526312192012,0.176843205934389,0.0115056568604063,57.6126012531305
"2020-04-01","Wyandot","Ohio",39175,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-11.3459274834891,0.162778705110228,0.0360750298836524,0.15220383911765,0.0201175135414129,69.5071146717246
"2020-04-02","Ashland","Ohio",39005,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-5.7898305517828,0.0911554554117092,0.00514517428598767,0.0851952441355133,0.011501850426315,63.1673297491039
"2020-04-02","Ashtabula","Ohio",39007,8,0,2020-04-02,72,2.07944154167984,6.14285714285714,1.81528996663825,-6.99720155951251,0.122429738583052,0.0080788826638781,0.112072023311347,0.0101680988717888,56.0116625242855
"2020-04-02","Athens","Ohio",39009,3,1,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-5.6985284014904,0.0921161662108748,0.0113466101998195,0.0836118369593259,0.0102085534015557,60.7804434822463
"2020-04-02","Belmont","Ohio",39013,12,0,2020-04-02,72,2.484906649788,8.85714285714286,2.18122423598978,-7.46566230349698,0.132372194582933,0.00989077769461283,0.123586839708506,0.0169770644193471,55.68097882087
"2020-04-02","Butler","Ohio",39017,45,0,2020-04-02,72,3.80666248977032,32.4285714285714,3.47903986842609,-4.14279797459941,0.106141997363277,0.00332317321656195,0.0919661281482304,0.0192326606178985,34.7965358141523
"2020-04-02","Carroll","Ohio",39019,5,0,2020-04-02,72,1.6094379124341,4.42857142857143,1.48807705542983,-4.8572106299286,0.0882079902109324,0.00535666717156629,0.0816858338325102,0.0120379514378127,53.833062587894
"2020-04-02","Champaign","Ohio",39021,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-8.27623013510154,0.129256274555985,0.00693882273656277,0.118910137306084,0.0162497317506239,63.3796368625334
"2020-04-02","Clark","Ohio",39023,7,0,2020-04-02,72,1.94591014905531,5.14285714285714,1.6376087894008,-10.9074618848374,0.173822501715263,0.00802636757384563,0.170380074362601,0.0138740198872922,62.6344110430941
"2020-04-02","Clermont","Ohio",39025,14,0,2020-04-02,72,2.63905732961526,9.42857142857143,2.24374459297111,-5.89358250598375,0.113277857991125,0.0040664268347304,0.102487173353742,0.0145327980923715,50.1353917102579
"2020-04-02","Clinton","Ohio",39027,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-8.65468498806575,0.137209734173902,0.00407892984354243,0.133590935547501,0.0122550702667572,62.8752216644058
"2020-04-02","Columbiana","Ohio",39029,22,2,2020-04-02,72,3.09104245335832,13.4285714285714,2.59738463321469,-13.5647029212724,0.224550615914361,0.00532128882581848,0.222537499650996,0.0126076111382272,60.32597365398
"2020-04-02","Coshocton","Ohio",39031,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-4.84375747000328,0.0904151729312965,0.00136107345682235,0.0816581916657511,0.0124558449497024,52.0251876423562
"2020-04-02","Crawford","Ohio",39033,6,0,2020-04-02,72,1.79175946922805,3.71428571428571,1.31218638896617,-13.8129202954978,0.209742415784059,0.00863655550427348,0.206419246156215,0.0168333571491667,65.7657360924248
"2020-04-02","Cuyahoga","Ohio",39035,663,12,2020-04-02,72,6.49677499018586,488.714285714286,6.19177803592229,-9.71899009167832,0.223536621008361,0.00810014847268765,0.220640485330298,0.0144484045798943,43.2089214905889
"2020-04-02","Darke","Ohio",39037,22,1,2020-04-02,72,3.09104245335832,10.5714285714286,2.35815494414886,-17.7696487950085,0.27573361403762,0.0329851159932763,0.29266352310745,0.0152903464367871,64.6506350052045
"2020-04-02","Defiance","Ohio",39039,6,0,2020-04-02,72,1.79175946922805,5.28571428571429,1.66500776358891,-6.23700616289368,0.108958075260387,0.00695845038592621,0.101758900603537,0.0129219509758928,56.3396803907188
"2020-04-02","Delaware","Ohio",39041,50,1,2020-04-02,72,3.91202300542815,36.2857142857143,3.59142411796322,-11.5888667394579,0.211046818766408,0.00893455251925197,0.209313385544316,0.00905546782163482,54.7988201228351
"2020-04-02","Erie","Ohio",39043,5,1,2020-04-02,72,1.6094379124341,4.71428571428571,1.55059741241117,-8.29612556263551,0.136571994167268,0.014828200131436,0.130247569798156,0.0152021953955073,60.2960644023385
"2020-04-02","Fairfield","Ohio",39045,28,0,2020-04-02,72,3.3322045101752,16.1428571428571,2.78147766965702,-11.1727147336084,0.193517854169803,0.00490566180066501,0.188325798353195,0.00886453400358678,57.3553004271
"2020-04-02","Fayette","Ohio",39047,1,0,2020-04-02,72,0,1,0,-1.89614577526818,0.0267062785249039,0.0154188770954064,0.0815919348548443,0.0135152298847409,71.6726848239055
"2020-04-02","Franklin","Ohio",39049,441,5,2020-04-02,72,6.08904487544685,294.142857142857,5.68406555797248,-14.4062405562802,0.280492147442514,0.0119777040315162,0.285571860481319,0.0190891599939131,51.629882049689
"2020-04-02","Fulton","Ohio",39051,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-7.76574124756372,0.118194389032117,0.0309782297725156,0.109606495889296,0.017249937636475,65.1314047604267
"2020-04-02","Gallia","Ohio",39053,3,1,2020-04-02,72,1.09861228866811,1.28571428571429,0.251314428280909,-7.17815057706777,0.104570311343267,0.026277119167396,0.099362186984723,0.00981088792628544,68.5469796557276
"2020-04-02","Geauga","Ohio",39055,33,0,2020-04-02,72,3.49650756146648,20.7142857142857,3.03082359336526,-15.9682637577732,0.263944804888061,0.0084961647935105,0.271326967649533,0.018681513870411,60.6889904340139
"2020-04-02","Greene","Ohio",39057,8,1,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-9.23336086986462,0.150272289321619,0.00594976415562891,0.145135674031082,0.0153617050474581,61.1237006415248
"2020-04-02","Hamilton","Ohio",39061,178,2,2020-04-02,72,5.18178355029209,110.857142857143,4.70824237112791,-9.37566560706134,0.195942299349673,0.00510798378809618,0.196080054126773,0.0123111195395207,47.8639743775948
"2020-04-02","Hancock","Ohio",39063,8,0,2020-04-02,72,2.07944154167984,4.28571428571429,1.45528723260684,-13.2151357363553,0.203405155583823,0.00548882090310699,0.203911430002309,0.0144327184863627,64.983253183544
"2020-04-02","Highland","Ohio",39071,3,0,2020-04-02,72,1.09861228866811,1.42857142857143,0.356674943938733,-12.3709535241807,0.17753297264158,0.0225061002057689,0.180544937879301,0.0151464938969531,69.7128880295274
"2020-04-02","Huron","Ohio",39077,4,1,2020-04-02,72,1.38629436111989,3.42857142857143,1.23214368129263,-7.07632028428394,0.115904620131816,0.00619159868852365,0.106558582115538,0.0143186737089348,60.399796547503
"2020-04-02","Jefferson","Ohio",39081,13,0,2020-04-02,72,2.56494935746154,7.57142857142857,2.02438176449681,-12.6237129651353,0.203111096897031,0.0207356300516841,0.203855506792729,0.0116373377942917,62.1895522079934
"2020-04-02","Knox","Ohio",39083,5,1,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-9.15579496501032,0.143850333175287,0.00301948572117605,0.140801403185418,0.0185004325311363,63.4888625645133
"2020-04-02","Lake","Ohio",39085,62,3,2020-04-02,72,4.12713438504509,41.2857142857143,3.72051653905712,-12.2296080804015,0.221958889562001,0.0107346868497641,0.21355239164745,0.0135581806361215,54.5906610189501
"2020-04-02","Lawrence","Ohio",39087,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-15.7368949566893,0.222659151374486,0.0515808709416294,0.220086861262083,0.0244049431085625,70.6616014214364
"2020-04-02","Licking","Ohio",39089,30,0,2020-04-02,72,3.40119738166216,20.2857142857143,3.00991690854595,-15.5132404001817,0.257212414606136,0.0153040972741143,0.251263179977258,0.0125356185394086,60.0835903514661
"2020-04-02","Logan","Ohio",39091,3,0,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-2.92132688433673,0.0549069790305671,0.00665525579119025,0.0815919348548443,0.0135152298847409,59.0249361830704
"2020-04-02","Lorain","Ohio",39093,90,2,2020-04-02,72,4.49980967033027,75.7142857142857,4.32696685749085,-9.70315714642478,0.196255220313413,0.0112621291003251,0.199383211425751,0.0162348809905287,49.7091429339631
"2020-04-02","Lucas","Ohio",39095,206,3,2020-04-02,72,5.32787616878958,119.285714285714,4.78152157579554,-20.5205410550874,0.352458641053866,0.0131613412869451,0.295029081005326,0.0169106138660317,56.5122613507183
"2020-04-02","Madison","Ohio",39097,11,2,2020-04-02,72,2.39789527279837,6.28571428571429,1.83827948486295,-12.7002251292341,0.201588573246843,0.00406055081144262,0.202046356257289,0.0139540479712093,63.0188435903379
"2020-04-02","Mahoning","Ohio",39099,192,11,2020-04-02,72,5.25749537202778,124.428571428571,4.82373182779719,-11.8778145423054,0.232061983374613,0.00826382939581925,0.226099096060004,0.0102342672978105,50.7403099120191
"2020-04-02","Marion","Ohio",39101,10,0,2020-04-02,72,2.30258509299405,7.14285714285714,1.96611285637283,-7.73942480375971,0.134808997503449,0.00478239440397741,0.126147762366919,0.0162717020433013,56.5802264570535
"2020-04-02","Medina","Ohio",39103,68,1,2020-04-02,72,4.21950770517611,49.1428571428571,3.89473150831808,-9.93573643110236,0.19261544031609,0.00736196541160011,0.188628071718519,0.00770249945459275,51.2573905197581
"2020-04-02","Mercer","Ohio",39107,5,0,2020-04-02,72,1.6094379124341,2.71428571428571,0.998528830111126,-13.7871567869264,0.20493044472596,0.00886348001362351,0.204784818048741,0.0175790064884553,67.273891675347
"2020-04-02","Miami","Ohio",39109,62,8,2020-04-02,72,4.12713438504509,47.5714285714286,3.86223234092513,-8.15584933599815,0.166788800757683,0.00813611271558594,0.157119967456022,0.0263315178118637,47.6930741277794
"2020-04-02","Montgomery","Ohio",39113,49,2,2020-04-02,72,3.89182029811063,31.7142857142857,3.45676723281697,-11.0074877107116,0.201072424093593,0.00768707967403539,0.198862368746136,0.0128926756714804,54.5854600856857
"2020-04-02","Muskingum","Ohio",39119,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-6.7577616270809,0.104080572244145,0.0101434706317328,0.0931851974761394,0.0103431539145368,64.0428642964307
"2020-04-02","Pickaway","Ohio",39129,12,0,2020-04-02,72,2.484906649788,7.28571428571429,1.98591548366901,-14.7768359909388,0.232458520839564,0.0118185468292819,0.231117690633027,0.0140558115740941,63.5187041539707
"2020-04-02","Portage","Ohio",39133,59,2,2020-04-02,72,4.07753744390572,33.1428571428571,3.500827222611,-15.7072462859559,0.266149144721802,0.0138801589043479,0.277531817024949,0.0194675979282661,59.4876827468166
"2020-04-02","Richland","Ohio",39139,8,0,2020-04-02,72,2.07944154167984,5.85714285714286,1.76766191764899,-8.05020497797925,0.137010586688682,0.00579537130092963,0.129375866214501,0.0161275580198498,58.1515663268076
"2020-04-02","Sandusky","Ohio",39143,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-12.6035885667393,0.19089790404514,0.00881781426464255,0.187698601305658,0.00799321587714561,65.9378279121095
"2020-04-02","Seneca","Ohio",39147,4,1,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-10.4112989669016,0.157978665029696,0.0100855446407543,0.150641690079291,0.0202638760396877,65.606252593624
"2020-04-02","Shelby","Ohio",39149,6,0,2020-04-02,72,1.79175946922805,4,1.38629436111989,-12.3417802618693,0.190683778264555,0.00200469649113968,0.185643475191029,0.0102736459322543,64.4991057465428
"2020-04-02","Stark","Ohio",39151,67,3,2020-04-02,72,4.20469261939097,40.5714285714286,3.70306408910589,-9.73095710725237,0.186704865767723,0.00181088594787957,0.185761475636174,0.00667504912288958,52.0540478890269
"2020-04-02","Summit","Ohio",39153,155,7,2020-04-02,72,5.04342511691925,113,4.72738781871234,-11.7755628503282,0.230360096873185,0.0104524728118492,0.224733316538762,0.0108046457934643,50.7329404188387
"2020-04-02","Trumbull","Ohio",39155,63,6,2020-04-02,72,4.14313472639153,41.8571428571429,3.73426245996176,-13.2204088523698,0.233521643361255,0.0115904278036596,0.232751634479017,0.0190973714422687,56.5838057380881
"2020-04-02","Tuscarawas","Ohio",39157,16,0,2020-04-02,72,2.77258872223978,8.42857142857143,2.13162729485041,-10.521715827691,0.174523733092538,0.00556709421788088,0.17251600838819,0.0136542967456783,60.2158734827473
"2020-04-02","Union","Ohio",39159,4,0,2020-04-02,72,1.38629436111989,3.57142857142857,1.27296567581289,-5.81267490923359,0.0989371833678851,0.00636223368052956,0.0891059315979316,0.00926097624673643,57.5652239894307
"2020-04-02","Warren","Ohio",39165,26,0,2020-04-02,72,3.25809653802148,19.5714285714286,2.97407077677281,-9.34676253778149,0.171243110968983,0.00960697281886014,0.174521841057225,0.0110949040609389,54.8620976086014
"2020-04-02","Washington","Ohio",39167,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-9.05153866664573,0.140016859282666,0.00335534841049235,0.13687828377391,0.0170014844830723,64.5003689563126
"2020-04-02","Wayne","Ohio",39169,11,0,2020-04-02,72,2.39789527279837,7,1.94591014905531,-16.4101857824027,0.255291137890205,0.0077585833855405,0.247663888673711,0.0207765137769277,64.0425373426626
"2020-04-02","Wood","Ohio",39173,18,0,2020-04-02,72,2.89037175789616,13.1428571428571,2.57587842799372,-10.107264184935,0.175692384333138,0.0119526312192012,0.176843205934389,0.0115056568604063,57.6126012531305
"2020-04-02","Wyandot","Ohio",39175,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-11.3459274834891,0.162778705110228,0.0360750298836524,0.15220383911765,0.0201175135414129,69.5071146717246
"2020-04-03","Ashland","Ohio",39005,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-5.7898305517828,0.0911554554117092,0.00514517428598767,0.0851952441355133,0.011501850426315,63.1673297491039
"2020-04-03","Ashtabula","Ohio",39007,9,0,2020-04-03,73,2.19722457733622,6.71428571428571,1.90423745265474,-6.99720155951251,0.122429738583052,0.0080788826638781,0.112072023311347,0.0101680988717888,56.0116625242855
"2020-04-03","Athens","Ohio",39009,3,1,2020-04-03,73,1.09861228866811,2.85714285714286,1.04982212449868,-5.6985284014904,0.0921161662108748,0.0113466101998195,0.0836118369593259,0.0102085534015557,60.7804434822463
"2020-04-03","Belmont","Ohio",39013,13,0,2020-04-03,73,2.56494935746154,9.85714285714286,2.28819635554195,-7.46566230349698,0.132372194582933,0.00989077769461283,0.123586839708506,0.0169770644193471,55.68097882087
"2020-04-03","Butler","Ohio",39017,49,1,2020-04-03,73,3.89182029811063,36.1428571428571,3.58747933967221,-4.14279797459941,0.106141997363277,0.00332317321656195,0.0919661281482304,0.0192326606178985,34.7965358141523
"2020-04-03","Carroll","Ohio",39019,5,0,2020-04-03,73,1.6094379124341,4.71428571428571,1.55059741241117,-4.8572106299286,0.0882079902109324,0.00535666717156629,0.0816858338325102,0.0120379514378127,53.833062587894
"2020-04-03","Champaign","Ohio",39021,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-8.27623013510154,0.129256274555985,0.00693882273656277,0.118910137306084,0.0162497317506239,63.3796368625334
"2020-04-03","Clark","Ohio",39023,7,0,2020-04-03,73,1.94591014905531,5.85714285714286,1.76766191764899,-10.9074618848374,0.173822501715263,0.00802636757384563,0.170380074362601,0.0138740198872922,62.6344110430941
"2020-04-03","Clermont","Ohio",39025,16,1,2020-04-03,73,2.77258872223978,10.8571428571429,2.38482319123102,-5.89358250598375,0.113277857991125,0.0040664268347304,0.102487173353742,0.0145327980923715,50.1353917102579
"2020-04-03","Clinton","Ohio",39027,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-8.65468498806575,0.137209734173902,0.00407892984354243,0.133590935547501,0.0122550702667572,62.8752216644058
"2020-04-03","Columbiana","Ohio",39029,28,3,2020-04-03,73,3.3322045101752,16.4285714285714,2.79902197930793,-13.5647029212724,0.224550615914361,0.00532128882581848,0.222537499650996,0.0126076111382272,60.32597365398
"2020-04-03","Coshocton","Ohio",39031,8,0,2020-04-03,73,2.07944154167984,5.85714285714286,1.76766191764899,-4.84375747000328,0.0904151729312965,0.00136107345682235,0.0816581916657511,0.0124558449497024,52.0251876423562
"2020-04-03","Crawford","Ohio",39033,7,0,2020-04-03,73,1.94591014905531,4.57142857142857,1.51982575374441,-13.8129202954978,0.209742415784059,0.00863655550427348,0.206419246156215,0.0168333571491667,65.7657360924248
"2020-04-03","Cuyahoga","Ohio",39035,780,13,2020-04-03,73,6.65929391968364,553,6.31535800152233,-9.71899009167832,0.223536621008361,0.00810014847268765,0.220640485330298,0.0144484045798943,43.2089214905889
"2020-04-03","Darke","Ohio",39037,26,1,2020-04-03,73,3.25809653802148,14.1428571428571,2.64920970107927,-17.7696487950085,0.27573361403762,0.0329851159932763,0.29266352310745,0.0152903464367871,64.6506350052045
"2020-04-03","Defiance","Ohio",39039,6,0,2020-04-03,73,1.79175946922805,5.42857142857143,1.69167601067107,-6.23700616289368,0.108958075260387,0.00695845038592621,0.101758900603537,0.0129219509758928,56.3396803907188
"2020-04-03","Delaware","Ohio",39041,61,1,2020-04-03,73,4.11087386417331,41.8571428571429,3.73426245996176,-11.5888667394579,0.211046818766408,0.00893455251925197,0.209313385544316,0.00905546782163482,54.7988201228351
"2020-04-03","Erie","Ohio",39043,6,1,2020-04-03,73,1.79175946922805,5.14285714285714,1.6376087894008,-8.29612556263551,0.136571994167268,0.014828200131436,0.130247569798156,0.0152021953955073,60.2960644023385
"2020-04-03","Fairfield","Ohio",39045,32,0,2020-04-03,73,3.46573590279973,19.5714285714286,2.97407077677281,-11.1727147336084,0.193517854169803,0.00490566180066501,0.188325798353195,0.00886453400358678,57.3553004271
"2020-04-03","Fayette","Ohio",39047,1,0,2020-04-03,73,0,1,0,-1.89614577526818,0.0267062785249039,0.0154188770954064,0.0815919348548443,0.0135152298847409,71.6726848239055
"2020-04-03","Franklin","Ohio",39049,503,5,2020-04-03,73,6.22059017009974,344.285714285714,5.84147187742939,-14.4062405562802,0.280492147442514,0.0119777040315162,0.285571860481319,0.0190891599939131,51.629882049689
"2020-04-03","Fulton","Ohio",39051,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-7.76574124756372,0.118194389032117,0.0309782297725156,0.109606495889296,0.017249937636475,65.1314047604267
"2020-04-03","Gallia","Ohio",39053,4,1,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-7.17815057706777,0.104570311343267,0.026277119167396,0.099362186984723,0.00981088792628544,68.5469796557276
"2020-04-03","Geauga","Ohio",39055,35,0,2020-04-03,73,3.55534806148941,24.2857142857143,3.18988828799495,-15.9682637577732,0.263944804888061,0.0084961647935105,0.271326967649533,0.018681513870411,60.6889904340139
"2020-04-03","Greene","Ohio",39057,9,1,2020-04-03,73,2.19722457733622,5.71428571428571,1.74296930505862,-9.23336086986462,0.150272289321619,0.00594976415562891,0.145135674031082,0.0153617050474581,61.1237006415248
"2020-04-03","Hamilton","Ohio",39061,220,2,2020-04-03,73,5.39362754635236,133.285714285714,4.89249505179203,-9.37566560706134,0.195942299349673,0.00510798378809618,0.196080054126773,0.0123111195395207,47.8639743775948
"2020-04-03","Hancock","Ohio",39063,9,0,2020-04-03,73,2.19722457733622,5.28571428571429,1.66500776358891,-13.2151357363553,0.203405155583823,0.00548882090310699,0.203911430002309,0.0144327184863627,64.983253183544
"2020-04-03","Highland","Ohio",39071,4,0,2020-04-03,73,1.38629436111989,1.85714285714286,0.619039208406225,-12.3709535241807,0.17753297264158,0.0225061002057689,0.180544937879301,0.0151464938969531,69.7128880295274
"2020-04-03","Huron","Ohio",39077,5,1,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-7.07632028428394,0.115904620131816,0.00619159868852365,0.106558582115538,0.0143186737089348,60.399796547503
"2020-04-03","Jefferson","Ohio",39081,14,0,2020-04-03,73,2.63905732961526,9.42857142857143,2.24374459297111,-12.6237129651353,0.203111096897031,0.0207356300516841,0.203855506792729,0.0116373377942917,62.1895522079934
"2020-04-03","Knox","Ohio",39083,6,1,2020-04-03,73,1.79175946922805,3.85714285714286,1.34992671694902,-9.15579496501032,0.143850333175287,0.00301948572117605,0.140801403185418,0.0185004325311363,63.4888625645133
"2020-04-03","Lake","Ohio",39085,66,3,2020-04-03,73,4.18965474202643,46.8571428571429,3.84710345932883,-12.2296080804015,0.221958889562001,0.0107346868497641,0.21355239164745,0.0135581806361215,54.5906610189501
"2020-04-03","Lawrence","Ohio",39087,4,0,2020-04-03,73,1.38629436111989,1.57142857142857,0.451985123743056,-15.7368949566893,0.222659151374486,0.0515808709416294,0.220086861262083,0.0244049431085625,70.6616014214364
"2020-04-03","Licking","Ohio",39089,41,1,2020-04-03,73,3.71357206670431,24.7142857142857,3.20738144544246,-15.5132404001817,0.257212414606136,0.0153040972741143,0.251263179977258,0.0125356185394086,60.0835903514661
"2020-04-03","Logan","Ohio",39091,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-2.92132688433673,0.0549069790305671,0.00665525579119025,0.0815919348548443,0.0135152298847409,59.0249361830704
"2020-04-03","Lorain","Ohio",39093,95,2,2020-04-03,73,4.55387689160054,81.2857142857143,4.39797028507102,-9.70315714642478,0.196255220313413,0.0112621291003251,0.199383211425751,0.0162348809905287,49.7091429339631
"2020-04-03","Lucas","Ohio",39095,233,4,2020-04-03,73,5.4510384535657,145.428571428571,4.97968504805515,-20.5205410550874,0.352458641053866,0.0131613412869451,0.295029081005326,0.0169106138660317,56.5122613507183
"2020-04-03","Madison","Ohio",39097,12,2,2020-04-03,73,2.484906649788,7.42857142857143,2.00533356952611,-12.7002251292341,0.201588573246843,0.00406055081144262,0.202046356257289,0.0139540479712093,63.0188435903379
"2020-04-03","Mahoning","Ohio",39099,203,12,2020-04-03,73,5.31320597904179,143.714285714286,4.96782720160437,-11.8778145423054,0.232061983374613,0.00826382939581925,0.226099096060004,0.0102342672978105,50.7403099120191
"2020-04-03","Marion","Ohio",39101,11,0,2020-04-03,73,2.39789527279837,8,2.07944154167984,-7.73942480375971,0.134808997503449,0.00478239440397741,0.126147762366919,0.0162717020433013,56.5802264570535
"2020-04-03","Medina","Ohio",39103,72,1,2020-04-03,73,4.27666611901606,54.8571428571429,4.00473240353241,-9.93573643110236,0.19261544031609,0.00736196541160011,0.188628071718519,0.00770249945459275,51.2573905197581
"2020-04-03","Mercer","Ohio",39107,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-13.7871567869264,0.20493044472596,0.00886348001362351,0.204784818048741,0.0175790064884553,67.273891675347
