"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5145,"White","Arkansas",404,"2021-02-28",6.22002198826627,60.4095572709945,0.0183703412835091,6.44046608366838,6.32461041627441,6.34861437725083,37.7318619105992
5147,"Woodruff","Arkansas",404,"2021-02-28",3.76782265645406,446.820112411319,-0.0796792484311963,2.85411963565488,3.22479835347556,3.21006791743569,-8.69921835618823
5149,"Yell","Arkansas",404,"2021-02-28",5.39751608009205,481.977365984269,-0.0653446474416547,4.63799095657932,4.94710964682684,4.94010354800047,-10.6075586554943
6001,"Alameda","California",404,"2021-02-28",8.57578549737627,679.905152707242,-0.0305291142391891,8.209436126506,8.35987164949202,8.36208169770195,-22.7044641757139
6005,"Amador","California",404,"2021-02-28",5.26564658425849,478.260080299231,-0.0664350397372685,4.46842610741127,4.82846956573055,4.80060130609761,-10.4334577551416
6007,"Butte","California",404,"2021-02-28",6.4000201129237,551.938076079141,-0.0418471336700474,5.89785450888313,6.10594160297943,6.10709017723337,-16.5637911075394
6009,"Calaveras","California",404,"2021-02-28",4.32318613465095,461.075678772361,-0.0697348139865255,3.49201814443961,3.84535033043228,3.83504243674527,-9.93975807684635
6011,"Colusa","California",404,"2021-02-28",5.03137119257543,527.163444726896,-0.0392828510119825,4.56323129224533,4.75553946333606,4.75639123549155,-17.6450324429995
6013,"Contra Costa","California",404,"2021-02-28",8.32986483578297,684.415669841352,-0.0291850298212888,7.97964447792751,8.12361126752523,8.12556962703395,-23.7500932774218
6015,"Del Norte","California",404,"2021-02-28",4.59222967471236,222.148481535969,0.025966583236583,4.90382867355136,4.76010466631378,4.77399575736844,26.6938154413556
6017,"El Dorado","California",404,"2021-02-28",6.38447142029411,600.614502116083,-0.0316667271118134,6.00447069495235,6.16316501166555,6.16280433051142,-21.8888165522279
6019,"Fresno","California",404,"2021-02-28",8.58815745177193,629.660356536754,-0.0372329150128729,8.14136247161746,8.32733830670669,8.32752704668182,-18.6165166042008
6021,"Glenn","California",404,"2021-02-28",5.34642702711856,622.918761121029,-0.0237914292468795,5.04185021129733,5.17764524860311,5.1798870223904,-29.134322842368
6023,"Humboldt","California",404,"2021-02-28",5.73472727850562,631.5667454684,-0.0245990404178597,5.42573028661293,5.55894989024403,5.5625339955806,-28.1778138002773
6025,"Imperial","California",404,"2021-02-28",6.310956699919,486.971182459994,-0.0717389095319821,5.45008978553521,5.82776898171888,5.80878433319513,-9.66208135978052
6027,"Inyo","California",404,"2021-02-28",5.18338739987406,734.244696637327,-0.0154615045424015,4.99784934536524,5.06528866617136,5.07515686807725,-44.8305130111409
6029,"Kern","California",404,"2021-02-28",8.87154543998532,662.919763532127,-0.0336145551255974,8.46817077847815,8.6356942616847,8.63624355410614,-20.6204478378509
6031,"Kings","California",404,"2021-02-28",6.92965654293524,543.135133816641,-0.0480774975499774,6.35272657233551,6.59252809009059,6.5931140600854,-14.4172890828897
6033,"Lake","California",404,"2021-02-28",5.61417031596651,614.120472000529,-0.0260977965683931,5.30099675714579,5.4295722967866,5.43148573998776,-26.5596054725712
6035,"Lassen","California",404,"2021-02-28",5.17534230418923,2964.36304839894,-0.00201739177128134,5.15113360293385,5.15839508916693,5.16122056179026,-343.585807391143
6037,"Los Angeles","California",404,"2021-02-28",10.9592867785211,623.285130753698,-0.048863189198914,10.3729285081341,10.6189569772781,10.6172444541287,-14.1854674638255
6039,"Madera","California",404,"2021-02-28",6.66895406953437,595.691360938597,-0.0339056786109496,6.26208592620297,6.43018829793837,6.43161431925772,-20.4433949992111
6041,"Marin","California",404,"2021-02-28",6.49763650219263,781.529034437433,-0.0169859956166423,6.29380455479292,6.3634693378562,6.37873453287613,-40.8069798323052
6043,"Mariposa","California",404,"2021-02-28",3.09104245335832,458.454631916403,-0.0516116333812928,2.44921106471361,2.72879311912673,2.72976101968927,-13.4300570462315
6045,"Mendocino","California",404,"2021-02-28",5.71231737710604,498.032334153905,-0.0576813363626123,5.02014134075469,5.32061470214934,5.30854802256775,-12.0168363680497
6047,"Merced","California",404,"2021-02-28",7.6151575145897,644.395374650518,-0.0310321966150947,7.24277115520856,7.39618318863581,7.39793213828404,-22.3363878863407
6049,"Modoc","California",404,"2021-02-28",3.5179216559703,455.2248726679,-0.0630442683017763,2.78812473808699,3.09491314901004,3.07661177785787,-10.9946106003171
6051,"Mono","California",404,"2021-02-28",3.72741311811618,476.765708948105,-0.0483586916584225,3.18034364071898,3.38753209428472,3.38890227650722,-14.3334560301162
6053,"Monterey","California",404,"2021-02-28",7.64546601710586,554.220344152366,-0.0492555667161836,7.05439921651166,7.30008802166361,7.30067705009257,-14.072463820261
6055,"Napa","California",404,"2021-02-28",6.20513479662971,514.198800358114,-0.0538645782537671,5.5587598575845,5.82866483803478,5.82808274885334,-12.8683302279726
6057,"Nevada","California",404,"2021-02-28",5.89124950094636,635.595722504808,-0.0249133746617663,5.59543738219239,5.71573921852695,5.716855878314,-27.822291840041
6059,"Orange","California",404,"2021-02-28",9.37975759629002,574.210399443013,-0.0535342515404789,8.73734657780427,9.00549558444372,9.00501783550667,-12.9477327246433
6061,"Placer","California",404,"2021-02-28",6.95776918387128,693.176835766517,-0.0236516555280156,6.67394931753509,6.78766823069019,6.79220759517517,-29.3064973713534
6063,"Plumas","California",404,"2021-02-28",4.19181690503092,478.409909048979,-0.052787076011452,3.5583719928935,3.82823737064759,3.82230737295076,-13.1310016188351
6065,"Riverside","California",404,"2021-02-28",9.35496006158613,544.484441475024,-0.0643021340752244,8.58333445268344,8.91604514708001,8.90484512305956,-10.7795361775872
6067,"Sacramento","California",404,"2021-02-28",8.6597834285291,805.495756686013,-0.0213035026469369,8.40414139676586,8.50039326456438,8.51065891000054,-32.5367706920067
6069,"San Benito","California",404,"2021-02-28",5.6728322286151,582.47169037146,-0.0309193871661061,5.30179958262183,5.45356614504632,5.45639651845236,-22.4178822444377
6071,"San Bernardino","California",404,"2021-02-28",9.16306905377602,618.74955989709,-0.0416977811380698,8.66269568011918,8.86568273080293,8.87118458580953,-16.6231190639328
6073,"San Diego","California",404,"2021-02-28",9.76933555921556,623.472572778076,-0.0435212883173659,9.24708009940717,9.46307663595382,9.464686540994,-15.9266236676033
6075,"San Francisco","California",404,"2021-02-28",7.71518732022074,640.908862671911,-0.0318929502416969,7.33247191732037,7.49109529568279,7.49193666852886,-21.7335547607547
6077,"San Joaquin","California",404,"2021-02-28",8.19359769260871,628.88381653528,-0.0356423423627615,7.76588958425557,7.94338141302621,7.94410129606938,-19.4472959578586
6079,"San Luis Obispo","California",404,"2021-02-28",7.26403014289953,540.651229099209,-0.0512810950465667,6.64865700234073,6.90819605085458,6.90506247757356,-13.516622059855
6081,"San Mateo","California",404,"2021-02-28",7.84463264446468,634.1378033833,-0.0333618522057769,7.44429041799535,7.61055654135531,7.61109967902424,-20.7766396267387
6083,"Santa Barbara","California",404,"2021-02-28",7.84954665926711,556.160206700131,-0.0499461461910927,7.250192904974,7.49984931977854,7.49992363592946,-13.8778911571672
6085,"Santa Clara","California",404,"2021-02-28",8.80157697334023,655.954579203026,-0.03425343498699,8.39053575349635,8.56114140631977,8.5618029284313,-20.2358443999328
6087,"Santa Cruz","California",404,"2021-02-28",6.79106093619883,519.281386851724,-0.0564597824646841,6.11354354662262,6.40222406075277,6.39584245894604,-12.2768305207961
6089,"Shasta","California",404,"2021-02-28",6.03718879165558,511.187933859133,-0.0538404605373348,5.39416449925975,5.66670833708762,5.66030556789424,-12.8740945683274
6093,"Siskiyou","California",404,"2021-02-28",5.08759633523238,726.675411579138,-0.0155263292741868,4.90128038394214,4.97391211402588,4.97891203031307,-44.6433389579296
6095,"Solano","California",404,"2021-02-28",7.38007764644683,531.563108664707,-0.0556721830137019,6.71201145028241,6.99703156617107,6.99037236535092,-12.4505119619496
6097,"Sonoma","California",404,"2021-02-28",7.37148929521428,684.944186367423,-0.025779469024568,7.06213566691947,7.18693942661489,7.1910330120423,-26.8875662217624
6099,"Stanislaus","California",404,"2021-02-28",8.29971214922249,643.024579688695,-0.0340117875003023,7.89157069921886,8.06090129023426,8.06162963672037,-20.379616347826
6101,"Sutter","California",404,"2021-02-28",6.07238598946021,518.377933113912,-0.0508669050557765,5.46198312879089,5.71618393927343,5.71631765406977,-13.6266828068249
6103,"Tehama","California",404,"2021-02-28",5.62143552695793,501.148304693186,-0.0550320981228472,4.96105034948376,5.2438087729897,5.236210840098,-12.5953253501737
6105,"Trinity","California",404,"2021-02-28",3.50512830451039,295.069044809871,0.0333163211952019,3.86239293958089,3.71424796685866,3.7383425528768,20.8050335599409
6107,"Tulare","California",404,"2021-02-28",8.02859489071609,631.830462483386,-0.0344825793200878,7.61480393887504,7.786752231754,7.78721683547547,-20.1013727576972
6109,"Tuolumne","California",404,"2021-02-28",5.77986129253264,738.189265453616,-0.0170402246804683,5.57537859636702,5.65712725619003,5.66057971976936,-40.6771150942885
6111,"Ventura","California",404,"2021-02-28",8.63867730613008,551.945236035911,-0.0564821600857299,7.96089138510132,8.24996432848292,8.24330218552997,-12.2719665733016
6113,"Yolo","California",404,"2021-02-28",6.78089545939078,590.615925789363,-0.0353879534357952,6.35624001816124,6.53253636258797,6.53317978534021,-19.5870942866908
6115,"Yuba","California",404,"2021-02-28",5.819658932042,658.502002818585,-0.0224262582516963,5.55054383302164,5.65623574416646,5.66267512428013,-30.9078390510159
8001,"Adams","Colorado",404,"2021-02-28",7.6991952000739,963.075044198206,-0.0136492391912459,7.53540432977895,7.60439927276478,7.60365052573518,-50.7828437063734
8003,"Alamosa","Colorado",404,"2021-02-28",4.43759648582869,482.096840282891,-0.0534027102681828,3.7967639626105,4.06940833526743,4.06377751395141,-12.9796255111217
8005,"Arapahoe","Colorado",404,"2021-02-28",7.93620053772123,806.038601746658,-0.0194974149961844,7.70223155776702,7.80224787235283,7.79971863274794,-35.5507220160001
8007,"Archuleta","Colorado",404,"2021-02-28",3.40119738166216,259.520827214295,0.0237725255958069,3.60104251227983,3.54757496377022,3.56760506083281,29.1574901356802
8011,"Bent","Colorado",404,"2021-02-28",5.12055682108164,620.207823875958,-0.0231481722995159,4.84277875348745,4.96313931847331,4.95851961498503,-29.9439269585202
8013,"Boulder","Colorado",404,"2021-02-28",7.15349866221359,1052.57268757081,-0.0109452227705561,7.02215598896692,7.07372768183691,7.0768821028197,-63.3287412317079
8014,"Broomfield","Colorado",404,"2021-02-28",5.48361069373115,648.299964924622,-0.0219793012738384,5.21568742134955,5.33123777021944,5.32975558481428,-31.5363610482461
8015,"Chaffee","Colorado",404,"2021-02-28",4.63472898822964,638.579994977445,-0.0192541862552218,4.38186761125818,4.49856538951743,4.49994968444309,-35.9998169422486
8021,"Conejos","Colorado",404,"2021-02-28",3.3770998300831,658.924286672125,-0.0129498786517447,3.21058942722438,3.27836699052031,3.28645067952089,-53.5253803684532
8025,"Crowley","Colorado",404,"2021-02-28",4.88604341651054,483.349205744803,-0.0583007703972193,4.21801443254895,4.48437801938965,4.47793802373,-11.8891598830915
8029,"Delta","Colorado",404,"2021-02-28",4.66747406932424,502.992032250238,-0.0450103702732191,4.1405954337691,4.35201793462968,4.35240147741171,-15.3997218052739
8031,"Denver","Colorado",404,"2021-02-28",8.02659027476777,-9579.52415151428,0.000804386515770441,8.03624291295702,8.03181132117141,8.03222098037816,861.709100004056
8035,"Douglas","Colorado",404,"2021-02-28",7.55111179503907,825.483345950296,-0.0177055255890792,7.33864548797012,7.42901993605455,7.42717311591552,-39.148636230685
8037,"Eagle","Colorado",404,"2021-02-28",6.24776651689993,720.368698852586,-0.0194411171318393,6.01447311131786,6.11085805211975,6.11167869697706,-35.6536703039949
8039,"Elbert","Colorado",404,"2021-02-28",4.62497281328427,557.328601941958,-0.0292112275139002,4.27443808311747,4.42298792302282,4.42049422068697,-23.7287933288702
8041,"El Paso","Colorado",404,"2021-02-28",8.12376957834489,-12147.4792669557,0.000647493962688074,8.13153950589715,8.12827179365989,8.12830203608371,1070.50755760307
8043,"Fremont","Colorado",404,"2021-02-28",5.49482355833395,646.08630850806,-0.0222384784956821,5.22796181638576,5.33954506849925,5.33915420886418,-31.1688221248828
8045,"Garfield","Colorado",404,"2021-02-28",5.30401538766267,542.774672741879,-0.0369059545839352,4.86327008752472,5.04503392897559,5.04567370557512,-18.7814456603072
8049,"Grand","Colorado",404,"2021-02-28",5.51169914066029,508.239040957193,-0.0504553966454186,4.90623438091527,5.17176465798058,5.15851136414236,-13.7378204641046
8051,"Gunnison","Colorado",404,"2021-02-28",4.86863274820464,630.158885067787,-0.020979360773885,4.59781331663951,4.72036370356745,4.72177722278745,-33.0394804699089
8059,"Jefferson","Colorado",404,"2021-02-28",7.6151575145897,1012.89990532455,-0.0124045588678887,7.46630280817504,7.52559175671662,7.52832560251448,-55.8784224366314
8063,"Kit Carson","Colorado",404,"2021-02-28",3.2188758248682,228.376322697321,0.0183559954866903,3.35223939633077,3.34260137134087,3.34736779327503,37.7613505659519
8065,"Lake","Colorado",404,"2021-02-28",4.56583518058941,462.59735872346,-0.071792842851273,3.70432106637414,4.09581229326733,4.0632852806305,-9.65482286299595
8067,"La Plata","Colorado",404,"2021-02-28",5.35591219308262,-57.7393724694958,0.0117264079164542,5.49662908808007,5.4334076627991,5.4379970484978,59.109932512866
8069,"Larimer","Colorado",404,"2021-02-28",7.3560974114467,1107.66115590299,-0.0103641919528779,7.22032994589244,7.27882486976485,7.28354806777655,-66.8790373346445
8071,"Las Animas","Colorado",404,"2021-02-28",4.20682254564879,601.736796269815,-0.0207516615991873,3.95810545070433,4.0597771555621,4.06156091445448,-33.4020086655177
8073,"Lincoln","Colorado",404,"2021-02-28",3.86223234092513,441.410194547547,-0.0944069245540708,2.8709329423249,3.31499161421047,3.20138386904663,-7.34212224192253
8075,"Logan","Colorado",404,"2021-02-28",4.23410650459726,469.999700079987,-0.0596355547956848,3.51847984704904,3.82117231324294,3.81665762102747,-11.623052438008
8077,"Mesa","Colorado",404,"2021-02-28",6.77845980015306,530.068989270442,-0.0517167320651772,6.15785901537093,6.42696544948439,6.41644267569682,-13.4027644996283
8081,"Moffat","Colorado",404,"2021-02-28",3.55942138687705,523.647084703995,-0.0286052948331133,3.22230307004845,3.3586369810073,3.35918432304526,-24.2314293421497
8083,"Montezuma","Colorado",404,"2021-02-28",4.29436569611546,497.645395050726,-0.0435135625583401,3.77024981793184,3.99011551154877,3.98977075820708,-15.929451412548
8085,"Montrose","Colorado",404,"2021-02-28",5.18338739987406,540.344039208796,-0.0366721329664073,4.74332180427717,4.92543316598529,4.92668246910921,-18.9011962078914
8087,"Morgan","Colorado",404,"2021-02-28",3.83791503327442,460.413732559316,-0.0634086523157021,3.13325818747477,3.40189255462149,3.3940544670645,-10.9314289966118
8089,"Otero","Colorado",404,"2021-02-28",4.07511320029421,205.702134991623,0.020935078382828,4.29792689577761,4.20802248329175,4.22165874897401,33.1093663890219
8091,"Ouray","Colorado",404,"2021-02-28",3.65620867182439,544.630018756169,-0.0249829409021324,3.33847086133622,3.48184743741826,3.48132808550946,-27.7448192858985
8093,"Park","Colorado",404,"2021-02-28",3.86523084392139,505.398863466398,-0.0364760736909833,3.44329990014541,3.61160604136368,3.60989832808451,-19.0027903340728
8097,"Pitkin","Colorado",404,"2021-02-28",4.79697048673659,-144.895232642137,0.00876953361522165,4.87494192919668,4.85287473295115,4.85835722204314,79.0403698728995
8099,"Prowers","Colorado",404,"2021-02-28",3.19575340744735,434.79911855379,-0.0917308956831547,2.18311446140875,2.61856005202748,2.55363713766527,-7.55631104872372
8101,"Pueblo","Colorado",404,"2021-02-28",6.34035930372775,-1615.72172257382,0.00314701491163152,6.37812348266733,6.36452710430668,6.36238840810917,220.255448424486
8103,"Rio Blanco","Colorado",404,"2021-02-28",4.00992722040952,561.57978427282,-0.0246186855682918,3.70707636195377,3.83855457765284,3.83759642143148,-28.1553285465695
8105,"Rio Grande","Colorado",404,"2021-02-28",4.08236837117539,643.743968198678,-0.0166403925447317,3.87295099324455,3.95883763050897,3.96588562336227,-41.6544969535224
8107,"Routt","Colorado",404,"2021-02-28",5.29903139728169,515.719868584816,-0.0454753332826388,4.76217092520864,4.98534360114621,4.98070406430322,-15.2422671924555
8109,"Saguache","Colorado",404,"2021-02-28",3.22457384598284,278.910869090063,0.02645947592229,3.49500917890768,3.39566437324608,3.40979017743887,26.1965574297723
8113,"San Miguel","Colorado",404,"2021-02-28",4.7349445297349,488.047599620486,-0.0527943405500625,4.06767721292882,4.37107175390136,4.36538414588446,-13.1291947837224
8117,"Summit","Colorado",404,"2021-02-28",5.6999656761295,602.314422319682,-0.0280352254950568,5.36354297018882,5.50674519280232,5.5037190976641,-24.7241521450278
