"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37131,"Northampton","North Carolina",86,"2020-04-16",4.12482757894718,-17.4436464614621,0.0419003940550082,4.62763230760728,4.42716392330689,4.41813033733224,16.5427365587531
37133,"Onslow","North Carolina",86,"2020-04-16",3.30111392310517,-7.08442084657607,0.0374965706382224,3.75282255605922,3.57441824112879,3.56358991757273,18.4856153179347
37135,"Orange","North Carolina",86,"2020-04-16",4.95482051498986,-4.80065194916962,0.057415999127709,5.61532214700289,5.35075065865195,5.35673250888382,12.0723699158869
37147,"Pitt","North Carolina",86,"2020-04-16",4.15888308335967,-19.9079435569344,0.0412878072724958,4.66172141311255,4.4505003992284,4.44789773426714,16.7881809752026
37151,"Randolph","North Carolina",86,"2020-04-16",3.96488649498521,7.66610278237284,0.054408547672515,4.64289341484677,4.35014445579067,4.34574632869282,12.7396743749162
37159,"Rowan","North Carolina",86,"2020-04-16",5.05624580534831,36.6406470055402,0.1125996073703,6.34604101882032,5.82390116057279,5.84444305694041,6.1558578821721
37161,"Rutherford","North Carolina",86,"2020-04-16",3.71705033108063,42.5915116416156,0.0967767930983729,4.87837184826111,4.39282460305436,4.39448788276924,7.16232847120038
37179,"Union","North Carolina",86,"2020-04-16",4.61512051684126,-61.4823144863645,0.0325031739388778,5.02116553823072,4.84644953467806,4.8426427344134,21.3255229124211
37183,"Wake","North Carolina",86,"2020-04-16",6.05945691826135,-71.3527896102891,0.0397725367140381,6.53672735882981,6.3350340748251,6.33786467525962,17.4277840396158
37191,"Wayne","North Carolina",86,"2020-04-16",4.29631311639985,40.727291676512,0.106680511325188,5.57647925230211,5.03002675106057,5.04307669567617,6.49741149484244
37195,"Wilson","North Carolina",86,"2020-04-16",4.16111273868694,31.9244330982978,0.0844030657779575,5.15496509063041,4.75033772651787,4.75193419913264,8.21234601102566
38015,"Burleigh","North Dakota",86,"2020-04-16",3.57954279007647,-145.785992898207,0.0159200337003672,3.80148105411511,3.73827818224716,3.69098302597904,43.5393035973256
38017,"Cass","North Dakota",86,"2020-04-16",4.7411984588112,8.85022737712207,0.0657132834443309,5.52975786014317,5.18373994309981,5.20119144292152,10.5480527562916
38061,"Mountrail","North Dakota",86,"2020-04-16",3.21314515015922,14.1428061433476,0.0484278128827858,3.81888142855152,3.54745782790756,3.55213984033872,14.3129978270469
38089,"Stark","North Dakota",86,"2020-04-16",3.48343547989913,-27.4690941875937,0.0321145438337914,3.86881000590463,3.7136835834873,3.70823728673567,21.5835910404745
39003,"Allen","Ohio",86,"2020-04-16",3.67086094861126,50.7981489672991,0.119496189738192,5.04296039830655,4.49485630234088,4.50733427677861,5.80057976809621
39007,"Ashtabula","Ohio",86,"2020-04-16",3.35240721749272,50.768005614276,0.108962057459242,4.60168499887565,4.10193604319246,4.11514161970742,6.36136281493418
39013,"Belmont","Ohio",86,"2020-04-16",3.92055790787798,21.7661611387494,0.0661878072272421,4.71481159460489,4.38571068413969,4.38387255846868,10.4724300380608
39017,"Butler","Ohio",86,"2020-04-16",4.69657665231195,-29.9496429406586,0.0423307054248378,5.20454511741,4.99532338653272,4.99289159028581,16.3745719236996
39025,"Clermont","Ohio",86,"2020-04-16",3.71705033108063,30.7849622520438,0.0753035889743086,4.68501563059319,4.24001487152086,4.24417545390079,9.20470312240267
39029,"Columbiana","Ohio",86,"2020-04-16",4.69787958409236,12.1159616762554,0.0679374699540861,5.49505692338455,5.17266545117699,5.17344187377096,10.2027229013443
39035,"Cuyahoga","Ohio",86,"2020-04-16",6.97728134163075,-125.148175531208,0.0338459524254897,7.38343277073663,7.22799310338415,7.21420300860918,20.4794703912049
39037,"Darke","Ohio",86,"2020-04-16",3.84098723231139,3.10870729302995,0.0491728145715795,4.42020786787941,4.18726527969656,4.18519693431245,14.0961461449588
39041,"Delaware","Ohio",86,"2020-04-16",4.52178857704904,-54.9391389824107,0.033251890512759,4.91925605199495,4.75785662478316,4.75455181063835,20.8453465313192
39045,"Fairfield","Ohio",86,"2020-04-16",4.42911467077278,-28.0247239101144,0.0405698464898257,4.90995447050687,4.71370287436136,4.71310359620156,17.0852798453102
39049,"Franklin","Ohio",86,"2020-04-16",6.87552720311168,-65.4001282106547,0.0469639424988652,7.43909451309806,7.20148174994598,7.20427480060374,14.7591352786597
39055,"Geauga","Ohio",86,"2020-04-16",4.18095903505887,33.011386779201,0.0871239811790765,5.22644680920779,4.78176696063856,4.79082690331241,7.95587129030796
39057,"Greene","Ohio",86,"2020-04-16",3.30636327899132,15.0102729035486,0.0499170457002084,3.89301677162035,3.65743290362315,3.65578259889278,13.885981648891
39061,"Hamilton","Ohio",86,"2020-04-16",6.28706164153812,-104.404160561524,0.0339100353654245,6.69398206592321,6.53304455822337,6.52443188909609,20.4407684359626
39081,"Jefferson","Ohio",86,"2020-04-16",3.14784005175145,3.0788941329924,0.040393757510694,3.63225134548534,3.4398349440572,3.43059635432631,17.1597599053874
39085,"Lake","Ohio",86,"2020-04-16",4.70695288029804,-75.5803563510696,0.0300609411677705,5.06768417431129,4.93575955002743,4.91737946847243,23.0580665020261
39089,"Licking","Ohio",86,"2020-04-16",4.42399083377291,-68.5093433195104,0.0297575904465349,4.80612889179079,4.64652061531432,4.63229396689865,23.293121860969
39093,"Lorain","Ohio",86,"2020-04-16",5.09812274821937,-30.5948713103138,0.0456842029419339,5.64633318352258,5.41898594198812,5.41791216881291,15.172579051909
39095,"Lucas","Ohio",86,"2020-04-16",6.26339826259162,-30.194250215891,0.0563284365012653,6.9393395006068,6.65258447287875,6.65769731810048,12.3054574849486
39097,"Madison","Ohio",86,"2020-04-16",3.16003532484527,7.93727849538398,0.043196443487387,3.67440704235748,3.46856560106402,3.46241042925698,16.0463946704858
39099,"Mahoning","Ohio",86,"2020-04-16",6.03445561605593,-42.6798171861889,0.0487909487040363,6.61994700050437,6.37606146203129,6.37599225698418,14.206470646114
39101,"Marion","Ohio",86,"2020-04-16",4.70177822450801,49.5393688065702,0.149449583372946,6.49517322498337,5.53940208883725,5.74792530811864,4.63800008615761
39103,"Medina","Ohio",86,"2020-04-16",4.62637239363869,-77.638090999946,0.0291630614342192,4.97632913084932,4.84559214523071,4.83051382367822,23.7679841028838
39109,"Miami","Ohio",86,"2020-04-16",4.68740828422507,-28.2280923030161,0.0429139444385924,5.20237561748818,5.03203476431512,4.98780589529522,16.152026797532
39113,"Montgomery","Ohio",86,"2020-04-16",5.24325758936501,-53.3436576805373,0.0390286946171528,5.71160192477084,5.52249604536252,5.51645845168508,17.7599375884663
39129,"Pickaway","Ohio",86,"2020-04-16",4.60517018598809,50.8931271433395,0.148864827011945,6.26823234382072,5.54395771389619,5.6472239750717,4.65621862781816
39133,"Portage","Ohio",86,"2020-04-16",4.95783710852928,-29.274828994924,0.0449589190363423,5.49734413696539,5.27442487468371,5.27254954178368,15.4173453325166
39139,"Richland","Ohio",86,"2020-04-16",3.62624388312245,28.7053555644737,0.0686174872859408,4.41173694710881,4.10836128516458,4.10656629412404,10.1016112360903
39149,"Shelby","Ohio",86,"2020-04-16",3.27444567602301,3.9910820598007,0.0424328196546252,3.77689936260981,3.57533595847377,3.57147541360539,16.3351666517026
39151,"Stark","Ohio",86,"2020-04-16",5.02199905274657,3.84159070843192,0.0650868660831163,5.80304144574397,5.47046747735748,5.47760711532838,10.6495706779735
39153,"Summit","Ohio",86,"2020-04-16",5.50009134926881,-74.4897790275412,0.0353726874117855,5.92456359821024,5.7534498294319,5.74770016115131,19.5955476181604
39155,"Trumbull","Ohio",86,"2020-04-16",5.15081122943945,-13.6254287689527,0.0544336897222015,5.80401550610587,5.53184554066204,5.53184705749486,12.733790123311
39157,"Tuscarawas","Ohio",86,"2020-04-16",3.24147565678544,-29.2708250329108,0.0296334549576377,3.62330698624596,3.47294104089787,3.4489098414889,23.3906974921024
39165,"Warren","Ohio",86,"2020-04-16",4.31175743882733,0.930771352128175,0.0539098976229668,4.96344269063229,4.68790454911634,4.6891267221881,12.8575124628812
39167,"Washington","Ohio",86,"2020-04-16",3.73084365321297,20.7874140362371,0.0617185416103672,4.45685549159671,4.1609662902157,4.16287344448554,11.2307770481005
39169,"Wayne","Ohio",86,"2020-04-16",3.92055790787798,40.4625055526086,0.0968187427057399,5.08661415730623,4.59069117537078,4.59828910681816,7.15922517881295
39173,"Wood","Ohio",86,"2020-04-16",4.02789946281395,10.3981321899367,0.0570508909714685,4.71251015447157,4.42669904132387,4.42725569961423,12.1496293704965
40001,"Adair","Oklahoma",86,"2020-04-16",3.30636327899132,-14.6971468861404,0.0357665097669553,3.85195105597636,3.58196894413997,3.55672884736001,19.3797825137622
40017,"Canadian","Oklahoma",86,"2020-04-16",4.02535169073515,-23.1730693291785,0.038641001140279,4.4890437044185,4.2981120556865,4.2958386987171,17.9381268628005
40027,"Cleveland","Oklahoma",86,"2020-04-16",5.5362087744968,-96.7297435896664,0.0311495907363628,5.91000386333315,5.75858506251888,5.75425590965134,22.2522082690092
40031,"Comanche","Oklahoma",86,"2020-04-16",3.93182563272433,-41.7656423307484,0.0322813719942727,4.350419832126,4.16166560684573,4.15779523668424,21.4720483591255
40037,"Creek","Oklahoma",86,"2020-04-16",4.01509519056796,-76.044122701498,0.025566669554388,4.32189522522062,4.20665819656043,4.19406187744868,27.1113599323296
40041,"Delaware","Oklahoma",86,"2020-04-16",3.98367899433458,50.1019791229457,0.127770351880795,5.4810952224509,4.83515443986833,4.87807145750014,5.42494538331261
40055,"Greer","Oklahoma",86,"2020-04-16",3.88890058800729,-8.54660794684981,0.0434287872781908,4.41004603534558,4.19757789993559,4.19290209895463,15.9605465407051
40071,"Kay","Oklahoma",86,"2020-04-16",3.68887945411394,-41.8184449463629,0.0300352235832732,4.04930213711322,3.90384343479584,3.89912601919685,23.0778099133566
40101,"Muskogee","Oklahoma",86,"2020-04-16",3.11033565629299,-21.0041578212394,0.0306155651182761,3.49030171753038,3.33596697430453,3.32464461212092,22.6403523136722
40109,"Oklahoma","Oklahoma",86,"2020-04-16",6.05175297796479,-91.9371022902358,0.034993953858486,6.47168042426662,6.30754144583721,6.29671065497419,19.8076268650008
40113,"Osage","Oklahoma",86,"2020-04-16",3.98367899433458,7.60155965054699,0.0540160203330261,4.61288389032477,4.36395379538854,4.36179113666576,12.8322519187173
40117,"Pawnee","Oklahoma",86,"2020-04-16",3.16607763930123,7.35377163311741,0.0437671665086482,3.74849273777106,3.52819116241714,3.47244780486177,15.8371499882905
40119,"Payne","Oklahoma",86,"2020-04-16",3.30111392310517,-3.90100533834256,0.0390036487435084,3.77949277510954,3.57560519373418,3.57413946430973,17.7713419869547
40125,"Pottawatomie","Oklahoma",86,"2020-04-16",3.29583686600433,-1.08353953924088,0.0401299973381766,3.77557219127597,3.57913651672689,3.57674684737157,17.2725448925096
40131,"Rogers","Oklahoma",86,"2020-04-16",3.27444567602301,27.0001464291991,0.0606847064892998,4.00518174228082,3.69862280207362,3.69923862144811,11.4221065019432
40143,"Tulsa","Oklahoma",86,"2020-04-16",5.80814248998044,-91.9076853496112,0.0335910024949825,6.21123451992023,6.0573767152593,6.04327950744532,20.6349060485313
40145,"Wagoner","Oklahoma",86,"2020-04-16",4.41193211745279,23.5709945181586,0.0768241079648822,5.33382141303138,4.94155972120991,4.94970087320697,9.02252169171683
40147,"Washington","Oklahoma",86,"2020-04-16",4.61370508843793,27.5787791393627,0.0863646508655041,5.65008089882398,5.20491151224625,5.21825764449646,8.02582044405396
41005,"Clackamas","Oregon",86,"2020-04-16",4.77551555173533,-74.7815785267382,0.0306552006784016,5.14337795987615,4.98893072555086,4.99010195648414,22.6110795304077
41017,"Deschutes","Oregon",86,"2020-04-16",3.81614123372486,-101.585501791058,0.0210998182937587,4.10571873039118,3.96909158783491,3.96383996178117,32.8508601784963
41029,"Jackson","Oregon",86,"2020-04-16",3.7744016275521,-114.746012953503,0.0195276216332369,4.05678553676955,3.92733852541681,3.91109497898476,35.4957297708071
41035,"Klamath","Oregon",86,"2020-04-16",3.20738144544246,8.81290434503156,0.0442154676460235,3.72237180414494,3.50768001993707,3.51688971896462,15.67657694156
41039,"Lane","Oregon",86,"2020-04-16",3.59142411796322,-23.7142848613494,0.0346058865433384,4.03900129989874,3.83219515383612,3.83366532376659,20.02974782027
41043,"Linn","Oregon",86,"2020-04-16",3.46573590279973,-195.997616137119,0.0125117896360672,3.61587737843254,3.58790617158747,3.5533184302522,55.3995232274237
41047,"Marion","Oregon",86,"2020-04-16",5.53902013423435,-101.884756910404,0.0302869425960302,5.90246344538671,5.75917454912538,5.75102873240656,22.886007009859
41051,"Multnomah","Oregon",86,"2020-04-16",5.91543164654468,-69.3029181359821,0.0393567318579461,6.38771242884003,6.18455423784345,6.1909287695503,17.6119090137307
41053,"Polk","Oregon",86,"2020-04-16",3.3322045101752,-164.987122607267,0.0137820464857884,3.55559051650814,3.44754995156898,3.42867883557572,50.2934873478112
41067,"Washington","Oregon",86,"2020-04-16",5.68891052869023,-161.877583773541,0.0234229542319334,5.96998597947343,5.88015330867627,5.85287120831376,29.59264547488
41071,"Yamhill","Oregon",86,"2020-04-16",3.2470467018349,-160.543676076095,0.0134428967654362,3.40836146302013,3.360130056334,3.34114697919295,51.5623375418709
42001,"Adams","Pennsylvania",86,"2020-04-16",3.91202300542815,21.6546895841631,0.0661565147813114,4.71995708310256,4.37023935056188,4.37511860889733,10.4773835630736
42003,"Allegheny","Pennsylvania",86,"2020-04-16",6.71417052990947,-141.452524293926,0.030182487482309,7.07636037969718,6.93990408783607,6.92544794228563,22.9652105700772
42005,"Armstrong","Pennsylvania",86,"2020-04-16",3.30111392310517,25.7620066938325,0.0598564389316737,4.0246268402189,3.72032716823883,3.72010899562689,11.5801606799759
42007,"Beaver","Pennsylvania",86,"2020-04-16",4.99914091467052,-48.5846434995167,0.0385781893568983,5.4620791869533,5.27446266605155,5.26918824016881,17.9673331515752
42011,"Berks","Pennsylvania",86,"2020-04-16",7.01082746412195,3.46632481928103,0.090422999397111,8.09590345688728,7.62770481171039,7.64378845990173,7.66560703782727
42017,"Bucks","Pennsylvania",86,"2020-04-16",7.14406886624969,-69.4774157822157,0.047476020432124,7.71378111143518,7.47487254074412,7.47640100927456,14.5999427553312
42019,"Butler","Pennsylvania",86,"2020-04-16",4.90949864955462,-53.478173195184,0.0365077732163188,5.34759192815045,5.17052570671832,5.16505306206885,18.9862903018722
42025,"Carbon","Pennsylvania",86,"2020-04-16",4.63472898822964,-21.8939298505379,0.0450437552046265,5.17525405068516,4.95402584819937,4.95003527466203,15.3883080442803
42027,"Centre","Pennsylvania",86,"2020-04-16",4.19397440317094,-71.4177416606678,0.0275931757238497,4.53680763776133,4.40170444084967,4.38712663323789,25.120239420678
42029,"Chester","Pennsylvania",86,"2020-04-16",6.34863936608837,-22.0570446488602,0.0616031576271151,7.08787725761375,6.77642623092606,6.77986146947817,11.251812524864
42037,"Columbia","Pennsylvania",86,"2020-04-16",4.7349445297349,33.6609778787367,0.0988572867421671,5.86609472484152,5.42002398548164,5.42694553693007,7.01159422236385
42041,"Cumberland","Pennsylvania",86,"2020-04-16",4.66478589566244,7.08215703026556,0.0631077113217769,5.42207843152376,5.10573695227943,5.10653987491488,10.9835575723177
42043,"Dauphin","Pennsylvania",86,"2020-04-16",5.47586564458933,-11.678086615747,0.0590847938768183,6.18488317111115,5.88877875321897,5.88945920172706,11.7313971172522
42045,"Delaware","Pennsylvania",86,"2020-04-16",7.41989432554494,-43.8132172411691,0.0594479854742301,8.1332701512357,7.82948911314231,7.83603022386455,11.6597253049124
42049,"Erie","Pennsylvania",86,"2020-04-16",3.64133850934494,-1.24931589811138,0.0444668748988202,4.1909725393407,3.95890093503047,3.95260663363668,15.5879445573167
42051,"Fayette","Pennsylvania",86,"2020-04-16",3.98898404656427,-25.5860108973037,0.0373876452284086,4.43365170448059,4.25855286082653,4.25069756316313,18.5394714303447
42055,"Franklin","Pennsylvania",86,"2020-04-16",4.18748789394134,4.77573147567636,0.0548360456896989,4.83787001974008,4.57499712683872,4.57134021376923,12.6403567551581
42059,"Greene","Pennsylvania",86,"2020-04-16",3.11668488397165,-31.3521577519399,0.0281439469252424,3.49976052780996,3.33548723169493,3.31369251244835,24.6286415477233
42063,"Indiana","Pennsylvania",86,"2020-04-16",3.68530163276605,35.9900957979889,0.0818775711280316,4.66783248630243,4.2542878644485,4.25844463066227,8.46565391486851
42067,"Juniata","Pennsylvania",86,"2020-04-16",3.72051653905712,47.6955153120928,0.109816142625466,4.97516375206045,4.48169507684364,4.48922953743538,6.31188788814011
42069,"Lackawanna","Pennsylvania",86,"2020-04-16",6.10956499270196,-4.99321591213148,0.0710470579323927,6.96212968789067,6.60180520966615,6.60689439822871,9.75617007560726
42071,"Lancaster","Pennsylvania",86,"2020-04-16",6.69438523949491,-28.135551683845,0.06134009620337,7.43046639393535,7.11895109242963,7.1237659129185,11.3000667338677
42073,"Lawrence","Pennsylvania",86,"2020-04-16",3.91487607441055,9.21950751045602,0.0549630134270006,4.60482833362353,4.30493495133739,4.29961716839955,12.6111568005737
42075,"Lebanon","Pennsylvania",86,"2020-04-16",5.67724291942159,16.8319320838363,0.0884745809526161,6.73893789085298,6.28752647360715,6.2965649860899,7.83442174121368
42077,"Lehigh","Pennsylvania",86,"2020-04-16",7.46426420479946,-88.0422533408213,0.044156203891521,7.99413865149771,7.77605019002448,7.77335763204011,15.6976170837241
42079,"Luzerne","Pennsylvania",86,"2020-04-16",7.28236836805188,-92.9917148271746,0.0418546847203928,7.78462458469659,7.58283339422058,7.57535116109463,16.5608028155143
42081,"Lycoming","Pennsylvania",86,"2020-04-16",3.23023958351852,34.8818049934589,0.0702054291912092,4.0802128242526,3.72167875837494,3.72167758785698,9.87312788405741
42085,"Mercer","Pennsylvania",86,"2020-04-16",3.73084365321297,24.2200616565029,0.0654497539217198,4.50163003933295,4.19081598870652,4.18899193066501,10.5905238603185
42089,"Monroe","Pennsylvania",86,"2020-04-16",6.67112837733064,-93.7853369536529,0.0381675516585215,7.1291389972329,6.95080285380335,6.93830123894029,18.1606403984571
42091,"Montgomery","Pennsylvania",86,"2020-04-16",7.67162716387379,-77.1613708158767,0.048505062420107,8.25368791291507,8.01049475578976,8.01116260081454,14.2902028360778
42093,"Montour","Pennsylvania",86,"2020-04-16",3.58351893845611,32.1745438841724,0.0727564455527193,4.42544398611052,4.08717986893214,4.09281405732515,9.52695222112921
42095,"Northampton","Pennsylvania",86,"2020-04-16",7.01789009380026,-83.70280889175,0.0426094135310875,7.52920305617331,7.3190890508794,7.31615598851787,16.2674658747469
42097,"Northumberland","Pennsylvania",86,"2020-04-16",3.76120011569356,49.1077125904711,0.11680233708354,5.12672174937543,4.56823837359923,4.57881647527834,5.93436054335271
42101,"Philadelphia","Pennsylvania",86,"2020-04-16",8.80181343840361,-78.3245715270159,0.0552445448561029,9.46474797667685,9.18224738624862,9.18852525239633,12.5468891519589
42103,"Pike","Pennsylvania",86,"2020-04-16",5.43372200355424,-4.86920340299557,0.0630114629069629,6.16688167996186,5.86939993862002,5.87480224390298,11.0003346785233
42107,"Schuylkill","Pennsylvania",86,"2020-04-16",5.26638431944503,-6.82022864450594,0.059967781919166,5.98599770247502,5.68453356389054,5.68615879287919,11.5586596398426
42115,"Susquehanna","Pennsylvania",86,"2020-04-16",3.45676723281697,53.4538399672996,0.12425517512095,4.91381504022429,4.28987826697193,4.32655345866362,5.57841699458584
42125,"Washington","Pennsylvania",86,"2020-04-16",4.13858926401986,-78.9553206891371,0.0258734079378512,4.44907015927407,4.34101030954309,4.31970311958482,26.7899451910203
42127,"Wayne","Pennsylvania",86,"2020-04-16",4.15440880296475,12.72125216814,0.0608448299783587,4.88454676270505,4.58348132445394,4.58032261281326,11.3920472915527
42129,"Westmoreland","Pennsylvania",86,"2020-04-16",5.38776624660237,-95.0574049606412,0.0307328403840095,5.77953820968642,5.6111709584364,5.60289612929044,22.5539576524334
42133,"York","Pennsylvania",86,"2020-04-16",5.78777342172059,-26.0522035696101,0.054064962968811,6.43655297734632,6.16400998520998,6.16622816250227,12.8206354448038
44001,"Bristol","Rhode Island",86,"2020-04-16",3.76782265645406,8.67959849926457,0.0520990284659267,4.39301099804518,4.13730876678453,4.13251585571555,13.3044166267567
44003,"Kent","Rhode Island",86,"2020-04-16",5.30685226899788,9.01576075551684,0.0737224193058982,6.19152130066866,5.81321922206248,5.82290920413917,9.40212200150206
44005,"Newport","Rhode Island",86,"2020-04-16",4.37305796469112,8.90362915782733,0.0606557294577872,5.10092671818457,4.79700327448963,4.79764807089563,11.4275631792102
44007,"Providence","Rhode Island",86,"2020-04-16",7.36599353833031,15.4344246114018,0.112345441867521,8.71413884074056,8.12880933099921,8.15241163140296,6.16978463066898
44009,"Washington","Rhode Island",86,"2020-04-16",4.87192042239884,7.12234516626845,0.0657359488677614,5.64524912703344,5.32756396871609,5.33207206447317,10.5444158409324
45003,"Aiken","South Carolina",86,"2020-04-16",3.97834564835922,7.82417731840709,0.0543669411913555,4.63074894265549,4.36114316995094,4.35891423669871,12.7494239214281
45007,"Anderson","South Carolina",86,"2020-04-16",4.57911950878815,-76.5989272863055,0.0290555246005539,4.9277858039948,4.80272712379208,4.78250818099203,23.8559513238571
45013,"Beaufort","South Carolina",86,"2020-04-16",5.19612642565149,-133.811749930145,0.0241892095164312,5.48639693984866,5.38805657017729,5.36545089226651,28.655222490388
45015,"Berkeley","South Carolina",86,"2020-04-16",4.45931830897553,25.4860621352696,0.0803154077704893,5.4224094497973,5.01558122685503,5.02152616336896,8.63031390615228
45019,"Charleston","South Carolina",86,"2020-04-16",5.79170613380259,-163.796146390791,0.0236593027267543,6.07561776652364,5.97133981486427,5.95732125288987,29.297024877074
45025,"Chesterfield","South Carolina",86,"2020-04-16",3.18398856586776,4.81120711938954,0.0418931193383554,3.69450362445293,3.48910123347572,3.47724040123625,16.5456091956688
45027,"Clarendon","South Carolina",86,"2020-04-16",4.44433051801004,-31.3750370980745,0.0395490905523019,4.91891960463766,4.73005644403548,4.72117415187615,17.5262482873857
45031,"Darlington","South Carolina",86,"2020-04-16",3.61477148196021,-3.27027593237446,0.0429401367324548,4.13385881180731,3.91907186266657,3.91535243908739,16.1421745086353
45035,"Dorchester","South Carolina",86,"2020-04-16",4.252568567437,-43.2536451947354,0.0342248998874214,4.66326736608606,4.49330690427548,4.49214286664895,20.2527160879935
45041,"Florence","South Carolina",86,"2020-04-16",4.34008794545355,25.7918155289306,0.078613125699286,5.28344545384498,4.88147357303129,4.89037982534855,8.81719400410815
45043,"Georgetown","South Carolina",86,"2020-04-16",3.42936825862885,-8.86719980086509,0.0382419691604414,3.89560231324521,3.70235985619303,3.69706204275194,18.1253004428694
45045,"Greenville","South Carolina",86,"2020-04-16",5.8171111599632,-25.7187679880685,0.0545087923111479,6.47121666769697,6.19407039905018,6.19867270614123,12.7162454196988
45051,"Horry","South Carolina",86,"2020-04-16",4.86091921133686,-43.7773237120401,0.0389567516494811,5.32840023113063,5.13423707578916,5.13361647288323,17.7927355647266
45055,"Kershaw","South Carolina",86,"2020-04-16",4.91265488573605,-86.723260730457,0.0292902419398525,5.26413778901428,5.16673825475483,5.11768657931502,23.664781669722
45057,"Lancaster","South Carolina",86,"2020-04-16",4.1061790198691,-26.1384019601893,0.0383259311763385,4.56609019398516,4.37685446005375,4.37446053810347,18.0855926858179
45061,"Lee","South Carolina",86,"2020-04-16",3.38196601973427,21.2707322897117,0.0564574439518741,4.04965111146257,3.78386406179019,3.77716812739739,12.2773390370064
45063,"Lexington","South Carolina",86,"2020-04-16",5.3025939233153,-3.76454658107993,0.062556742614593,6.05327483469042,5.73537499090599,5.74049112161745,11.0802952901555
45075,"Orangeburg","South Carolina",86,"2020-04-16",3.49650756146648,-43.5659175057492,0.0285018112928807,3.89237600978797,3.7416898554319,3.69602024051664,24.3194081048836
45077,"Pickens","South Carolina",86,"2020-04-16",3.391627930646,3.50698740131923,0.0436731489313937,3.90844166754127,3.69677986712033,3.69733997316576,15.8712434875904
45079,"Richland","South Carolina",86,"2020-04-16",6.17824045425132,-84.7486963403725,0.0372747453866184,6.62553739889074,6.44422127001753,6.43916367195765,18.5956248223974
45083,"Spartanburg","South Carolina",86,"2020-04-16",5.17695650954377,-37.7465494560449,0.0435966900365393,5.70011678998224,5.48288987115959,5.48213333979955,15.8990781176049
45085,"Sumter","South Carolina",86,"2020-04-16",5.00490461938727,-50.4815142616566,0.0381125229370929,5.46844250334621,5.27867388428884,5.27169227994692,18.1868616177425
45087,"Union","South Carolina",86,"2020-04-16",3.09751496786393,-17.7729841408416,0.0313149740712001,3.46885312615991,3.32849016436056,3.31671978636233,22.1346879925225
45091,"York","South Carolina",86,"2020-04-16",4.85981240436167,-99.2828629807451,0.0269565965617082,5.18329156310217,5.06208705090916,5.04850858029363,25.7134530679054
46083,"Lincoln","South Dakota",86,"2020-04-16",3.94849268520954,41.793861893354,0.100139393863465,5.1277516320884,4.64210238321911,4.64946844225379,6.9218232088065
46099,"Minnehaha","South Dakota",86,"2020-04-16",6.50834324258705,36.7159036551317,0.146967958697914,8.27195874696202,7.50163755168271,7.53711895347245,4.71631494851662
46135,"Yankton","South Dakota",86,"2020-04-16",3.0513021247088,21.2804265793731,0.0511213191767253,3.66639920405445,3.42590503461839,3.40915135894588,13.5588672538702
47003,"Bedford","Tennessee",86,"2020-04-16",3.18398856586776,56.6348264355343,0.128704094573238,4.68034673761319,4.05353590710659,4.08491722788042,5.38558763696145
47009,"Blount","Tennessee",86,"2020-04-16",3.80029304148484,-115.738931017547,0.0194431285247569,4.05853786389453,3.959027865051,3.93639494115814,35.6499819294699
47011,"Bradley","Tennessee",86,"2020-04-16",3.42472787907235,-38.036640222619,0.0287703674487748,3.76997228845765,3.63611092401095,3.62612045121377,24.0923992991777
47035,"Cumberland","Tennessee",86,"2020-04-16",3.77767495289707,5.71933870064366,0.0501812137100524,4.3798495174177,4.11850004076105,4.12894344886744,13.8128819395433
47037,"Davidson","Tennessee",86,"2020-04-16",7.10613764392627,-132.143557584521,0.0333396783109824,7.50621378365806,7.34662366905957,7.33951539210315,20.7904579670649
47043,"Dickson","Tennessee",86,"2020-04-16",3.3770998300831,-11.7481162816389,0.0364898395357981,3.82224195479413,3.63931339195556,3.63252870683369,18.9956215038967
47047,"Fayette","Tennessee",86,"2020-04-16",3.48781185449893,17.9677121011197,0.0552291288861782,4.14396789899209,3.86656091016178,3.87441575670218,12.550391334045
47051,"Franklin","Tennessee",86,"2020-04-16",3.04452243772342,2.86111445974136,0.0390136953283226,3.5166510177022,3.32202647117253,3.31761830502168,17.7667656120937
47059,"Greene","Tennessee",86,"2020-04-16",3.18988828799495,-32.7288192525274,0.0280547551001845,3.52729123316502,3.41432632879643,3.38627157369624,24.7069410545447
47061,"Grundy","Tennessee",86,"2020-04-16",3.08452777233712,24.9158885880281,0.0546400843663951,3.72012159156119,3.47481714758419,3.46700836290189,12.6856901594802
47065,"Hamilton","Tennessee",86,"2020-04-16",4.6037405931785,-85.575733981825,0.0276375224838019,4.93539086298412,4.8276979178497,4.79720325056511,25.0799318559104
47073,"Hawkins","Tennessee",86,"2020-04-16",3.16003532484527,-10.4452126647076,0.0343883447134849,3.55730963207371,3.41060097363703,3.40075373783966,20.1564566813284
47093,"Knox","Tennessee",86,"2020-04-16",5.1102651350451,-134.625163116086,0.0236997624080354,5.39466228394152,5.29033522805772,5.27616347190135,29.2470096799339
47111,"Macon","Tennessee",86,"2020-04-16",3.25258688221051,35.2840728272767,0.0697849865888812,4.02770520371334,3.73036355607249,3.74108178833268,9.93261179003199
